topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620799.2796013,1789620799.2795146,three_car_path,3,3,3,True,True,True,1789620799.2714534,1789620799.2654824,1789620799.2691846,0.7934073228172773,1.1585206169857474,0.9165352001994191,-1.3042664628625196,-1.1219865407607146,-0.9163147032690555,-2.5554905928285563,-2.0923623655865575,-1.9721613035301238,True,True,True,0.8082615497075815,1.1091551398175017,0.8778271007916921,-1.2944043716293496,-1.2078928622041998,-1.0075206758818265,-2.5554905928285563,-2.0923623655865575,-1.9721613035301238,True,True,True,2.0047108507870375,2.00186878011407,2.0032605598098394,0.1010752782667268,0.10596774828111286,0.09902984864690136,3,True,1789620799.2654824,0.9317479301055918,-1.1699393032384586,-2.3182977248343537,True,2.0017657837095366,0.10138398752243259
/multi_agv/cooperative_state,1789620799.289686,1789620799.289564,three_car_path,3,3,3,True,True,True,1789620799.2714534,1789620799.2775009,1789620799.277191,0.792584826912032,1.1580236927434224,0.9162807840907023,-1.3048112830253227,-1.1228490469041337,-0.9169128372501704,-2.557610739884098,-2.0940322732227576,-1.9738424746479175,True,True,True,0.807459929485324,1.1085148288497328,0.8774194066093177,-1.2949807070791208,-1.2086728128198527,-1.0080536060654999,-2.557610739884098,-2.0940322732227576,-1.9738424746479175,True,True,True,2.005726577383073,2.002772716745628,2.0040873231764422,0.1010752782667268,0.10479748075760206,0.0972748644271322,3,True,1789620799.2714534,0.9311313883147916,-1.1705690419881578,-2.3193432625400727,True,2.002597411377018,0.10045747977707989
/multi_agv/cooperative_state,1789620799.299684,1789620799.2995694,three_car_path,3,3,3,True,True,True,1789620799.283492,1789620799.2855468,1789620799.289201,0.7915253918437346,1.1572692661400419,0.9158252896837829,-1.3055114775756742,-1.1241553094246237,-0.9179801411236952,-2.5590775321705532,-2.0955452323522223,-1.975257032540773,True,True,True,0.8064148978230882,1.1076306111097292,0.8768350272318023,-1.2957027308825033,-1.2099040722540757,-1.0090658471039733,-2.5590775321705532,-2.0955452323522223,-1.975257032540773,True,True,True,2.006779940346876,2.003803835967725,2.0051655181236527,0.1017307874310966,0.10529303370832431,0.09912272902503669,3,True,1789620799.283492,0.9302935120548733,-1.171557550080184,-2.320888415930348,True,2.003856005607907,0.10149616245558316
/multi_agv/cooperative_state,1789620799.3096123,1789620799.3095155,three_car_path,3,3,3,True,True,True,1789620799.283492,1789620799.2855468,1789620799.289201,0.790610106420016,1.156593828895415,0.9154636095284657,-1.3061132211175772,-1.1253199336434367,-0.9188232844743188,-2.5609350171162353,-2.0971574358360483,-1.9767864386771186,True,True,True,0.8055178063019571,1.106816993981206,0.8763340856938576,-1.2963321483630184,-1.2109885574559132,-1.0098492520026943,-2.5609350171162353,-2.0971574358360483,-1.9767864386771186,True,True,True,2.0077917590313588,2.0048510849032954,2.0061513969496905,0.1017307874310966,0.10529303370832431,0.09912272902503669,3,True,1789620799.283492,0.9295562953256736,-1.1723899859405418,-2.322325787426574,True,2.004865490702529,0.10149616245558316
/multi_agv/cooperative_state,1789620799.3196483,1789620799.3195484,three_car_path,3,3,3,True,True,True,1789620799.283492,1789620799.2855468,1789620799.289201,0.789685695232967,1.1559105903637066,0.9150974640997123,-1.306718497322003,-1.1264936259820877,-0.919673231195466,-2.5628087270665083,-2.0987837218075884,-1.9783292040719826,True,True,True,0.8046116958286426,1.1059944996548263,0.8758275551746458,-1.2969653744263405,-1.212081185173496,-1.010638722745927,-2.5628087270665083,-2.0987837218075884,-1.9783292040719826,True,True,True,2.0088124158831917,2.0059074814870486,2.0071458873601804,0.1017307874310966,0.10529303370832431,0.09912272902503669,3,True,1789620799.283492,0.9288112502193716,-1.1732284274485878,-2.3237765073481125,True,2.005883793580753,0.10149616245558316
/multi_agv/cooperative_state,1789620799.3295765,1789620799.3295155,three_car_path,3,3,3,True,True,True,1789620799.283492,1789620799.2855468,1789620799.289201,0.7887662263495193,1.1552299444112066,0.9147324224395262,-1.3073180870936638,-1.1276585177166845,-0.9205170423582633,-2.564670146404922,-2.1003993401463688,-1.9798618496878193,True,True,True,0.8037103557278712,1.1051756420783212,0.8753231418297744,-1.2975927646248158,-1.21316531989036,-1.0114222402394728,-2.564670146404922,-2.1003993401463688,-1.9798618496878193,True,True,True,2.0098263777301733,2.0069569486309597,2.0081338544047505,0.1017307874310966,0.10529303370832431,0.09912272902503669,3,True,1789620799.283492,0.928069713211989,-1.1740601082515496,-2.3252185008744957,True,2.0068954168950293,0.10149616245558316
/multi_agv/cooperative_state,1789620799.3396623,1789620799.3395724,three_car_path,3,3,3,True,True,True,1789620799.331512,1789620799.3255765,1789620799.3292067,0.7884735158868696,1.1553057494439918,0.9148759488656729,-1.3074110602901852,-1.1278856710099008,-0.9204811874543374,-2.565367227331664,-2.1011708914246325,-1.980785822709423,True,True,True,0.8034244209706328,1.1051854891335808,0.8753826911398721,-1.297696157450923,-1.2133538282757308,-1.0113499334245744,-2.565367227331664,-2.1011708914246325,-1.980785822709423,True,True,True,2.010323520668059,2.007447692143454,2.0085467037123657,0.10169962016987244,0.10372968518408962,0.09957006570325556,3,True,1789620799.3255765,0.9279975337480285,-1.1741333063837427,-2.3259699958616937,True,2.007299440590047,0.10167464332292987
/multi_agv/cooperative_state,1789620799.349721,1789620799.3495624,three_car_path,3,3,3,True,True,True,1789620799.3435104,1789620799.3455606,1789620799.3492053,0.7875338051535475,1.1544498414953646,0.9144932376164749,-1.3080201195264218,-1.129343758077576,-0.9213607932511397,-2.567554836599267,-2.102646734725961,-1.9822388202601937,True,True,True,0.8025059268570768,1.1042034982071631,0.8748679895609082,-1.2983379466455698,-1.214737852640164,-1.0121720597137038,-2.567554836599267,-2.102646734725961,-1.9822388202601937,True,True,True,2.0114384005158117,2.008587382692249,2.0098967005595294,0.10246228178142172,0.1055292861001277,0.1010990999175905,3,True,1789620799.3435104,0.927192471541716,-1.1750826196664792,-2.3280011197874857,True,2.008592507516667,0.10221240889636334
/multi_agv/cooperative_state,1789620799.3595953,1789620799.3595161,three_car_path,3,3,3,True,True,True,1789620799.3514578,1789620799.3455606,1789620799.3492053,0.7868057267537631,1.1537110190617608,0.9142244693564744,-1.3086474369317687,-1.1305971108013453,-0.9219754971578376,-2.570312804059813,-2.104237853532566,-1.9837248969929466,True,True,True,0.8018044945993716,1.1033288672843495,0.8744643125950853,-1.2990065934461839,-1.215911149401554,-1.0127277772080365,-2.570312804059813,-2.104237853532566,-1.9837248969929466,True,True,True,2.0125401634459914,2.0096377960901197,2.0109030169385234,0.1007181598986038,0.1055292861001277,0.1010990999175905,3,True,1789620799.3455606,0.9265325581596021,-1.1758818400185913,-2.3296094840462884,True,2.0095448991265403,0.10190394773914019
/multi_agv/cooperative_state,1789620799.3697064,1789620799.3695898,three_car_path,3,3,3,True,True,True,1789620799.3514578,1789620799.3575087,1789620799.3572068,0.7860681131301306,1.1533404691688491,0.9139265202891192,-1.3091204226721482,-1.1314275503435707,-0.9225136026675241,-2.5724908589351667,-2.1060307094822224,-1.9865962844015355,True,True,True,0.8010878436688069,1.1028054426641574,0.8739059428400372,-1.2995122701678654,-1.2166511239377946,-1.0131513419411955,-2.5724908589351667,-2.1060307094822224,-1.9865962844015355,True,True,True,2.013554780563132,2.010663343047467,2.0118301918342865,0.1007181598986038,0.10446092298841535,0.09864141179425524,3,True,1789620799.3514578,0.9259330763910004,-1.1764382453489517,-2.3302874453621243,True,2.010448961169358,0.10045293216669032
/multi_agv/cooperative_state,1789620799.3796036,1789620799.3795147,three_car_path,3,3,3,True,True,True,1789620799.3714998,1789620799.3654969,1789620799.3692029,0.7849715930376124,1.1528423092278588,0.91354374478114,-1.309822358542227,-1.1322662467092277,-0.9233793815913532,-2.5735151986105373,-2.1075297877487116,-1.9880160670691283,True,True,True,0.8000011577064958,1.1021795827460952,0.8733945218204306,-1.300229596381939,-1.217413968613187,-1.0139602090089213,-2.5735151986105373,-2.1075297877487116,-1.9880160670691283,True,True,True,2.014478851546486,2.0115647175311286,2.0127299255708735,0.10069129482182342,0.10268155065454766,0.09875468444207783,3,True,1789620799.3654969,0.9251917540910073,-1.1772012580013491,-2.3311626098770217,True,2.011467421691957,0.10016722167220109
/multi_agv/cooperative_state,1789620799.389652,1789620799.389516,three_car_path,3,3,3,True,True,True,1789620799.383478,1789620799.385485,1789620799.389058,0.7837092972302505,1.1518545050639515,0.9129719617130934,-1.310652250093325,-1.1338536945571085,-0.9246653590240723,-2.5756767671055014,-2.1103290907746763,-1.9899969653450365,True,True,True,0.7987595621835593,1.1009536231168033,0.8726433862367753,-1.301091997751718,-1.2188592627100387,-1.0151664772494893,-2.5756767671055014,-2.1103290907746763,-1.9899969653450365,True,True,True,2.0159425832707094,2.012838346219065,2.0145009490931822,0.10207900825793308,0.10255975808212255,0.10134424362749192,3,True,1789620799.383478,0.924118857179046,-1.178372579237082,-2.3329361442428347,True,2.013053973538328,0.10098706381377454
/multi_agv/cooperative_state,1789620799.3996487,1789620799.39955,three_car_path,3,3,3,True,True,True,1789620799.3914802,1789620799.385485,1789620799.389058,0.7828853190172143,1.151162063631212,0.912648012390181,-1.3111743315844726,-1.135007919701586,-0.9253910670672048,-2.577692846665854,-2.1119832354038173,-1.991292449342011,True,True,True,0.7979548276003353,1.1001206398815198,0.8722022280375795,-1.3016444411830441,-1.2199291741765663,-1.0158398643400424,-2.577692846665854,-2.1119832354038173,-1.991292449342011,True,True,True,2.0169838777490585,2.0138674127811433,2.0155178193971537,0.1019049903721752,0.10255975808212255,0.10134424362749192,3,True,1789620799.385485,0.9234258985064782,-1.1791378265665509,-2.334498383067951,True,2.0139841363401008,0.10126332881137921
/multi_agv/cooperative_state,1789620799.4097486,1789620799.409557,three_car_path,3,3,3,True,True,True,1789620799.4034483,1789620799.4055233,1789620799.409205,0.7821863428530209,1.1506118337024664,0.9124141948211625,-1.3116152227152125,-1.1359211523080104,-0.925912934436791,-2.5797163860204293,-2.1137853461254834,-1.9924855382312558,True,True,True,0.797275104678619,1.099417455413541,0.8718605258255879,-1.3021158455477149,-1.2207502866405637,-1.0163134119299844,-2.5797163860204293,-2.1137853461254834,-1.9924855382312558,True,True,True,2.0178648163414645,2.01487450558339,2.0162250498566383,0.10034278799828017,0.10070895355337608,0.09784089734699268,3,True,1789620799.4034483,0.9228510286392493,-1.1797265147060878,-2.3357665987289127,True,2.014980061243349,0.09988230441980808
/multi_agv/cooperative_state,1789620799.4196978,1789620799.4195168,three_car_path,3,3,3,True,True,True,1789620799.4114475,1789620799.4055233,1789620799.409205,0.7813387109602107,1.150053966007591,0.9121338037612878,-1.312147915931307,-1.1368438099506522,-0.926536914761215,-2.5815193868719533,-2.1154431375314733,-1.993748293712866,True,True,True,0.7964445756362931,1.0987190291212368,0.8714660134300065,-1.3026757592398304,-1.221587958154962,-1.0168861108260996,-2.5815193868719533,-2.1154431375314733,-1.993748293712866,True,True,True,2.018805457035236,2.015877537353767,2.017199516624672,0.09967736025372455,0.10070895355337608,0.09784089734699268,3,True,1789620799.4055233,0.9222098727291789,-1.1803832760736306,-2.3370046336744488,True,2.0158432223184084,0.09887904371411517
/multi_agv/cooperative_state,1789620799.4296372,1789620799.4295633,three_car_path,3,3,3,True,True,True,1789620799.4234507,1789620799.4255068,1789620799.429205,0.7808773138395296,1.1497277076521528,0.9118288230180474,-1.3126456022261141,-1.1376632757677163,-0.9274224801230933,-2.5825597793742987,-2.11542361263006,-1.9948351409426737,True,True,True,0.7959930250992188,1.0983944253967226,0.8710628609517845,-1.3031891666865618,-1.2224084262654547,-1.0177274231595186,-2.5825597793742987,-2.11542361263006,-1.9948351409426737,True,True,True,2.019389191479025,2.016357441467444,2.0182239413879275,0.09990318005003028,0.1009159509117591,0.100869292026532,3,True,1789620799.4234507,0.9218167704825753,-1.1811083387038452,-2.337427578923096,True,2.0166170992077497,0.0996618683923058
/multi_agv/cooperative_state,1789620799.43974,1789620799.439637,three_car_path,3,3,3,True,True,True,1789620799.4314845,1789620799.4255068,1789620799.429205,0.7799468711212683,1.1490276969157316,0.91146899307229,-1.3132266740953615,-1.1388168297608212,-0.9282179264348558,-2.584229806972121,-2.1170213521503576,-1.9963909181860415,True,True,True,0.7950783538031493,1.0975590795628634,0.8705625860231944,-1.303795495385999,-1.2234798549122061,-1.0184593374518256,-2.584229806972121,-2.1170213521503576,-1.9963909181860415,True,True,True,2.0204443303252027,2.0173740306106995,2.0192400605072103,0.10029996229100734,0.1009159509117591,0.100869292026532,3,True,1789620799.4255068,0.9210666731297357,-1.1819115625833436,-2.338936010390408,True,2.017539053186976,0.10042950084271046
/multi_agv/cooperative_state,1789620799.44961,1789620799.4495175,three_car_path,3,3,3,True,True,True,1789620799.4314845,1789620799.4375005,1789620799.4372084,0.7790547231229278,1.148266102343792,0.911236495169085,-1.3137817088022727,-1.1400677480571284,-0.9287292542983528,-2.585885515465579,-2.1185960882310875,-1.9980276785379885,True,True,True,0.7942018003398704,1.0966642269413798,0.8701824394160842,-1.3043755963330335,-1.2246496187798426,-1.0189035904823776,-2.585885515465579,-2.1185960882310875,-1.9980276785379885,True,True,True,2.021435333370523,2.018549183760468,2.0201959877324307,0.10029996229100734,0.10201943147594156,0.09948436219522261,3,True,1789620799.4314845,0.9203494888991114,-1.1826429351984178,-2.3410039506341307,True,2.0185016660989548,0.10069382380777138
/multi_agv/cooperative_state,1789620799.4596343,1789620799.459547,three_car_path,3,3,3,True,True,True,1789620799.4434488,1789620799.445493,1789620799.449208,0.7782224728122228,1.1476695636268088,0.9108852878061352,-1.3142967141908175,-1.1410438976092634,-0.9295806253198344,-2.588024204290383,-2.120027589950235,-2.0003689053554115,True,True,True,0.7933896321201768,1.0959466620436003,0.8696202261875152,-1.3049230180933784,-1.2255518135214059,-1.0196585975972536,-2.588024204290383,-2.120027589950235,-2.0003689053554115,True,True,True,2.022456548779873,2.019607141393366,2.0213235577149975,0.10029399022070169,0.10193925558910187,0.09823230753211748,3,True,1789620799.4434488,0.9196521734504307,-1.183377809737346,-2.3419604184431444,True,2.0197761136411185,0.10037579858948961
/multi_agv/cooperative_state,1789620799.4697337,1789620799.469642,three_car_path,3,3,3,True,True,True,1789620799.4634652,1789620799.465571,1789620799.4692092,0.7775689672463231,1.1472174697166977,0.9103575585257072,-1.3149197611090258,-1.141941553033345,-0.9307313108460323,-2.5910190899256773,-2.1219196350276386,-2.001826915527475,True,True,True,0.7927641316404495,1.0953347680222725,0.8689612062142551,-1.3055915308891246,-1.2263514556804116,-1.0207490225216027,-2.5910190899256773,-2.1219196350276386,-2.001826915527475,True,True,True,2.0233724407414795,2.0204476479632807,2.0227742216986053,0.0985079336536317,0.09939502960657053,0.10204301386165034,3,True,1789620799.4634652,0.9190200352923257,-1.1842306696970464,-2.3419159554762103,True,2.0208240748736572,0.10024256795258223
/multi_agv/cooperative_state,1789620799.479669,1789620799.4795732,three_car_path,3,3,3,True,True,True,1789620799.4634652,1789620799.465571,1789620799.4692092,0.7767825148127616,1.1466436157365845,0.9099466312767193,-1.3154017062708225,-1.1428735748644903,-0.9316231897080883,-2.5925967886030983,-2.1234530937591227,-2.0032699177125814,True,True,True,0.7919923774258736,1.094631535991613,0.86842042635458,-1.3060974610413447,-1.2272038183160703,-1.021581072657636,-2.5925967886030983,-2.1234530937591227,-2.0032699177125814,True,True,True,2.0243507427321803,2.0214347598813096,2.023787631277868,0.0985079336536317,0.09939502960657053,0.10204301386165034,3,True,1789620799.4634652,0.9183481132573555,-1.184960784005017,-2.3427744419237153,True,2.021819603864508,0.10024256795258223
/multi_agv/cooperative_state,1789620799.4896898,1789620799.489573,three_car_path,3,3,3,True,True,True,1789620799.483476,1789620799.485574,1789620799.4891925,0.7756809139738539,1.1456839346121208,0.9098598969685564,-1.3160743002270332,-1.1444276785285137,-0.9318092392815008,-2.5947211143199684,-2.1250848759689553,-2.0043931909532073,True,True,True,0.7909105075003019,1.0935343155838126,0.8682326709826576,-1.3068023866694567,-1.228672937357734,-1.0217204202142354,-2.5947211143199684,-2.1250848759689553,-2.0043931909532073,True,True,True,2.0254435192449014,2.0227027658742385,2.0242928562887057,0.09984939773322973,0.1033760734405935,0.10025496014773472,3,True,1789620799.483476,0.917559164688924,-1.185731914747142,-2.346108610252145,True,2.022822644987367,0.10087781264184378
