topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620790.613084,1789620790.613084,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071915228826,1.1381855694944791,0.0006400476215803095,1789620790.612804,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1367373521054227,0.10019576726464835,-0.0002633634642816851,-0.0002321419773236022,-0.00023222888002746622,1.0007493564613048,1.7953405653320692e-09,-0.0005614332103795726,0.0036360736757336306,0.0036360736757336306,0.0,0.0,0.0,0.0,0.0,-0.14190204293982858,0.14190204293982858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1368476809296604,0.09920511309694928,-0.0005821469087889941,-0.0014614080603836677,-0.001464872973301115,1.0047679189743792,-4.358085062828769e-08,-0.0021925566092873576,0.007453399608708475,0.007453399608708475,0.0,0.0,0.0,0.0,0.0,-0.12043705893605255,0.12043705893605255,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1366318201582466,0.10339366318073942,-0.0004905813901436851,0.002925912478216691,0.002912439253575656,0.9908923387125307,2.444668090943288e-07,0.0022992125158960495,-0.008251271690825273,-0.008251271690825273,0.0,0.0,0.0,0.0,0.0,-0.17660533905136896,0.17660533905136896]"
/multi_agv/formal_algorithm_state,1789620790.6230202,1789620790.6230202,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071975368308,1.13918551169821,0.0006400613741111251,1789620790.6229293,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1376803341864061,0.09952996355205189,-0.0003216304599877873,-0.0008979271811377365,-0.0008992338966822556,1.0029203292383555,2.6875545725157922e-08,-0.0013012719716669896,0.0065478021508784245,0.0065478021508784245,0.0,0.0,0.0,0.0,0.0,-0.14190773605739593,0.14190773605739593,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1377013642167308,0.09841259239822962,-0.0007297249720061849,-0.002253939640884106,-0.002262230860805527,1.0074193106067448,-1.0373829201464534e-07,-0.0031743870758132583,0.01123992615974672,0.01123992615974672,0.0,0.0,0.0,0.0,0.0,-0.12044064341115085,0.12044064341115085,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1376659889088279,0.10339366318073942,-0.00045766573947858546,0.0029259284961780097,0.0029124551227187306,0.9908922885245544,2.4448346250216273e-07,0.0023403729483704987,-0.008398820239528738,-0.008398820239528738,0.0,0.0,0.0,0.0,0.0,-0.17661648524831036,0.17661648524831036]"
/multi_agv/formal_algorithm_state,1789620790.6329947,1789620790.6329947,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071857377164,1.1401857112850255,0.0006400467463510219,1789620790.632838,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1388818492422368,0.10052573140634327,-0.00012005483534882622,9.783814113231704e-05,9.782274312277413e-05,0.9996853508772274,3.1884531313868295e-10,-5.224580106325864e-05,0.0016818488268320118,0.0016818488268320118,0.0,0.0,0.0,0.0,0.0,-0.1419087846508461,0.1419087846508461,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1388273800248654,0.09923633208503724,-0.0006036550162542564,-0.0014301973321324685,-0.0014335150492324176,1.004664454926512,-4.174479132842601e-08,-0.002188083819550238,0.007424430085003946,0.007424430085003946,0.0,0.0,0.0,0.0,0.0,-0.1204413036142197,0.1204413036142197,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1383077210494648,0.10221285124121407,-0.0008158749264599585,0.0017451146625454966,0.0017402788219523456,0.9944943540696654,8.704602180807796e-08,0.0007204351638773975,-0.002039449028215761,-0.002039449028215761,0.0,0.0,0.0,0.0,0.0,-0.17661853828125698,0.17661853828125698]"
/multi_agv/formal_algorithm_state,1789620790.6430037,1789620790.6430037,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005206731798126,1.1411928018741557,0.000640037833992504,1789620790.6428757,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1399814650516205,0.10119931069671473,-2.0635343594088695e-05,0.0007714190872125659,0.0007704666708283326,0.9975379158972127,1.9812282520604836e-08,0.0007446724913357217,-0.0014585135949357927,-0.0014585135949357927,0.0,0.0,0.0,0.0,0.0,-0.1419107442861836,0.1419107442861836,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1398200044365054,0.09923633208503724,-0.0006112344359001654,-0.001430197149327711,-0.001433514865583099,1.004664454332117,-4.1745761764622235e-08,-0.0021975579104583057,0.007457867239649661,0.007457867239649661,0.0,0.0,0.0,0.0,0.0,-0.12044253739586455,0.12044253739586455,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1393301184838884,0.10221285124121407,-0.000793676103568508,0.0017451163637662859,0.001740280513695547,0.9944943486818097,8.704593382837844e-08,0.0007481853842349119,-0.002138574440449949,-0.002138574440449949,0.0,0.0,0.0,0.0,0.0,-0.17662237508433062,0.17662237508433062]"
/multi_agv/formal_algorithm_state,1789620790.6530213,1789620790.6530213,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052075886543178,1.1421793461621939,0.000640172894801258,1789620790.6529303,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1409953323698216,0.10119931069671473,-1.3841316650609059e-05,0.0007715258114782686,0.000770573130942194,0.9975375747010953,1.9827316273846904e-08,0.0007532714851289327,-0.0014884314439682742,-0.0014884314439682742,0.0,0.0,0.0,0.0,0.0,-0.1419370997493258,0.1419370997493258,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1409951292764926,0.10004657351959716,-0.0004432215787741889,-0.000620018774480452,-0.0006206385163349072,1.0020037704009732,-7.848184177487839e-09,-0.0011746654898026434,0.003494581718699362,0.003494581718699362,0.0,0.0,0.0,0.0,0.0,-0.12045913015655055,0.12045913015655055,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.140431872781366,0.10370910694157809,-0.0006990082993620916,0.0032414645814543425,0.003224967959618741,0.9899463784321688,3.0009012915321934e-07,0.0023512075854161263,-0.008590958433935219,-0.008590958433935219,0.0,0.0,0.0,0.0,0.0,-0.17667398318164462,0.17667398318164462]"
/multi_agv/formal_algorithm_state,1789620790.663078,1789620790.663078,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071836066924,1.1431854331649236,0.0006398773029727402,1789620790.66296,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.141895079444016,0.09967783493466065,-0.00010066249956808271,-0.0007501593240408777,-0.0007510703341984406,1.0024356880104932,1.8746303403641043e-08,-0.000876898458658544,0.004980905522385346,0.004980905522385346,0.0,0.0,0.0,0.0,0.0,-0.1418907238138064,0.1418907238138064,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.141945417555171,0.09861190791466638,-0.00047944888102757766,-0.0020545528720024298,-0.0020614317722302527,1.0067478883106773,-8.6115075109457e-08,-0.0026607428735147248,0.00935065198005891,0.00935065198005891,0.0,0.0,0.0,0.0,0.0,-0.12042993206457463,0.12042993206457463,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1416210520854961,0.10479593002414614,-0.0004963780213023128,0.004328108473221112,0.0042989388139314895,0.9867421254982987,5.341574797551867e-07,0.0036784662873035985,-0.013905504842326125,-0.013905504842326125,0.0,0.0,0.0,0.0,0.0,-0.17658317971299742,0.17658317971299742]"
/multi_agv/formal_algorithm_state,1789620790.6731253,1789620790.6731253,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052074804883038,1.1441806804400276,0.0006399991433235961,1789620790.6729212,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1428854971513596,0.09967783493466065,-0.00011631672231438017,-0.0007500606619019884,-0.0007509714329692299,1.0024353681761733,1.874974951614862e-08,-0.0008963673358622051,0.005050477754897856,0.005050477754897856,0.0,0.0,0.0,0.0,0.0,-0.14191351951288766,0.14191351951288766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1425495682662044,0.09681855413621938,-0.0008814034990547448,-0.0038479679409044315,-0.003872423924750968,1.0128941718638131,-3.0266871823377046e-07,-0.004974178298569399,0.01817474826837629,0.01817474826837629,0.0,0.0,0.0,0.0,0.0,-0.12044428468031483,0.12044428468031483,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.142338978036827,0.10425912351336837,-0.0007845358190110563,0.0037913861050471037,0.0037689111396784123,0.9883145166568597,4.1020407929065785e-07,0.002788241365914592,-0.010431914442382131,-0.010431914442382131,0.0,0.0,0.0,0.0,0.0,-0.1766278088442258,0.1766278088442258]"
/multi_agv/formal_algorithm_state,1789620790.683122,1789620790.683122,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052074806221035,1.1451804491468038,0.0006398890344374195,1789620790.6829953,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.14376372154918,0.10005290406533013,-0.000233346392790601,-0.0003750638237445675,-0.0003752909161333093,1.0012126603464426,4.6854484849651504e-09,-0.0006669739071215606,0.004072894867944662,0.004072894867944662,0.0,0.0,0.0,0.0,0.0,-0.14189795129240562,0.14189795129240562,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.143512785772443,0.09675529725389616,-0.000913425191165107,-0.003911179412507043,-0.003936457456252668,1.0131152369262624,-3.12525107475653e-07,-0.005078238945209051,0.018562900873288407,0.018562900873288407,0.0,0.0,0.0,0.0,0.0,-0.12043448274221714,0.12043448274221714,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1430955989754705,0.10227120105873264,-0.0010231634390336364,0.001803401467719401,0.001798239474464897,0.9943142366877801,9.292468773618385e-08,0.0005192851756728515,-0.0013482797919227756,-0.0013482797919227756,0.0,0.0,0.0,0.0,0.0,-0.1765973286315698,0.1765973286315698]"
/multi_agv/formal_algorithm_state,1789620790.6932797,1789620790.6932797,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071028659659,1.1461861110621514,0.0006398776367715625,1789620790.6931295,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1448672959171706,0.10089850430469972,-0.00012953848778263222,0.0004705372885543957,0.0004701821337135697,0.9984931021852491,7.36998787118298e-09,0.00030825902398527944,0.00023152611111715553,0.00023152611111715553,0.0,0.0,0.0,0.0,0.0,-0.14189838576589472,0.14189838576589472,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1445762718169978,0.09783490602869722,-0.00084971058450245,-0.0028315716412834896,-0.0028447139278606503,1.0093812096367187,-1.6369361705576033e-07,-0.003906852158488712,0.01404535134124397,0.01404535134124397,0.0,0.0,0.0,0.0,0.0,-0.12043475630200744,0.12043475630200744,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.144458974512694,0.10540839318110572,-0.0006595561212636714,0.004940593680600652,0.004902760383617735,0.9849721073561118,6.957386373810212e-07,0.0040783152320381455,-0.015659181844104367,-0.015659181844104367,0.0,0.0,0.0,0.0,0.0,-0.17659817920495258,0.17659817920495258]"
/multi_agv/formal_algorithm_state,1789620790.70308,1789620790.70308,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052070957693425,1.147186145873457,0.000639989280763797,1789620790.7029576,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1458809976625983,0.10089850430469972,-0.00012148440332859778,0.0004706279362851201,0.00047027264440094313,0.9984928115895382,7.3758403705475955e-09,0.0003184171402401959,0.00019599155181717525,0.00019599155181717525,0.0,0.0,0.0,0.0,0.0,-0.1419196790542116,0.1419196790542116,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1455591943656371,0.09783490602869722,-0.0008724673643203396,-0.0028316266821660774,-0.0028447694754570405,1.009381390920309,-1.6382230679082992e-07,-0.003935353680857465,0.014144803604772695,0.014144803604772695,0.0,0.0,0.0,0.0,0.0,-0.12044816268095532,0.12044816268095532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.145517985970661,0.10540839318110572,-0.0006062034199085797,0.004940671400593802,0.004902836895381448,0.984971868249148,6.959770628201697e-07,0.004145082620495723,-0.0158998698028575,-0.0158998698028575,0.0,0.0,0.0,0.0,0.0,-0.1766398694390845,0.1766398694390845]"
/multi_agv/formal_algorithm_state,1789620790.713101,1789620790.713101,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052070055904093,1.148187467020071,0.0006399772772061331,1789620790.712989,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1467697704730644,0.10016132480102817,-0.0002327435238935749,-0.0002665526520890943,-0.0002666672573336619,1.0008607686355249,2.3672431158342713e-09,-0.0005575966622006305,0.0036377746355358226,0.0036377746355358226,0.0,0.0,0.0,0.0,0.0,-0.14192105566202529,0.14192105566202529,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1463693543908648,0.09612199301651934,-0.0010623459550922476,-0.004544536188012371,-0.004578825951703467,1.0153469344628663,-4.224251087339687e-07,-0.005906758395568776,0.021687752404991628,0.021687752404991628,0.0,0.0,0.0,0.0,0.0,-0.12044902936642557,0.12044902936642557,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.146364332941826,0.10354363069819529,-0.0007598903356300646,0.0030759086250415624,0.003061035472516864,0.9904418134050528,2.701474544207795e-07,0.002111172552979283,-0.007649492275381164,-0.007649492275381164,0.0,0.0,0.0,0.0,0.0,-0.17664256496528244,0.17664256496528244]"
/multi_agv/formal_algorithm_state,1789620790.7229033,1789620790.7229033,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052070706777762,1.1491863690824058,0.0006399922881546366,1789620790.722835,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.147787766238112,0.10058999299807507,-0.00021606344876223815,0.0001621341902796336,0.00016209192463196656,0.9994789517561011,8.756426642867255e-10,-0.00010798738632083113,0.0018510509257990823,0.0018510509257990823,0.0,0.0,0.0,0.0,0.0,-0.14192698619503205,0.14192698619503205,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.147330722733387,0.09612199301651934,-0.0011023057036869677,-0.004544544509966317,-0.004578834397592889,1.0153469623078375,-4.224915333511757e-07,-0.005956716527201598,0.02186198639029486,0.02186198639029486,0.0,0.0,0.0,0.0,0.0,-0.12045276309082617,0.12045276309082617,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.147399929120174,0.10354363069819529,-0.0007256138160907089,0.0030759253553536287,0.0030610520395349234,0.9904417610564531,2.701656563822164e-07,0.0021540347694215373,-0.00780322323207302,-0.00780322323207302,0.0,0.0,0.0,0.0,0.0,-0.17665417789708862,0.17665417789708862]"
/multi_agv/formal_algorithm_state,1789620790.7331004,1789620790.7331004,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071086807805,1.1501856420922065,0.0006399560308243383,1789620790.7329757,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1487995618481723,0.10058999299807507,-0.00020316935665776192,0.00016211510504179905,0.00016207284934871774,0.9994790131114875,8.753497814441745e-10,-9.188884647348466e-05,0.0017937240019919628,0.0017937240019919628,0.0,0.0,0.0,0.0,0.0,-0.14192435266851017,0.14192435266851017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1484159217880063,0.09750157761567871,-0.0010160097058349304,-0.003164944717238799,-0.0031814048368287275,1.0105248591667368,-2.0470280856121687e-07,-0.0044514169691223906,0.01608531332240912,0.01608531332240912,0.0,0.0,0.0,0.0,0.0,-0.12045110508906864,0.12045110508906864,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1483171263336602,0.10278495437575964,-0.0008073182148855551,0.0023172333983775273,0.0023087437979448715,0.9927367900385687,1.534034119700778e-07,0.0012995960293379276,-0.004378167905447056,-0.004378167905447056,0.0,0.0,0.0,0.0,0.0,-0.1766490209605891,0.1766490209605891]"
/multi_agv/formal_algorithm_state,1789620790.7429616,1789620790.7429616,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052071735516628,1.1511844500861796,0.0006399290656795445,1789620790.7428637,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.149779407647582,0.10094948361943622,-0.00022259532298818385,0.0005215937163408485,0.0005211574739501788,0.9983305557300594,9.058554067221007e-09,0.00024291332021494894,0.00044115188621752567,0.00044115188621752567,0.0,0.0,0.0,0.0,0.0,-0.14192303241424564,0.14192303241424564,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1494017845221534,0.09878962067317897,-0.001029421762159588,-0.0018768912573848828,-0.001882624271454342,1.0061521018654924,-7.192166452996259e-08,-0.003169401474153827,0.011070512358121374,0.011070512358121374,0.0,0.0,0.0,0.0,0.0,-0.12045027388787205,0.12045027388787205,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1495181078352061,0.10430526209679747,-0.0006056091865305202,0.003837531326222582,0.003814513991680507,0.988178540177356,4.2021243013493886e-07,0.003057502508517357,-0.011423414075225263,-0.011423414075225263,0.0,0.0,0.0,0.0,0.0,-0.17664643570063396,0.17664643570063396]"
/multi_agv/formal_algorithm_state,1789620790.7529082,1789620790.7529082,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052070602565023,1.1521860045667427,0.0006398935914152391,1789620790.7528305,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1507922801229837,0.10097894258938038,-0.000208530570693366,0.0005510346365230345,0.0005505478656464769,0.998236912679173,1.010885356849641e-08,0.0002898846522797694,0.0002605458939199572,0.0002605458939199572,0.0,0.0,0.0,0.0,0.0,-0.14192006600590124,0.14192006600590124,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1504871230026132,0.09931908506783031,-0.0009428918216780602,-0.0013474130967554288,-0.0013503560200617713,1.004390375011005,-3.704795195209052e-08,-0.0025289707971593465,0.008594172107922514,0.008594172107922514,0.0,0.0,0.0,0.0,0.0,-0.12044840629589766,0.12044840629589766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1507856185824072,0.10670962486842032,-0.00033690615816328595,0.006241878920364541,0.0061820862430944585,0.9812969197778555,1.1094831179177765e-06,0.005760953545390351,-0.022426724179656233,-0.022426724179656233,0.0,0.0,0.0,0.0,0.0,-0.1766406271436826,0.1766406271436826]"
/multi_agv/formal_algorithm_state,1789620790.7632265,1789620790.7632265,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052074774218045,1.1531792075569935,0.0006399166401255466,1789620790.76313,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1517839835863,0.10115277272752438,-0.00021837578810002256,0.000724889716439206,0.0007240484332173875,0.9976852019072523,1.7493574849953816e-08,0.00045107869809235925,-0.0003922072042292044,-0.0003922072042292044,0.0,0.0,0.0,0.0,0.0,-0.14192682256021563,0.14192682256021563,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.151436552734746,0.09892074854540184,-0.0009950238095743913,-0.0017457623022195667,-0.0017507173442500154,1.0057138667583183,-6.222119795529993e-08,-0.0029944971062180045,0.010400563802353236,0.010400563802353236,0.0,0.0,0.0,0.0,0.0,-0.12045266006320142,0.12045266006320142,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1517599909073537,0.10490291931947364,-0.0003640868741539016,0.004435195101229528,0.004404588983113651,0.9864307710742075,5.610304407877999e-07,0.003949480390421274,-0.014936159593314442,-0.014936159593314442,0.0,0.0,0.0,0.0,0.0,-0.17665385745390616,0.17665385745390616]"
/multi_agv/formal_algorithm_state,1789620790.7729366,1789620790.7729366,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10052070846178367,1.154184930622019,0.0006397658938671174,1789620790.772834,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1528018520751337,0.10115277272752438,-0.00019372129373396163,0.0007247873521293025,0.0007239463070032096,0.9976855293034135,1.7480202901367854e-08,0.00048179468983575754,-0.0005022256323047678,-0.0005022256323047678,0.0,0.0,0.0,0.0,0.0,-0.14190401594230773,0.14190401594230773,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1523547365721165,0.09883956991408574,-0.0010700297395211944,-0.0018268757956689252,-0.0018323052989675161,1.0059848043686004,-6.808440977720979e-08,-0.003169842473369009,0.011052628500539917,0.011052628500539917,0.0,0.0,0.0,0.0,0.0,-0.12043830118223782,0.12043830118223782,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.152395527740513,0.10220110597444532,-0.0007217552499623192,0.00173329383305372,0.00172852286256813,0.9945309187878786,8.583087950417698e-08,0.0008263288001152309,-0.002412815594382428,-0.002412815594382428,0.0,0.0,0.0,0.0,0.0,-0.17660920183429277,0.17660920183429277]"
/multi_agv/formal_algorithm_state,1789620790.7831051,1789620790.7831051,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005206751204517,1.1551899058886905,0.0006398821402134434,1789620790.7829783,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1539085578463264,0.10208043598983496,-9.272437391838473e-05,0.0016525447632689677,0.0016482029829964844,0.9947780973149114,9.084911777791834e-08,0.0015322975155985035,-0.004678954857504416,-0.004678954857504416,0.0,0.0,0.0,0.0,0.0,-0.1419255273987872,0.1419255273987872,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.153382815322132,0.0997314105931374,-0.0010476913150871958,-0.0009350919329263324,-0.000936504924948597,1.0030327728275426,-1.7840607035725472e-08,-0.002246119068807592,0.007422551977464431,0.007422551977464431,0.0,0.0,0.0,0.0,0.0,-0.12045184467013285,0.12045184467013285,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1533472589109939,0.10255223873364736,-0.0007757440975990626,0.002084507100926114,0.0020776250491977657,0.9934489293675349,1.2414575929846445e-07,0.0011079449271989374,-0.003583034234365627,-0.003583034234365627,0.0,0.0,0.0,0.0,0.0,-0.17665132128849653,0.17665132128849653]"
