topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789620785.5473502,1789620785.5466955,5796,2992863141,world@b26377a5,0.764964073972499,0.9890641189874172,0.0,0.0,0.0,0.690079731123366,0.7237333519278374
/pose_provider/agv3/base_pose_filtered,1789620785.547354,1789620785.5466955,5795,2992863141,world@b26377a5,0.7648471407611837,0.983115419762955,0.0,0.0,0.0,0.6933794326137369,0.7205726628371717
/pose_provider/agv1/base_pose_raw,1789620785.5473595,1789620785.5466955,5986,2992863141,world@b26377a5,0.718493714678011,1.394049527860471,0.0,0.0,0.0,0.4748889258884427,0.8800457420319249
/pose_provider/agv1/base_pose_filtered,1789620785.547379,1789620785.5466955,5986,2992863141,world@b26377a5,0.7142419189597187,1.3878967087117342,0.0,0.0,0.0,0.47898341051678367,0.877823952993828
/pose_provider/agv3/base_pose_fused,1789620785.5493393,1789620785.5491588,19314,2992863141,world@b26377a5,0.76486142861818,0.9832449361954264,0.0,0.0,0.0,0.6932219471535842,0.7207241719164088
/pose_provider/agv1/base_pose_fused,1789620785.5515914,1789620785.5514488,19979,2992863141,world@b26377a5,0.7144763100386915,1.3883103594058965,0.0,0.0,0.0,0.47870802843815,0.8779741587933322
/pose_provider/agv3/base_pose_fused,1789620785.5598176,1789620785.5571477,19315,2992863141,world@b26377a5,0.7648865397666932,0.9838815588300023,0.0,0.0,0.0,0.6928373614008279,0.7210938847661508
/pose_provider/agv2/base_pose_fused,1789620785.5598273,1789620785.557546,19432,2992863141,world@b26377a5,0.451618439018784,1.0770855540249578,0.0,0.0,0.0,0.6589966146779049,0.7521459046242696
/pose_provider/agv1/base_pose_fused,1789620785.5635931,1789620785.563452,19980,2992863141,world@b26377a5,0.7150601520986775,1.389214651798409,0.0,0.0,0.0,0.4779290313277209,0.8783984523063245
/pose_provider/agv2/base_pose_fused,1789620785.565739,1789620785.5655324,19433,2992863141,world@b26377a5,0.4517523155252459,1.0780921853394296,0.0,0.0,0.0,0.658715225972812,0.7523923518162496
/pose_provider/agv3/base_pose_fused,1789620785.5690818,1789620785.5691571,19316,2992863141,world@b26377a5,0.7649237272184815,0.9847928387010886,0.0,0.0,0.0,0.692238674257819,0.7216686343896187
/pose_provider/agv1/base_pose_fused,1789620785.571745,1789620785.5714943,19981,2992863141,world@b26377a5,0.7155115205917246,1.389911437290711,0.0,0.0,0.0,0.4773900086036875,0.8786915156557341
/pose_provider/agv3/base_pose_fused,1789620785.5782757,1789620785.577148,19317,2992863141,world@b26377a5,0.7649492469095966,0.9853982494885,0.0,0.0,0.0,0.6918852659456235,0.7220074644817419
/pose_provider/agv2/base_pose_fused,1789620785.57831,1789620785.5775156,19434,2992863141,world@b26377a5,0.4519804525791075,1.0797958680996684,0.0,0.0,0.0,0.6583195437198013,0.7527385856700537
/pose_provider/agv1/base_pose_fused,1789620785.583667,1789620785.583463,19982,2992863141,world@b26377a5,0.7162951910846193,1.3911172389852242,0.0,0.0,0.0,0.4766249666569441,0.8791067291058958
/camera/world/agv1_tag_pose,1789620785.5867188,1789620785.5861294,5988,2992863141,world@b26377a5,0.824994,1.554094,0.225,0.0,0.0,-0.2893565372235498,0.9572213925555553
/pose_provider/agv2/base_pose_raw,1789620785.5867336,1789620785.5861294,5817,2992863141,world@b26377a5,0.453141768768086,1.0899981327481323,0.0,0.0,0.0,0.6561018351227543,0.7546723672883181
/pose_provider/agv2/base_pose_filtered,1789620785.586738,1789620785.5861294,5814,2992863141,world@b26377a5,0.451950091273949,1.0801277529527267,0.0,0.0,0.0,0.6584285873255937,0.7526432059033171
/pose_provider/agv3/base_pose_raw,1789620785.586888,1789620785.5861294,5797,2992863141,world@b26377a5,0.7653444644832822,0.9921077361735746,0.0,0.0,0.0,0.6879345692967511,0.7257727112302401
/pose_provider/agv3/base_pose_filtered,1789620785.586909,1789620785.5861294,5796,2992863141,world@b26377a5,0.7649963378778132,0.9858131146861409,0.0,0.0,0.0,0.6917500867087415,0.7221369797610759
/camera/world/agv3_tag_pose,1789620785.5869336,1789620785.5861294,5798,2992863141,world@b26377a5,0.760627,0.904044,0.225,0.0,0.0,-0.026755606748669163,0.9996420046734283
/camera/world/agv2_tag_pose,1789620785.5869386,1789620785.5861294,5818,2992863141,world@b26377a5,0.440878,1.002665,0.225,0.0,0.0,-0.06969989171943691,0.9975680052479123
/pose_provider/agv1/base_pose_raw,1789620785.5869884,1789620785.5861294,5987,2992863141,world@b26377a5,0.7209111066365278,1.397667009333146,0.0,0.0,0.0,0.47225176812143355,0.881463707424293
/pose_provider/agv1/base_pose_filtered,1789620785.587001,1789620785.5861294,5987,2992863141,world@b26377a5,0.7162426752627614,1.3908277988981577,0.0,0.0,0.0,0.47696684520765376,0.8789212869038149
/pose_provider/agv2/base_pose_fused,1789620785.5879762,1789620785.5855231,19435,2992863141,world@b26377a5,0.452127946090678,1.0808899901721636,0.0,0.0,0.0,0.6580340251934343,0.7529881949192342
/pose_provider/agv3/base_pose_fused,1789620785.5895026,1789620785.5891535,19318,2992863141,world@b26377a5,0.7650042870194886,0.98613422843271,0.0,0.0,0.0,0.6916094824070699,0.7222716413127577
/pose_provider/agv1/base_pose_fused,1789620785.5917587,1789620785.591495,19983,2992863141,world@b26377a5,0.7166057627729152,1.3914275329788524,0.0,0.0,0.0,0.4765501762174604,0.8791472740941119
/pose_provider/agv2/base_pose_fused,1789620785.5972865,1789620785.597547,19436,2992863141,world@b26377a5,0.4521617484864844,1.0815844777626242,0.0,0.0,0.0,0.6578086772251075,0.7531850663464819
/pose_provider/agv3/base_pose_fused,1789620785.5980198,1789620785.5971408,19319,2992863141,world@b26377a5,0.7650320600072827,0.986768839626517,0.0,0.0,0.0,0.69132468514208,0.7225442406615694
/pose_provider/agv1/base_pose_fused,1789620785.603581,1789620785.6034582,19984,2992863141,world@b26377a5,0.7172282526774099,1.3923815626233507,0.0,0.0,0.0,0.4758246735749108,0.8795401525895958
/pose_provider/agv2/base_pose_fused,1789620785.6053674,1789620785.6055164,19437,2992863141,world@b26377a5,0.4522803554821088,1.0824538556108927,0.0,0.0,0.0,0.657353264305402,0.7535825674118479
/pose_provider/agv3/base_pose_fused,1789620785.609074,1789620785.6091335,19320,2992863141,world@b26377a5,0.7650710476031417,0.9876359193782162,0.0,0.0,0.0,0.6907325614712462,0.7231103155973998
/pose_provider/agv1/base_pose_fused,1789620785.6116743,1789620785.6115031,19985,2992863141,world@b26377a5,0.7176338320602176,1.3930010838038434,0.0,0.0,0.0,0.4752387079750545,0.8798569033895233
/camera/world/agv1_tag_pose,1789620785.6162267,1789620785.6156948,5989,2992863141,world@b26377a5,0.827389,1.556133,0.225,0.0,0.0,-0.29294742094851967,0.9561285523189916
/camera/world/agv2_tag_pose,1789620785.6162488,1789620785.6156948,5819,2992863141,world@b26377a5,0.440665,1.006485,0.225,0.0,0.0,-0.07615664122232525,0.9970958660017271
/pose_provider/agv1/base_pose_raw,1789620785.6162822,1789620785.6156948,5988,2992863141,world@b26377a5,0.7221347530316634,1.4004917599794695,0.0,0.0,0.0,0.4689398751470273,0.8832300909146441
/pose_provider/agv1/base_pose_filtered,1789620785.61629,1789620785.6156948,5988,2992863141,world@b26377a5,0.718010298593432,1.3937269872225513,0.0,0.0,0.0,0.4745628806072891,0.8802216041143911
/pose_provider/agv2/base_pose_raw,1789620785.6163442,1789620785.6156948,5818,2992863141,world@b26377a5,0.45405849857452873,1.0936520252786803,0.0,0.0,0.0,0.6512023709021972,0.7589041257835915
/pose_provider/agv2/base_pose_filtered,1789620785.6163473,1789620785.6156948,5815,2992863141,world@b26377a5,0.45258261346412293,1.0841850346505129,0.0,0.0,0.0,0.6562670125837617,0.7545287325174467
/camera/world/agv3_tag_pose,1789620785.6163933,1789620785.6156948,5799,2992863141,world@b26377a5,0.759848,0.90632,0.225,0.0,0.0,-0.028180768679927876,0.9996028432715708
/pose_provider/agv3/base_pose_raw,1789620785.6164613,1789620785.6156948,5798,2992863141,world@b26377a5,0.7648165499027233,0.9943699268135082,0.0,0.0,0.0,0.6868991363380549,0.7267527616033078
/pose_provider/agv3/base_pose_filtered,1789620785.6164641,1789620785.6156948,5797,2992863141,world@b26377a5,0.7649424014852862,0.988380158324351,0.0,0.0,0.0,0.69029804841955,0.7235251235086178
/pose_provider/agv3/base_pose_fused,1789620785.6176815,1789620785.6171322,19321,2992863141,world@b26377a5,0.7649781053965802,0.9884457317613874,0.0,0.0,0.0,0.6902404631064268,0.7235800599039648
/pose_provider/agv2/base_pose_fused,1789620785.6177118,1789620785.6175447,19438,2992863141,world@b26377a5,0.4525910245981919,1.084335782492498,0.0,0.0,0.0,0.656248782321381,0.7545445882793838
/pose_provider/agv1/base_pose_fused,1789620785.6236703,1789620785.6234484,19986,2992863141,world@b26377a5,0.7184051331044502,1.3942963267416664,0.0,0.0,0.0,0.47404067332688876,0.8805029472022169
/pose_provider/agv2/base_pose_fused,1789620785.6263192,1789620785.6255143,19439,2992863141,world@b26377a5,0.4527483037367809,1.0854544205992944,0.0,0.0,0.0,0.6558372070307747,0.7549023498930658
/pose_provider/agv3/base_pose_fused,1789620785.6298356,1789620785.6290984,19322,2992863141,world@b26377a5,0.7650281057418353,0.9894885860106719,0.0,0.0,0.0,0.6897062921614265,0.724089242119324
/pose_provider/agv1/base_pose_fused,1789620785.6317275,1789620785.631481,19987,2992863141,world@b26377a5,0.7189339368846615,1.3950969832770275,0.0,0.0,0.0,0.47348668466350297,0.8808009760702837
/pose_provider/agv3/base_pose_fused,1789620785.6381342,1789620785.6372056,19323,2992863141,world@b26377a5,0.7650594777719082,0.9901274553526341,0.0,0.0,0.0,0.6893769916577085,0.7244027632284182
/pose_provider/agv2/base_pose_fused,1789620785.6381443,1789620785.6375465,19440,2992863141,world@b26377a5,0.4529668031795259,1.086994575987238,0.0,0.0,0.0,0.655276464640626,0.7553891413623063
/pose_provider/agv1/base_pose_fused,1789620785.6436157,1789620785.6434407,19988,2992863141,world@b26377a5,0.7196830485834427,1.3962278736916556,0.0,0.0,0.0,0.47283338118724694,0.8811518561718154
/pose_provider/agv2/base_pose_fused,1789620785.645855,1789620785.6455314,19441,2992863141,world@b26377a5,0.4530923610978297,1.0878713539415408,0.0,0.0,0.0,0.6548516987833046,0.7557574032721215
/camera/world/agv2_tag_pose,1789620785.646189,1789620785.6457362,5820,2992863141,world@b26377a5,0.440876,1.009897,0.225,0.0,0.0,-0.07600263885808274,0.9971076165021546
/camera/world/agv1_tag_pose,1789620785.6461942,1789620785.6457362,5990,2992863141,world@b26377a5,0.829592,1.558333,0.225,0.0,0.0,-0.29403602216216523,0.9557943385849546
/pose_provider/agv1/base_pose_raw,1789620785.6462853,1789620785.6457362,5989,2992863141,world@b26377a5,0.7239835533910592,1.4029318799755726,0.0,0.0,0.0,0.4679337930491473,0.8837635234171174
/pose_provider/agv1/base_pose_filtered,1789620785.6462934,1789620785.6457362,5989,2992863141,world@b26377a5,0.7198022750327202,1.3964884550484578,0.0,0.0,0.0,0.47257695217594353,0.8812894100533014
/pose_provider/agv2/base_pose_raw,1789620785.6463075,1789620785.6457362,5819,2992863141,world@b26377a5,0.45424257204184987,1.09706815837162,0.0,0.0,0.0,0.6513195758768064,0.7588035385260515
/pose_provider/agv2/base_pose_filtered,1789620785.646312,1789620785.6457362,5816,2992863141,world@b26377a5,0.4530806010374411,1.088049971766845,0.0,0.0,0.0,0.6547857178652615,0.7558145696397194
/pose_provider/agv3/base_pose_raw,1789620785.646449,1789620785.6457362,5799,2992863141,world@b26377a5,0.7649593484997673,0.9967291226543781,0.0,0.0,0.0,0.6861938994891089,0.7274186774505661
/pose_provider/agv3/base_pose_filtered,1789620785.6464667,1789620785.6457362,5798,2992863141,world@b26377a5,0.7649474855896305,0.9908848476233592,0.0,0.0,0.0,0.6890691174546275,0.7246956267084139
/camera/world/agv3_tag_pose,1789620785.646478,1789620785.6457362,5800,2992863141,world@b26377a5,0.75982,0.908689,0.225,0.0,0.0,-0.029150320049456047,0.9995750391246343
/pose_provider/agv3/base_pose_fused,1789620785.6511512,1789620785.6491463,19324,2992863141,world@b26377a5,0.7649880624859291,0.9910955356482584,0.0,0.0,0.0,0.6889271591478309,0.7248305797829582
/pose_provider/agv1/base_pose_fused,1789620785.651584,1789620785.6514478,19989,2992863141,world@b26377a5,0.7201050879052772,1.3969279317551269,0.0,0.0,0.0,0.4723012902013189,0.8814371737532798
/pose_provider/agv2/base_pose_fused,1789620785.6598325,1789620785.6575503,19442,2992863141,world@b26377a5,0.45327598671783037,1.0893462294298417,0.0,0.0,0.0,0.6540702873819144,0.7564337771174288
/pose_provider/agv3/base_pose_fused,1789620785.659859,1789620785.6571622,19325,2992863141,world@b26377a5,0.7650176519237673,0.9916731676515408,0.0,0.0,0.0,0.6886417524083647,0.7251017424058065
/pose_provider/agv1/base_pose_fused,1789620785.6636157,1789620785.6634507,19990,2992863141,world@b26377a5,0.7207004826106711,1.3978213780240296,0.0,0.0,0.0,0.4715495006365972,0.8818395933781698
/pose_provider/agv2/base_pose_fused,1789620785.6655931,1789620785.665538,19443,2992863141,world@b26377a5,0.45343067754184607,1.09040181422048,0.0,0.0,0.0,0.6536167099505751,0.7568257371901314
/pose_provider/agv3/base_pose_fused,1789620785.6690521,1789620785.6691573,19326,2992863141,world@b26377a5,0.7650732245171947,0.992738274089339,0.0,0.0,0.0,0.6882322912206815,0.7254903950578058
/pose_provider/agv1/base_pose_fused,1789620785.6716723,1789620785.671479,19991,2992863141,world@b26377a5,0.7211508123254867,1.3984948692915833,0.0,0.0,0.0,0.4709737473223335,0.8821472265632074
/pose_provider/agv3/base_pose_fused,1789620785.6783288,1789620785.6771626,19327,2992863141,world@b26377a5,0.7651091588074728,0.9934140312858303,0.0,0.0,0.0,0.6878993377518466,0.7258061043560952
/camera/world/agv1_tag_pose,1789620785.6785045,1789620785.6779463,5991,2992863141,world@b26377a5,0.832712,1.561034,0.225,0.0,0.0,-0.2969073297048687,0.9549062977944612
/pose_provider/agv1/base_pose_raw,1789620785.678717,1789620785.6779463,5990,2992863141,world@b26377a5,0.7261713508066894,1.4062704960028758,0.0,0.0,0.0,0.4652755323499015,0.8851659047865071
/pose_provider/agv1/base_pose_filtered,1789620785.6787543,1789620785.6779463,5990,2992863141,world@b26377a5,0.7217129977649109,1.3994230673347832,0.0,0.0,0.0,0.4703898945360038,0.8824586942845581
/pose_provider/agv2/base_pose_raw,1789620785.6787589,1789620785.6779463,5820,2992863141,world@b26377a5,0.45503792835949747,1.1014567872980443,0.0,0.0,0.0,0.6489416385608033,0.7608381889350848
/camera/world/agv2_tag_pose,1789620785.6787627,1789620785.6779463,5821,2992863141,world@b26377a5,0.441126,1.014371,0.225,0.0,0.0,-0.07912280956103653,0.9968648760023436
/pose_provider/agv2/base_pose_filtered,1789620785.6787784,1789620785.6779463,5817,2992863141,world@b26377a5,0.453667799234058,1.0920720164262048,0.0,0.0,0.0,0.6530365615382063,0.7573263822780483
/camera/world/agv3_tag_pose,1789620785.678837,1789620785.6779463,5801,2992863141,world@b26377a5,0.75957,0.911628,0.225,0.0,0.0,-0.031879347737015215,0.9994917244218996
/pose_provider/agv3/base_pose_raw,1789620785.678856,1789620785.6779463,5800,2992863141,world@b26377a5,0.7651900213816005,0.9996387462737952,0.0,0.0,0.0,0.6842052731139137,0.7292894790432087
/pose_provider/agv3/base_pose_filtered,1789620785.6788602,1789620785.6779463,5799,2992863141,world@b26377a5,0.7650202463272215,0.99351101721849,0.0,0.0,0.0,0.6876131927937089,0.7260771977524441
/pose_provider/agv2/base_pose_fused,1789620785.6828077,1789620785.6775584,19444,2992863141,world@b26377a5,0.4536768872057369,1.0920669191727796,0.0,0.0,0.0,0.6530916258106814,0.7572788973000376
/pose_provider/agv1/base_pose_fused,1789620785.6835961,1789620785.6834729,19992,2992863141,world@b26377a5,0.72206206119575,1.3999249042673823,0.0,0.0,0.0,0.4700062772019961,0.8826630724068615
/pose_provider/agv2/base_pose_fused,1789620785.6863754,1789620785.685495,19445,2992863141,world@b26377a5,0.4538142274625028,1.0930410498530891,0.0,0.0,0.0,0.6527223763407534,0.7575971881046549
/pose_provider/agv3/base_pose_fused,1789620785.689504,1789620785.6891649,19328,2992863141,world@b26377a5,0.7650842746551202,0.9943317362096128,0.0,0.0,0.0,0.6870519866442213,0.7266082628543586
/pose_provider/agv1/base_pose_fused,1789620785.6917062,1789620785.691505,19993,2992863141,world@b26377a5,0.7225921401165579,1.4007116995203475,0.0,0.0,0.0,0.469416267494868,0.8829769916658001
/pose_provider/agv2/base_pose_fused,1789620785.6976206,1789620785.69755,19446,2992863141,world@b26377a5,0.45401535099252993,1.09437908483343,0.0,0.0,0.0,0.6521222360696739,0.758113836586227
/pose_provider/agv3/base_pose_fused,1789620785.6995673,1789620785.6971736,19329,2992863141,world@b26377a5,0.7651167140237286,0.9949041565924938,0.0,0.0,0.0,0.6865725495850628,0.7270613001365611
/pose_provider/agv1/base_pose_fused,1789620785.7037175,1789620785.7034965,19994,2992863141,world@b26377a5,0.723227662311771,1.4016518163928544,0.0,0.0,0.0,0.4686518421728297,0.8833829581942438
/pose_provider/agv2/base_pose_fused,1789620785.7056196,1789620785.7055244,19447,2992863141,world@b26377a5,0.45415991052316373,1.0953314790219242,0.0,0.0,0.0,0.6516646216155275,0.7585072319593871
/pose_provider/agv3/base_pose_fused,1789620785.7094545,1789620785.709161,19330,2992863141,world@b26377a5,0.7651771494357325,0.9959416558524695,0.0,0.0,0.0,0.6859217322757089,0.72767532402294
/pose_provider/agv1/base_pose_fused,1789620785.7117896,1789620785.711486,19995,2992863141,world@b26377a5,0.7236111748467106,1.402217545255223,0.0,0.0,0.0,0.46823761265066854,0.8836025905910431
/pose_provider/agv3/base_pose_fused,1789620785.718091,1789620785.7171485,19331,2992863141,world@b26377a5,0.7652186560896924,0.9966372091354593,0.0,0.0,0.0,0.685526013655668,0.7280481334371849
/pose_provider/agv2/base_pose_fused,1789620785.7181063,1789620785.7175527,19448,2992863141,world@b26377a5,0.4544114999232253,1.09697243812952,0.0,0.0,0.0,0.6510103702974835,0.759068835985995
/camera/world/agv1_tag_pose,1789620785.720164,1789620785.7196455,5992,2992863141,world@b26377a5,0.835325,1.563596,0.225,0.0,0.0,-0.29915840979299463,0.9542034614536496
/pose_provider/agv1/base_pose_raw,1789620785.7201684,1789620785.7196455,5991,2992863141,world@b26377a5,0.7280555964623932,1.4093367144944393,0.0,0.0,0.0,0.46318679801194146,0.8862606784391627
/pose_provider/agv1/base_pose_filtered,1789620785.7201853,1789620785.7196455,5991,2992863141,world@b26377a5,0.7236157773741556,1.40239716148268,0.0,0.0,0.0,0.4682322204555423,0.8836054479954684
/camera/world/agv2_tag_pose,1789620785.7203217,1789620785.7196455,5822,2992863141,world@b26377a5,0.440982,1.019305,0.225,0.0,0.0,-0.0803916045805455,0.9967633570276173
