topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620779.8929641,1789620779.8929641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.8922498,1.0,0.0768582067628486,0.07381087529372043,0.07423598605000739,0.07381087529372043,0.07423598605000739,0.16,0.16,0.0025977148489628225,0.0768582067628486,0.07392523384841293,0.0768582067628486,0.07392523384841293,0.16,0.16,0.0010484046048701288,0.07424497766328958,0.07644315490988893,0.07424497766328958,0.07644315490988893,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9029293,1789620779.9029293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9022636,1.0,0.07692728406491195,0.07305097692373601,0.0740478808031436,0.07305097692373601,0.0740478808031436,0.16,0.16,0.0025977148489628225,0.07692728406491195,0.07385698442203578,0.07692728406491195,0.07385698442203578,0.16,0.16,0.0010484046048701288,0.07453786766525596,0.07654034858160867,0.07453786766525596,0.07654034858160867,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9127629,1789620779.9127629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9122064,1.0,0.07676366040045043,0.07266676344482859,0.0738471511406035,0.07266676344482859,0.0738471511406035,0.16,0.16,0.0025977148489628225,0.07648594923044524,0.07358797214812354,0.07648594923044524,0.07358797214812354,0.16,0.16,0.0010484046048701288,0.07511781865273187,0.07676366040045043,0.07511781865273187,0.07676366040045043,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9228818,1789620779.9228818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9222589,1.0,0.07732069269391419,0.07326399810333535,0.0744742271760065,0.07326399810333535,0.0744742271760065,0.16,0.16,0.0025977148489628225,0.07644397428189176,0.07368767915867819,0.07644397428189176,0.07368767915867819,0.16,0.16,0.0010484046048701288,0.0756908215968179,0.07732069269391419,0.0756908215968179,0.07732069269391419,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9330537,1789620779.9330537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9323275,1.0,0.07798557684996778,0.07378575027775115,0.07500204252045033,0.07378575027775115,0.07500204252045033,0.16,0.16,0.0025977148489628225,0.07756898991716749,0.07480835054412274,0.07756898991716749,0.07480835054412274,0.16,0.16,0.0010484046048701288,0.07554466744118006,0.07798557684996778,0.07554466744118006,0.07798557684996778,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9429533,1789620779.9429533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9422464,1.0,0.07815160609072018,0.07381269621627465,0.07529779458062141,0.07381269621627465,0.07529779458062141,0.16,0.16,0.0025977148489628225,0.07748118525704958,0.07483774974345328,0.07748118525704958,0.07483774974345328,0.16,0.16,0.0010484046048701288,0.07570272079708658,0.07815160609072018,0.07570272079708658,0.07815160609072018,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9528918,1789620779.9528918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9522512,1.0,0.07849046002005489,0.07391711651525168,0.07553971679828289,0.07391711651525168,0.07553971679828289,0.16,0.16,0.0025977148489628225,0.07743475851343358,0.07487180451438659,0.07743475851343358,0.07487180451438659,0.16,0.16,0.0010484046048701288,0.07621133863370547,0.07849046002005489,0.07621133863370547,0.07849046002005489,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9632955,1789620779.9632955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.962225,1.0,0.07881926069801204,0.07406947939044818,0.07561643520589224,0.07406947939044818,0.07561643520589224,0.16,0.16,0.0025977148489628225,0.0773908807820392,0.07491727663246098,0.0773908807820392,0.07491727663246098,0.16,0.16,0.0010484046048701288,0.07662885862931856,0.07881926069801204,0.07662885862931856,0.07881926069801204,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.973064,1789620779.973064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9722724,1.0,0.07889507251837202,0.0741444366074451,0.07578612282504671,0.0741444366074451,0.07578612282504671,0.16,0.16,0.0025977148489628225,0.07792070544446814,0.07529231100948477,0.07792070544446814,0.07529231100948477,0.16,0.16,0.0010484046048701288,0.07669163581818964,0.07889507251837202,0.07669163581818964,0.07889507251837202,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.982882,1789620779.982882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.9822626,1.0,0.07899569630680517,0.0742511992868796,0.07598645218341038,0.0742511992868796,0.07598645218341038,0.16,0.16,0.0025977148489628225,0.07805569245194181,0.07551753525472814,0.07805569245194181,0.07551753525472814,0.16,0.16,0.0010484046048701288,0.07690564679338535,0.07899569630680517,0.07690564679338535,0.07899569630680517,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620779.9930108,1789620779.9930108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620779.992324,1.0,0.07899144578716581,0.07465974463371686,0.07654989778157811,0.07465974463371686,0.07654989778157811,0.16,0.16,0.0025977148489628225,0.07830852622270001,0.0757070061539247,0.07830852622270001,0.0757070061539247,0.16,0.16,0.0010484046048701288,0.07720568582726502,0.07899144578716581,0.07720568582726502,0.07899144578716581,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0028706,1789620780.0028706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0022619,1.0,0.07928714077546598,0.07462143154175872,0.07647988549273745,0.07462143154175872,0.07647988549273745,0.16,0.16,0.0025977148489628225,0.07872147947127352,0.07612683187791168,0.07872147947127352,0.07612683187791168,0.16,0.16,0.0010484046048701288,0.07767621390586271,0.07928714077546598,0.07767621390586271,0.07928714077546598,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0131204,1789620780.0131204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0123327,1.0,0.07966456180890064,0.07478312061664603,0.0766230938262903,0.07478312061664603,0.0766230938262903,0.16,0.16,0.0025977148489628225,0.07839403874118209,0.07578314182672799,0.07839403874118209,0.07578314182672799,0.16,0.16,0.0010484046048701288,0.07805309284717946,0.07966456180890064,0.07805309284717946,0.07966456180890064,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0230157,1789620780.0230157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0223107,1.0,0.08005512757986509,0.07499105340678419,0.07678461152996793,0.07499105340678419,0.07678461152996793,0.16,0.16,0.0025977148489628225,0.07825187988316265,0.07577559918188809,0.07825187988316265,0.07577559918188809,0.16,0.16,0.0010484046048701288,0.07823506922755018,0.08005512757986509,0.07823506922755018,0.08005512757986509,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0328918,1789620780.0328918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0322444,1.0,0.08024503523871898,0.07513803522313076,0.07689847184957105,0.07513803522313076,0.07689847184957105,0.16,0.16,0.0025977148489628225,0.0787489401782997,0.07652244926323837,0.0787489401782997,0.07652244926323837,0.16,0.16,0.0010484046048701288,0.07840971715462597,0.08024503523871898,0.07840971715462597,0.08024503523871898,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0428414,1789620780.0428414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0422423,1.0,0.08108785483157915,0.07553050458332193,0.07730112927561693,0.07553050458332193,0.07730112927561693,0.16,0.16,0.0025977148489628225,0.0801314987385812,0.07793114865552626,0.0801314987385812,0.07793114865552626,0.16,0.16,0.0010484046048701288,0.07942493077388935,0.08108785483157915,0.07942493077388935,0.08108785483157915,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.052846,1789620780.052846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0522404,1.0,0.08165775671682204,0.0769180095851252,0.0789969873962973,0.0769180095851252,0.0789969873962973,0.16,0.16,0.0025977148489628225,0.0795041511912398,0.07747594128006652,0.0795041511912398,0.07747594128006652,0.16,0.16,0.0010484046048701288,0.07992834540592603,0.08165775671682204,0.07992834540592603,0.08165775671682204,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.063076,1789620780.063076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0622516,1.0,0.08224437153817422,0.07640018639629285,0.07877220649489182,0.07640018639629285,0.07877220649489182,0.16,0.16,0.0025977148489628225,0.0794410985357715,0.07756106706813282,0.0794410985357715,0.07756106706813282,0.16,0.16,0.0010484046048701288,0.08060830382385543,0.08224437153817422,0.08060830382385543,0.08224437153817422,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0728712,1789620780.0728712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0722356,1.0,0.08176263216704653,0.076377974179009,0.07896465959141342,0.076377974179009,0.07896465959141342,0.16,0.16,0.0025977148489628225,0.08041999695882512,0.0780135020026822,0.08041999695882512,0.0780135020026822,0.16,0.16,0.0010484046048701288,0.08037700093971283,0.08176263216704653,0.08037700093971283,0.08176263216704653,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0829136,1789620780.0829136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0822582,1.0,0.08209411318758465,0.07656264848292545,0.07985719571816723,0.07656264848292545,0.07985719571816723,0.16,0.16,0.0025977148489628225,0.08095821062228573,0.07861466655614521,0.08095821062228573,0.07861466655614521,0.16,0.16,0.0010484046048701288,0.08085233805470814,0.08209411318758465,0.08085233805470814,0.08209411318758465,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.0928712,1789620780.0928712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.0922372,1.0,0.08281512007406512,0.0769227459384214,0.08049983669118767,0.0769227459384214,0.08049983669118767,0.16,0.16,0.0025977148489628225,0.08072918716609416,0.07848919166960537,0.08072918716609416,0.07848919166960537,0.16,0.16,0.0010484046048701288,0.08171381221468067,0.08281512007406512,0.08171381221468067,0.08281512007406512,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.102784,1789620780.102784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1022365,1.0,0.08251500677937863,0.07674944441107186,0.08049404603211745,0.07674944441107186,0.08049404603211745,0.16,0.16,0.0025977148489628225,0.0805324733636111,0.07815218222706924,0.0805324733636111,0.07815218222706924,0.16,0.16,0.0010484046048701288,0.08175066370890331,0.08251500677937863,0.08175066370890331,0.08251500677937863,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1127584,1789620780.1127584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.112239,1.0,0.08254046506970251,0.07660576363531622,0.08055206764117899,0.07660576363531622,0.08055206764117899,0.16,0.16,0.0025977148489628225,0.08086254003889387,0.07842254171322932,0.08086254003889387,0.07842254171322932,0.16,0.16,0.0010484046048701288,0.08187014033021749,0.08254046506970251,0.08187014033021749,0.08254046506970251,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1229248,1789620780.1229248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1222537,1.0,0.08287729395948032,0.07691363208077756,0.08097561289825397,0.07691363208077756,0.08097561289825397,0.16,0.16,0.0025977148489628225,0.08107943760254413,0.07865474128388206,0.08107943760254413,0.07865474128388206,0.16,0.16,0.0010484046048701288,0.08232324180677444,0.08287729395948032,0.08232324180677444,0.08287729395948032,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1329145,1789620780.1329145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1322412,1.0,0.0834552967487482,0.0778463755768463,0.08188483996535893,0.0778463755768463,0.08188483996535893,0.16,0.16,0.0025977148489628225,0.08143804467656268,0.07934282746694721,0.08143804467656268,0.07934282746694721,0.16,0.16,0.0010484046048701288,0.08271070921270897,0.0834552967487482,0.08271070921270897,0.0834552967487482,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1428285,1789620780.1428285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1422048,1.0,0.08368948207547143,0.07827258327494412,0.08247501469657866,0.07827258327494412,0.08247501469657866,0.16,0.16,0.0025977148489628225,0.08176626701539161,0.07965195871407627,0.08176626701539161,0.07965195871407627,0.16,0.16,0.0010484046048701288,0.08304381592837444,0.08368948207547143,0.08304381592837444,0.08368948207547143,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1529176,1789620780.1529176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.152261,1.0,0.0836377753084641,0.07856945353750727,0.08293666734001964,0.07856945353750727,0.08293666734001964,0.16,0.16,0.0025977148489628225,0.08177415256856616,0.07953939308886229,0.08177415256856616,0.07953939308886229,0.16,0.16,0.0010484046048701288,0.08285627832329444,0.0836377753084641,0.08285627832329444,0.0836377753084641,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.163244,1789620780.163244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1622214,1.0,0.08384071113637533,0.07867833738369934,0.08303204541269413,0.07867833738369934,0.08303204541269413,0.16,0.16,0.0025977148489628225,0.08185763575820758,0.07961084301349829,0.08185763575820758,0.07961084301349829,0.16,0.16,0.0010484046048701288,0.08315701223881437,0.08384071113637533,0.08315701223881437,0.08384071113637533,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1729517,1789620780.1729517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1722581,1.0,0.08409265576064939,0.07921090312115703,0.08326050457961784,0.07921090312115703,0.08326050457961784,0.16,0.16,0.0025977148489628225,0.08210167640932381,0.08033361987953205,0.08210167640932381,0.08033361987953205,0.16,0.16,0.0010484046048701288,0.08340585065425182,0.08409265576064939,0.08340585065425182,0.08409265576064939,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1829119,1789620780.1829119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.1822493,1.0,0.08433153677809027,0.07970501445266778,0.08368462227775808,0.07970501445266778,0.08368462227775808,0.16,0.16,0.0025977148489628225,0.08255956840568304,0.08092302148873914,0.08255956840568304,0.08092302148873914,0.16,0.16,0.0010484046048701288,0.08361038384636177,0.08433153677809027,0.08361038384636177,0.08433153677809027,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.1929033,1789620780.1929033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.19225,1.0,0.08478471699395797,0.08013153131748375,0.0841610553302309,0.08013153131748375,0.0841610553302309,0.16,0.16,0.0025977148489628225,0.08257815443316133,0.08111533605638113,0.08257815443316133,0.08111533605638113,0.16,0.16,0.0010484046048701288,0.08416636761385575,0.08478471699395797,0.08416636761385575,0.08478471699395797,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.2028174,1789620780.2028174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.2022345,1.0,0.08494683592823615,0.08083849897262174,0.08494683592823615,0.08083849897262174,0.08494683592823615,0.16,0.16,0.0025977148489628225,0.08271187736341237,0.08140870712214685,0.08271187736341237,0.08140870712214685,0.16,0.16,0.0010484046048701288,0.08425181422183307,0.08473527477491662,0.08425181422183307,0.08473527477491662,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620780.2128062,1789620780.2128062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620780.212238,1.0,0.08526236516463354,0.08123948918054616,0.08526236516463354,0.08123948918054616,0.08526236516463354,0.16,0.16,0.0025977148489628225,0.08286506601932567,0.0819142592142626,0.08286506601932567,0.0819142592142626,0.16,0.16,0.0010484046048701288,0.08449600451167573,0.0847847451205249,0.08449600451167573,0.0847847451205249,0.16,0.16,-0.003690029998373522]"
