topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444769.1560068,1789444769.1560068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.1555877,2.0,0.11744625952449152,0.0,0.0,0.004,0.0,0.08838084747200976,0.08838074910004796,0.08838084747200976,0.08838074910004796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.166001,1789444769.166001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.1655896,2.0,0.1181722523406272,0.0,0.0,0.004,0.0,0.08675104009843004,0.08675091554578684,0.08675104009843004,0.08675091554578684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.1760597,1789444769.1760597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.1755779,2.0,0.1192374415843858,0.0,0.0,0.004,0.0,0.08446370794732873,0.08446361505507903,0.08446370794732873,0.08446361505507903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.1859872,1789444769.1859872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.1855257,2.0,0.11992740290760202,0.0,0.0,0.004,0.0,0.08291598755480228,0.08291586763604439,0.08291598755480228,0.08291586763604439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.196204,1789444769.196204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.195651,2.0,0.12094112065394391,0.0,0.0,0.004,0.0,0.08075184116586123,0.08075175635348975,0.08075184116586123,0.08075175635348975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2061937,1789444769.2061937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2055907,2.0,0.12160187187683676,0.0,0.0,0.004,0.0,0.07930499455686067,0.07930488216236477,0.07930499455686067,0.07930488216236477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2163274,1789444769.2163274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2156823,2.0,0.122573296958491,0.0,0.0,0.004,0.0,0.07727406850960546,0.07727399427550304,0.07727406850960546,0.07727399427550304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2261176,1789444769.2261176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2255805,2.0,0.12320532527802186,0.0,0.0,0.004,0.0,0.07591544975022405,0.07591534685045137,0.07591544975022405,0.07591534685045137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2362783,1789444769.2362783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.235591,2.0,0.12413259858629626,0.0,0.0,0.004,0.0,0.07402137653077831,0.07402131502282769,0.07402137653077831,0.07402131502282769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2462044,1789444769.2462044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.245595,2.0,0.1247398239177504,0.0,0.0,0.004,0.0,0.07278653951810136,0.07278644905312022,0.07278653951810136,0.07278644905312022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.256162,1789444769.256162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2555928,2.0,0.12562789072046937,0.0,0.0,0.004,0.0,0.07103334554180431,0.07103330028302303,0.07103334554180431,0.07103330028302303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2659886,1789444769.2659886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2655623,2.0,0.12621026092023552,0.0,0.0,0.004,0.0,0.06991479919471594,0.06991472381082758,0.06991479919471594,0.06991472381082758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.2762494,1789444769.2762494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2756536,2.0,0.12706269212087976,0.0,0.0,0.004,0.0,0.06833067181913892,0.0683306463656216,0.06833067181913892,0.0683306463656216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.286368,1789444769.286368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2856815,2.0,0.12762218010577225,0.0,0.0,0.004,0.0,0.06734441241642714,0.06734435601583852,0.06734441241642714,0.06734435601583852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.296367,1789444769.296367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.2956192,2.0,0.12844198258635509,0.0,0.0,0.004,0.0,0.065882927044962,0.06588292431789573,0.065882927044962,0.06588292431789573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3068175,1789444769.3068175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.305668,2.0,0.12898080709214418,0.0,0.0,0.004,0.0,0.06505125760258867,0.06505122256771079,0.06505125760258867,0.06505122256771079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.316601,1789444769.316601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3156617,2.0,0.12977925472035035,0.0,0.0,0.004,0.0,0.06373899329513162,0.06373901759376631,0.06373899329513162,0.06373901759376631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3268664,1789444769.3268664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3256662,2.0,0.13029486867330495,0.0,0.0,0.004,0.0,0.06303935801747032,0.0630393481777598,0.06303935801747032,0.0630393481777598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3361835,1789444769.3361835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3355744,2.0,0.1310582060464226,0.0,0.0,0.004,0.0,0.06188055643363901,0.061880610881397784,0.06188055643363901,0.061880610881397784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.34609,1789444769.34609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3456593,2.0,0.13156963549259412,0.0,0.0,0.004,0.0,0.06133846275989215,0.06133848153071025,0.06133846275989215,0.06133848153071025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3561287,1789444769.3561287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3556578,2.0,0.13231190689293632,0.0,0.0,0.004,0.0,0.06034226048064654,0.0603423505366023,0.06034226048064654,0.0603423505366023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3663387,1789444769.3663387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3656921,2.0,0.13280165895536425,0.0,0.0,0.004,0.0,0.05992788261377146,0.05992793436916121,0.05992788261377146,0.05992793436916121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.376236,1789444769.376236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.375695,2.0,0.13352501729071808,0.0,0.0,0.004,0.0,0.05909931524589775,0.05909944535238277,0.05909931524589775,0.05909944535238277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.3862534,1789444769.3862534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.385653,2.0,0.13400582950778495,0.0,0.0,0.004,0.0,0.05880062065152207,0.05880070862857119,0.05880062065152207,0.05880070862857119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.396151,1789444769.396151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.3956554,2.0,0.13471410863135297,0.0,0.0,0.004,0.0,0.05814032952103265,0.05814050370533776,0.05814032952103265,0.05814050370533776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4063706,1789444769.4063706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4056635,2.0,0.13518551520619093,0.0,0.0,0.004,0.0,0.05799708028532489,0.057997209273547075,0.05799708028532489,0.057997209273547075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4162714,1789444769.4162714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4155843,2.0,0.13588332823074684,0.0,0.0,0.004,0.0,0.05745315310741666,0.05745337595101322,0.05745315310741666,0.05745337595101322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.426139,1789444769.426139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.425526,2.0,0.13634574752767653,0.0,0.0,0.004,0.0,0.05745195085706379,0.05745212328144849,0.05745195085706379,0.05745212328144849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4363103,1789444769.4363103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4356182,2.0,0.13703552814677852,0.0,0.0,0.004,0.0,0.05711847742569219,0.05711875561993719,0.05711847742569219,0.05711875561993719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.446663,1789444769.446663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4457026,2.0,0.137496288658103,0.0,0.0,0.004,0.0,0.05726165712255997,0.05726188176905861,0.05726165712255997,0.05726188176905861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4564269,1789444769.4564269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.455707,2.0,0.1381810242911156,0.0,0.0,0.004,0.0,0.05702295650300329,0.05702329666230792,0.05702295650300329,0.05702329666230792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4665065,1789444769.4665065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.465693,2.0,0.1386349102219839,0.0,0.0,0.004,0.0,0.05730421246390561,0.05730449091114214,0.05730421246390561,0.05730449091114214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4766946,1789444769.4766946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4756958,2.0,0.13932356711709765,0.0,0.0,0.004,0.0,0.057214415100176545,0.057214821158441904,0.057214415100176545,0.057214821158441904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4865391,1789444769.4865391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.4856923,2.0,0.1397819956271193,0.0,0.0,0.004,0.0,0.057629525033839016,0.057629861910085414,0.057629525033839016,0.057629861910085414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.4964633,1789444769.4964633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.495698,2.0,0.14046941702001486,0.0,0.0,0.004,0.0,0.05767898676229559,0.057679464838068545,0.05767898676229559,0.057679464838068545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5060935,1789444769.5060935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5055919,2.0,0.1409295913902418,0.0,0.0,0.004,0.0,0.058188394512190204,0.05818879238433899,0.058188394512190204,0.05818879238433899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.516132,1789444769.516132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.515594,2.0,0.14162225365689765,0.0,0.0,0.004,0.0,0.0583878746412232,0.05838842927624168,0.0583878746412232,0.05838842927624168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5261145,1789444769.5261145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5255632,2.0,0.1420869303075974,0.0,0.0,0.004,0.0,0.05904681854489969,0.05904728339584204,0.05904681854489969,0.05904728339584204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.536265,1789444769.536265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5355625,2.0,0.1427869421245886,0.0,0.0,0.004,0.0,0.059350443444422654,0.0593510818774696,0.059350443444422654,0.0593510818774696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5464876,1789444769.5464876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5455658,2.0,0.1432580807290218,0.0,0.0,0.004,0.0,0.06014814984424322,0.060148685314940935,0.06014814984424322,0.060148685314940935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5565917,1789444769.5565917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5555716,2.0,0.14397162052505125,0.0,0.0,0.004,0.0,0.060552088792897876,0.060552817443619206,0.060552088792897876,0.060552817443619206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5666316,1789444769.5666316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5655558,2.0,0.1444531199156778,0.0,0.0,0.004,0.0,0.06145933963944178,0.06145994915448977,0.06145933963944178,0.06145994915448977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5763688,1789444769.5763688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.575534,2.0,0.14517867333600354,0.0,0.0,0.004,0.0,0.06197038967619416,0.061971213606303005,0.06197038967619416,0.061971213606303005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5862496,1789444769.5862496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.585537,2.0,0.14566513834457556,0.0,0.0,0.004,0.0,0.06300526897536983,0.0630059551769054,0.06300526897536983,0.0630059551769054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.5961735,1789444769.5961735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.5955327,2.0,0.14640852948405453,0.0,0.0,0.004,0.0,0.06360800658167651,0.06360893229074654,0.06360800658167651,0.06360893229074654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6062179,1789444769.6062179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6055322,2.0,0.14691249637971432,0.0,0.0,0.004,0.0,0.06473781778750705,0.06473858293657976,0.06473781778750705,0.06473858293657976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6161153,1789444769.6161153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6155353,2.0,0.14767583013522234,0.0,0.0,0.004,0.0,0.0654347999663223,0.06543583189423001,0.0654347999663223,0.06543583189423001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6261256,1789444769.6261256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.625532,2.0,0.1481936777974271,0.0,0.0,0.004,0.0,0.06665506562047482,0.0666559089199582,0.06665506562047482,0.0666559089199582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6362128,1789444769.6362128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6356006,2.0,0.14897895825556878,0.0,0.0,0.004,0.0,0.06745071018399858,0.06745185398531005,0.06745071018399858,0.06745185398531005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6464446,1789444769.6464446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.645695,2.0,0.14951445477591963,0.0,0.0,0.004,0.0,0.06877408900451287,0.06877501549999415,0.06877408900451287,0.06877501549999415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6563725,1789444769.6563725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6556957,2.0,0.1503239291133488,0.0,0.0,0.004,0.0,0.06959457928339796,0.06959583932946997,0.06959457928339796,0.06959583932946997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.666197,1789444769.666197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.665624,2.0,0.15087431473015567,0.0,0.0,0.004,0.0,0.07095961486470892,0.07096061244096333,0.07095961486470892,0.07096061244096333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6761935,1789444769.6761935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6755743,2.0,0.15170939669399108,0.0,0.0,0.004,0.0,0.07185470500864877,0.07185607385534867,0.07185470500864877,0.07185607385534867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.6866958,1789444769.6866958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6857228,2.0,0.15227702530560433,0.0,0.0,0.004,0.0,0.07337097500984856,0.07337204601732546,0.07337097500984856,0.07337204601732546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.697083,1789444769.697083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.6956792,2.0,0.1531393084456107,0.0,0.0,0.004,0.0,0.07426050069488105,0.0742619876972177,0.07426050069488105,0.0742619876972177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.706688,1789444769.706688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.705664,2.0,0.15372374833214125,0.0,0.0,0.004,0.0,0.07579118203270971,0.07579232373617237,0.07579118203270971,0.07579232373617237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7166305,1789444769.7166305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7155936,2.0,0.15461739737689978,0.0,0.0,0.004,0.0,0.07674184837036215,0.07674345504865522,0.07674184837036215,0.07674345504865522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7260787,1789444769.7260787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7255642,2.0,0.1552211074894813,0.0,0.0,0.004,0.0,0.07831440100790377,0.0783155847785875,0.07831440100790377,0.0783155847785875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7360806,1789444769.7360806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7355957,2.0,0.1561445909562336,0.0,0.0,0.004,0.0,0.07932438656249555,0.07932609728794043,0.07932438656249555,0.07932609728794043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7460997,1789444769.7460997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7456014,2.0,0.15677236660196453,0.0,0.0,0.004,0.0,0.08091648297289991,0.08091769821130199,0.08091648297289991,0.08091769821130199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7561958,1789444769.7561958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7556164,2.0,0.1577241725695963,0.0,0.0,0.004,0.0,0.08192582259239792,0.08192763048908269,0.08192582259239792,0.08192763048908269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7662468,1789444769.7662468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7655978,2.0,0.15836746724289377,0.0,0.0,0.004,0.0,0.08356306078220105,0.08356428523998899,0.08356306078220105,0.08356428523998899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.776394,1789444769.776394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7757607,2.0,0.15935452224661403,0.0,0.0,0.004,0.0,0.0846144747349646,0.08461637468168672,0.0846144747349646,0.08461637468168672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.7864754,1789444769.7864754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7857547,2.0,0.160022995531181,0.0,0.0,0.004,0.0,0.08624373487699796,0.08624495066288576,0.08624373487699796,0.08624495066288576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.796561,1789444769.796561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.7957964,2.0,0.16103833053531336,0.0,0.0,0.004,0.0,0.08725993704284081,0.08726190506478933,0.08725993704284081,0.08726190506478933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8066525,1789444769.8066525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8057497,2.0,0.1617279950652425,0.0,0.0,0.004,0.0,0.08889573726731093,0.08889689706790896,0.08889573726731093,0.08889689706790896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8164046,1789444769.8164046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8157315,2.0,0.16277462925416186,0.0,0.0,0.004,0.0,0.08990531356638191,0.08990731344507226,0.08990531356638191,0.08990731344507226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8264675,1789444769.8264675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8255966,2.0,0.16348244920039423,0.0,0.0,0.004,0.0,0.09152960955872984,0.09153065407910028,0.09152960955872984,0.09153065407910028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8362906,1789444769.8362906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8356502,2.0,0.1645619927865123,0.0,0.0,0.004,0.0,0.092528876122535,0.0925308764224776,0.092528876122535,0.0925308764224776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.846387,1789444769.846387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8456554,2.0,0.1652981715588459,0.0,0.0,0.004,0.0,0.09415764430381648,0.09415854805738647,0.09415764430381648,0.09415854805738647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.856199,1789444769.856199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8556867,2.0,0.16640878591917174,0.0,0.0,0.004,0.0,0.09509840790243507,0.0951003864155435,0.09509840790243507,0.0951003864155435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.866278,1789444769.866278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.865666,2.0,0.16716047118653501,0.0,0.0,0.004,0.0,0.09671875872024016,0.09671945376800664,0.09671875872024016,0.09671945376800664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8763022,1789444769.8763022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8756008,2.0,0.16829833794607055,0.0,0.0,0.004,0.0,0.09759972595243956,0.09760162184853459,0.09759972595243956,0.09760162184853459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444769.8862386,1789444769.8862386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444769.8856452,2.0,0.1690770693152821,0.0,0.0,0.004,0.0,0.0992119402175988,0.09921235145175941,0.0992119402175988,0.09921235145175941,0.0,0.0]"
