topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444768.666361,1789444768.6655831,2,192,1,0.16210198475344784,-4.510250244947011e-08,0.16210198789448718,0.1621019816124085,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.6663623,1789444768.6655831,3,192,1,0.1619023074371028,-4.433082332048327e-08,0.16190231046939413,0.16190230440481146,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.6763446,1789444768.6756618,1,193,1,0.16345936324328286,-1.4487207834462685e-05,0.16346034463817158,0.16345838184839415,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.67636,1789444768.6756618,2,193,1,0.1615383068502881,-2.9359124714207065e-08,0.16153830889492335,0.16153830480565287,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.6763659,1789444768.6756618,3,193,1,0.16217695990305847,-2.8586570692460775e-08,0.16217696185842054,0.1621769579476964,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.6863344,1789444768.6856132,2,194,1,0.16232373797547778,-1.4136992988123479e-08,0.16232373896000965,0.1623237369909459,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.6863346,1789444768.6856132,1,194,1,0.16246319002998766,-1.583168064212463e-05,0.1624642625023812,0.16246211755759413,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.686339,1789444768.6856132,3,194,1,0.1620726199408945,-1.3363371231103645e-08,0.1620726208549681,0.1620726190268209,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.6963725,1789444768.695695,1,195,1,0.16374374177708734,-1.7049747240636032e-05,0.16374489676395484,0.16374258679021983,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.6963863,1789444768.695695,2,195,1,0.16175055549833198,3.451450995580024e-09,0.1617505552579652,0.16175055573869876,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.6963897,1789444768.695695,3,195,1,0.16233685729331496,4.22594829455549e-09,0.1623368570042541,0.16233685758237582,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7065475,1789444768.7056916,1,196,1,0.16216283905282994,-1.84745111951265e-05,0.16216409055629874,0.16216158754936114,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.7065494,1789444768.7056916,2,196,1,0.16221087763743453,2.0677356413980396e-08,0.1622108761974171,0.16221087907745196,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7065835,1789444768.7056916,3,196,1,0.1619205014331606,2.145292575307704e-08,0.16192049996575,0.16192050290057122,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.716373,1789444768.7155924,1,197,1,0.16320401880509147,-1.9726315145799035e-05,0.1632053551084757,0.16320268250170725,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.716375,1789444768.7155924,2,197,1,0.16116878223814157,3.9075011599725146e-08,0.1611687795168702,0.16116878495941295,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.716382,1789444768.7155924,3,197,1,0.16173674521373363,3.985141494190909e-08,0.1617367424878402,0.16173674793962706,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.726407,1789444768.7256796,2,198,1,0.1613109228380843,5.761828760163538e-08,0.16131091882541762,0.16131092685075096,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7264094,1789444768.7256796,3,198,1,0.16101185348575303,5.839573865901998e-08,0.1610118494914015,0.16101185748010458,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7264102,1789444768.7256796,1,198,1,0.16114219714685135,-2.1184020224775694e-05,0.1611436321983401,0.1611407620953626,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.736496,1789444768.7356923,1,199,1,0.1624316559081018,-2.2642079069457495e-05,0.16243318973165996,0.16243012208454363,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.736497,1789444768.7356923,2,199,1,0.1603653251735174,7.829214199960606e-08,0.16036531972107718,0.16036533062595762,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7365532,1789444768.7356923,3,199,1,0.16090907858087816,7.907043389247349e-08,0.1609090731723481,0.16090908398940823,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7465177,1789444768.7456794,1,200,1,0.16019585152951826,-2.4222147599982247e-05,0.16019749239034664,0.16019421066868988,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.7465224,1789444768.7456794,2,200,1,0.16044430251321462,9.886168996466097e-08,0.16044429562826498,0.16044430939816426,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7465305,1789444768.7456794,3,200,1,0.1601189955636612,9.964102385597107e-08,0.1601189887480735,0.16011900237924886,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7563462,1789444768.7556596,1,201,1,0.1615179117025512,-2.5815840702815634e-05,0.16151966052360786,0.16151616288149453,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.756348,1789444768.7556596,2,201,1,0.15942244455730786,1.2120041560680387e-07,0.1594224361166393,0.15942245299797642,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7563555,1789444768.7556596,3,201,1,0.159946663964032,1.2198057256378274e-07,0.15994665562038746,0.15994667230767656,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.766417,1789444768.765639,1,202,1,0.15909710291334594,-2.7491542858761878e-05,0.1590989652501021,0.1590952405765898,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.766435,1789444768.765639,3,202,1,0.15905726290089928,1.4426787855277893e-07,0.1590572530327713,0.15905727276902726,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.766435,1789444768.765639,2,202,1,0.15940001951840005,1.434866966960028e-07,0.15940000952566494,0.15940002951113516,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.776307,1789444768.7756581,1,203,1,0.16031929353388558,-2.924027711968582e-05,0.16032127433369445,0.1603173127340767,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.7763162,1789444768.7756581,2,203,1,0.15811103148696326,1.6346079074531614e-07,0.15811102010318748,0.15811104287073904,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7763178,1789444768.7756581,3,203,1,0.15871850784070077,1.6605585287407813e-07,0.15871849648224437,0.15871851919915717,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7863622,1789444768.7856054,1,204,1,0.15770156260691287,-3.0161444612886067e-05,0.1577036058086062,0.15769951940521953,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.7863681,1789444768.7856054,2,204,1,0.1579714865848277,1.3296312344209013e-07,0.15797147732497782,0.1579714958446776,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.786373,1789444768.7856054,3,204,1,0.1576361478496457,1.3334445306272023e-07,0.15763613872869556,0.15763615697059583,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.7964027,1789444768.795677,1,205,1,0.15917859067516227,-3.2149272358130576e-05,0.15918076853661967,0.15917641281370487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.7964075,1789444768.795677,2,205,1,0.1567118256240779,1.5362986580231262e-07,0.15671181492494976,0.15671183632320604,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.7964094,1789444768.795677,3,205,1,0.15733762131360396,1.5643274518758917e-07,0.1573376106133818,0.1573376320138261,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8062203,1789444768.8055634,1,206,1,0.1562868755957154,-3.2551929952149236e-05,0.15628908073407177,0.15628467045735905,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8062232,1789444768.8055634,2,206,1,0.1563730132494376,9.040770295657783e-08,0.15637300695324255,0.15637301954563262,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8063476,1789444768.8055634,3,206,1,0.15605562286865737,9.115479422943057e-08,0.15605561663353987,0.15605562910377488,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8160388,1789444768.815545,1,207,1,0.1574630662755421,-3.4638637954796225e-05,0.1574654127720257,0.1574607197790585,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8160412,1789444768.815545,2,207,1,0.1546224460213139,1.140031282593701e-07,0.15462243808188056,0.15462245396074722,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.816044,1789444768.815545,3,207,1,0.15529997463909048,1.1701576005432517e-07,0.15529996663504617,0.1552999826431348,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8260028,1789444768.8255703,2,208,1,0.15411771500376117,-1.1787172527758833e-08,0.15411771582464628,0.15411771418287606,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8260038,1789444768.8255703,1,208,1,0.15419136693923172,-3.4002316681819356e-05,0.15419367032993178,0.15418906354853165,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8260055,1789444768.8255703,3,208,1,0.15379971421593225,-1.0178587285433803e-08,0.1537997149121621,0.1537997135197024,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8364303,1789444768.8356643,1,209,1,0.15543307414137833,-3.635927503500578e-05,0.15543553719755066,0.155430611085206,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8364403,1789444768.8356643,3,209,1,0.15287502891193933,2.0410751658553724e-08,0.1528750275158149,0.15287503030806376,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.836443,1789444768.8356643,2,209,1,0.15227464889706857,1.7216927790924e-08,0.15227464769804314,0.152274650096094,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8461666,1789444768.8456485,1,210,1,0.15179739308319098,-3.5634803027214126e-05,0.15179980706205776,0.1517949791043242,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8461668,1789444768.8456485,2,210,1,0.1515464367969686,-1.1221584746708814e-07,0.1515464446119317,0.15154642898200552,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8461747,1789444768.8456485,3,210,1,0.15126030420926792,-1.0892101650411375e-07,0.15126031165962028,0.15126029675891556,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8562138,1789444768.8556626,1,211,1,0.15299841944768716,-3.818789290682665e-05,0.1530010063784013,0.15299583251697302,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.856216,1789444768.8556626,2,211,1,0.14950609222407385,-7.614507379901598e-08,0.14950609752698743,0.14950608692116027,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8562303,1789444768.8556626,3,211,1,0.1501190735587607,-7.268875630523458e-08,0.15011907853077494,0.15011906858674645,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.866172,1789444768.8656235,1,212,1,0.14898978037648777,-3.736933560875223e-05,0.1489923118563547,0.14898724889662085,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8661947,1789444768.8656235,3,212,1,0.14832058558103958,-2.030188969987897e-07,0.14832059946782072,0.14832057169425844,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8662,1789444768.8656235,2,212,1,0.14858245897283176,-2.079820916512449e-07,0.1485824734571707,0.1485824444884928,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8763475,1789444768.8756661,2,213,1,0.14673470725629295,-1.6387811691035065e-07,0.14673471866913226,0.14673469584345364,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.87635,1789444768.8756661,3,213,1,0.14735453736050738,-1.6015029591688254e-07,0.14735454831501527,0.1473545264059995,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.876363,1789444768.8756661,1,213,1,0.15052817849471223,-4.03210504858433e-05,0.15053090993014867,0.15052544705927579,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.886314,1789444768.8856564,1,214,1,0.14622380720268366,-3.94258188373454e-05,0.14622647799318603,0.1462211364121813,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.8863168,1789444768.8856564,2,214,1,0.14564387215973829,-2.9811499973714793e-07,0.14564389292113494,0.14564385139834163,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8863246,1789444768.8856564,3,214,1,0.14538903422868363,-2.9146879913058753e-07,0.1453890541655638,0.14538901429180345,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.8963585,1789444768.895669,1,215,1,0.1474223602785,-4.250571089609807e-05,0.14742523970757224,0.14741948084942777,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.896373,1789444768.895669,2,215,1,0.14338220808691618,-2.4632775012972214e-07,0.14338222524173272,0.14338219093209964,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.8963754,1789444768.895669,3,215,1,0.14400834027013512,-2.4226955137006247e-07,0.1440083568417168,0.14400832369855343,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.9063442,1789444768.9056544,1,216,1,0.14288633685588842,-4.150785624262215e-05,0.14288914868812158,0.14288352502365526,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.9063478,1789444768.9056544,2,216,1,0.14217270948788668,-3.840909263424999e-07,0.14217273623683954,0.14217268273893383,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444768.9063623,1789444768.9056544,3,216,1,0.14194467640719644,-3.759202862572395e-07,0.1419447021206784,0.14194465069371448,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444768.9163816,1789444768.9156632,1,217,1,0.14408378923149912,-4.487532333378046e-05,0.14408682918325877,0.14408074927973946,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444768.9163897,1789444768.9156632,2,217,1,0.13978213203013637,-3.2384304000158727e-07,0.1397821545832914,0.13978210947698133,classic_additive_disturbance_candidate_A_validation,M1_R1
