topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444769.363726,1789444769.363726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.357569,1789444769.363511,0.0005338823246297073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.3737197,1789444769.3737197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.3607697,1789444769.3734632,0.00024951882947918635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.3837476,1789444769.3837476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.3775797,1789444769.3835027,0.00052878083716764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.393599,1789444769.393599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.3807695,1789444769.3934352,0.0002503729171519314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4037044,1789444769.4037044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.3975813,1789444769.4035313,0.0005225779242067095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4135945,1789444769.4135945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4007697,1789444769.4134624,0.0002475476002629564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4236617,1789444769.4236617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4175568,1789444769.423536,0.0005135853767232537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4335468,1789444769.4335468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.42077,1789444769.433473,0.0002410588536963085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4436731,1789444769.4436731,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4375825,1789444769.4434996,0.0005016007650245006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4535122,1789444769.4535122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4407692,1789444769.4534163,0.00023151606034268755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4640508,1789444769.4640508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4574971,1789444769.4638336,0.0004893461158354445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4735951,1789444769.4735951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4607718,1789444769.4734824,0.00021838394986109074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4839914,1789444769.4839914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4775736,1789444769.4837952,0.0004724209310932468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.4936512,1789444769.4936512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4807696,1789444769.493454,0.000201676957665396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.5038643,1789444769.5038643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.4975734,1789444769.5037541,0.0004551227170341311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.5136032,1789444769.5136032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5007696,1789444769.5135741,0.00018176996801922245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.52378,1789444769.52378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.517568,1789444769.523715,0.0004364962122539385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.5342443,1789444769.5342443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.520769,1789444769.5341027,0.00015986941337232756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.544079,1789444769.544079,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5375361,1789444769.5440328,0.00041620747537583877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.5539782,1789444769.5539782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.540776,1789444769.5537612,0.00013579921626740194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.5640051,1789444769.5640051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5575638,1789444769.563847,0.000393892142000369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.574151,1789444769.574151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.560777,1789444769.5740154,0.00010888086543266439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.583938,1789444769.583938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5774612,1789444769.5838826,0.0003728830544305959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.593912,1789444769.593912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5807757,1789444769.593801,8.131989680530256e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.603872,1789444769.603872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.5974557,1789444769.603774,0.0003491177587825574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6138542,1789444769.6138542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6007738,1789444769.6137495,5.25446048375924e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6238298,1789444769.6238298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6174555,1789444769.6237366,0.00032456718909282674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6341975,1789444769.6341975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6207736,1789444769.634051,3.0158367227739098e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6440372,1789444769.6440372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.63749,1789444769.6439009,0.00029871024206486814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6541047,1789444769.6541047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6407807,1789444769.6539617,3.780533198103951e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6640425,1789444769.6640425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.657495,1789444769.6638873,0.0002732084637874107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6736999,1789444769.6736999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6607783,1789444769.6735773,6.703238488708174e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.6840281,1789444769.6840281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6774933,1789444769.683879,0.0002480538518887613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.694106,1789444769.694106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6807778,1789444769.6939714,0.0001011550547689679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7042723,1789444769.7042723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.6974585,1789444769.7041395,0.00022319799559519029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7138054,1789444769.7138054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7007937,1789444769.713763,0.00013782554774591788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.723953,1789444769.723953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7174568,1789444769.7238228,0.00019859988977174078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.733839,1789444769.733839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7207756,1789444769.7337303,0.00017425080967561283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7438285,1789444769.7438285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7375064,1789444769.7437577,0.00017320670762977983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7537854,1789444769.7537854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7407749,1789444769.7536724,0.00021120827096253258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7639265,1789444769.7639265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.757455,1789444769.7638938,0.00015183830027236874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7739236,1789444769.7739236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7607756,1789444769.773745,0.00024710552569967304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7839456,1789444769.7839456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.7775028,1789444769.7838335,0.00012929184396131744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.7939062,1789444769.7939062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.780778,1789444769.7936933,0.0002823393424742875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8042297,1789444769.8042297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.797506,1789444769.8039126,0.00011017136490372869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8137286,1789444769.8137286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8007798,1789444769.813513,0.0003166277566104178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8241096,1789444769.8241096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8174553,1789444769.8238564,9.345490078255483e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8341012,1789444769.8341012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8207753,1789444769.8339562,0.0003477512659527589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8443604,1789444769.8443604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8375072,1789444769.844226,7.696913523500447e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8542662,1789444769.8542662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.840781,1789444769.85409,0.00037949433014114074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8641007,1789444769.8641007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.857492,1789444769.8640318,6.538945409795292e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8740954,1789444769.8740954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8607807,1789444769.8739746,0.00040683874539053854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8840709,1789444769.8840709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8775086,1789444769.883968,5.594456467435347e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.8939433,1789444769.8939433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8807755,1789444769.8936417,0.0004344305983443528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9043915,1789444769.9043915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.8975103,1789444769.904208,5.0947485847945986e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9141788,1789444769.9141788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9007757,1789444769.9140277,0.00045900289178418016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9241889,1789444769.9241889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9175096,1789444769.923948,4.7996004130618854e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.933749,1789444769.933749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9207797,1789444769.9336114,0.00047984383731862484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9439785,1789444769.9439785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.937474,1789444769.943844,4.9006476689741037e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.953995,1789444769.953995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.940779,1789444769.9538152,0.0004990722903922669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.96405,1789444769.96405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.957504,1789444769.9638965,5.04152436647121e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.973658,1789444769.973658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9607778,1789444769.9735043,0.0005167995489227821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9837236,1789444769.9837236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9774878,1789444769.9836237,5.2025404670652365e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444769.9935536,1789444769.9935536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9807727,1789444769.9935336,0.000528450933033244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.003729,1789444770.003729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444769.9975035,1789444770.003635,5.276151348401487e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0135963,1789444770.0135963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0007737,1789444770.0135372,0.000539411146917485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0238776,1789444770.0238776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0175033,1789444770.0238118,5.297258464562033e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.033866,1789444770.033866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0207748,1789444770.0338063,0.0005464811110400974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0437195,1789444770.0437195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0374534,1789444770.0436568,5.448329726986905e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0538375,1789444770.0538375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0407786,1789444770.05375,0.0005506438846691792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0640445,1789444770.0640445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0575013,1789444770.0639806,5.345678929870903e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0739913,1789444770.0739913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0607789,1789444770.073827,0.0005528655736460073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0842314,1789444770.0842314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.077481,1789444770.0841086,5.494177609059443e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.0942464,1789444770.0942464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0807743,1789444770.0941024,0.0005517429335543897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1043828,1789444770.1043828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.0974815,1789444770.1042702,5.739747022332977e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1142368,1789444770.1142368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.100775,1789444770.1141195,0.0005491429330692435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.12456,1789444770.12456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.1174545,1789444770.1244395,6.232366708467808e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1339855,1789444770.1339855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.120775,1789444770.133834,0.0005416282542887663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1441574,1789444770.1441574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.1374903,1789444770.1440318,6.85974094854411e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.153809,1789444770.153809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.1407778,1789444770.15369,0.000532050710321416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.163928,1789444770.163928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.157481,1789444770.163794,7.854866612924116e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.173955,1789444770.173955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.160778,1789444770.1738274,0.0005211819034448516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1840248,1789444770.1840248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.1774795,1789444770.1839094,9.089281263332837e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.1938176,1789444770.1938176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.1807787,1789444770.1936908,0.0005067518052979806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2038774,1789444770.2038774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.197484,1789444770.203757,0.00010515596221057536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2138686,1789444770.2138686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2007792,1789444770.2138078,0.000491342829054422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.224186,1789444770.224186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2174888,1789444770.2241569,0.00012126992908940396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2342021,1789444770.2342021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2207778,1789444770.2341433,0.0004739075255726181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2441964,1789444770.2441964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2374914,1789444770.2440856,0.0001388428238036988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.254038,1789444770.254038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2407796,1789444770.253936,0.00045373542403749775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2643313,1789444770.2643313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2574902,1789444770.2642283,0.00015804369866522896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2741642,1789444770.2741642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2607775,1789444770.2740817,0.0004311512666607329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2840908,1789444770.2840908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.277493,1789444770.2840254,0.0001775828330505764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.2939844,1789444770.2939844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.280775,1789444770.293889,0.00041072023201172504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.304003,1789444770.304003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.2974863,1789444770.303902,0.00019868322634394696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.3139513,1789444770.3139513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.300775,1789444770.3138504,0.0003867517323223554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.324233,1789444770.324233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.3174822,1789444770.3240821,0.0002204992288941391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.334058,1789444770.334058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.3207755,1789444770.333866,0.0003625464617432067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.344105,1789444770.344105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.337485,1789444770.3440115,0.00024168809920434823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444770.3539271,1789444770.3539271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444770.340775,1789444770.353844,0.0003357630088573563,0.01,0.0]"
