topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444777.626235,1789444777.626235,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00995488893095376,0.10694967627366297,0.09994211218729625,0.9501599634635584,-2.4919715852782985e-05,1789444777.6260252,1.0,-0.014954888930953762,0.11194967627366298,1.0,0.0,0.0,0.9563571378299386,0.09994824959253538,0.0,0.00020335393829358218,-3.184460964756606e-05,0.0,-3.380513456881435e-05,0.9505817151826215,0.09997239154424153,0.0004217517190631126,3.027935694528694e-05,3.0277598923402364e-05,0.9998838908513958,-4.648564048096579e-13,0.0005363796617991375,-0.002731424728572688,-0.002731424728572688,-8.76216242249298e-05,4.553840897025518e-05,0.10577446037312509,0.0,0.0,-0.14189751824903665,0.14189751824903665,-0.014955946278773006,0.11195083878516006,1.0,0.0,0.0,0.9564466180747092,0.09993430351472456,0.0,0.0001478423687020225,-2.466707349432773e-05,0.0,-1.470229513094221e-05,0.9498814631857241,0.10003219273546836,-0.00027850027783427045,9.00805481721112e-05,9.006499459259703e-05,0.9996547713770262,-4.114026975753779e-12,-0.0002441353388085275,0.0012527512827705844,0.0012527512827705844,-9.145787512660408e-05,4.239626702317156e-05,0.10071502472655004,0.0,0.0,-0.12043419611418602,0.12043419611418602,-0.014957263342921941,0.11195231026908807,1.0,0.0,0.0,0.9563858666885324,0.09994378345462879,0.0,0.0001853067498010008,-2.9719893218288496e-05,0.0,-2.6251717858592397e-05,0.9500546952062789,0.09999135509384668,-0.00010526825727941169,4.924290655043684e-05,4.923825747325769e-05,0.9998112069107757,-1.2294373608915256e-12,-7.708365126203633e-05,0.0004135951588981936,0.0004135951588981936,-7.826065239311158e-05,4.3376571892637026e-05,0.10275627237654585,0.0,0.0,-0.17659643575347236,0.17659643575347236,0.09994824959253538,0.09993430351472456,0.09994378345462879,0.09994211218729625]"
/multi_agv/formal_algorithm_state,1789444777.6362154,1789444777.6362154,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009955882825921424,0.10695098660410743,0.09994044414974286,0.9511608295340515,-4.1640040275616224e-05,1789444777.6360576,1.0,-0.014955882825921425,0.11195098660410743,1.0,0.0,0.0,0.9603524951333429,0.09994607433271716,0.0,0.00023353769829195228,-3.423141932851479e-05,0.0,-5.4302078665786256e-05,0.9505817151826215,0.09997239154424153,-0.0005791143514299879,3.194739449867423e-05,3.1945437434713574e-05,0.9998774943504746,-8.647046913690768e-13,-0.0006629917842812719,0.0034362910117207044,0.0034362910117207044,-8.824796865160954e-05,4.5519045555464554e-05,0.10569635584941538,0.0,0.0,-0.14190119002654916,0.14190119002654916,-0.01495691687806848,0.1119521188461011,1.0,0.0,0.0,0.9604444201236443,0.09993327113259602,0.0,0.0001502316309474061,-2.342601771505859e-05,0.0,-2.577186186535779e-05,0.9510802126438657,0.09999168150806519,-8.061689018579177e-05,5.123735832232579e-05,5.123232499563541e-05,0.9998035605577626,-2.224148597856762e-12,-4.5507943227314704e-05,0.00024408796044482595,0.00024408796044482595,-9.147948801533227e-05,4.238510575969406e-05,0.10063479052564953,0.0,0.0,-0.12043650208165024,0.12043650208165024,-0.0149582049244296,0.1119535520154938,1.0,0.0,0.0,0.9603820448817403,0.09994198698391542,0.0,0.0002058061282437574,-3.063372491233924e-05,0.0,-4.484618029570463e-05,0.9508529960076352,0.10001830009332832,-0.00030783352641627904,7.785594358546144e-05,7.784432394213498e-05,0.9997015819293974,-5.135287815069627e-12,-0.00029155590775739983,0.0014806277357298954,0.0014806277357298954,-7.852615078282298e-05,4.336220786587161e-05,0.10267686608556069,0.0,0.0,-0.1766036051669585,0.1766036051669585,0.09994824959253538,0.09993430351472456,0.09994378345462879,0.09994211218729625]"
/multi_agv/formal_algorithm_state,1789444777.6461458,1789444777.6461458,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009955882825921424,0.10695098660410743,0.09994044414974286,0.9521558879653946,-4.1640040275616224e-05,1789444777.646,1.0,-0.014955882825921425,0.11195098660410743,1.0,0.0,0.0,0.9603524951333429,0.09994607433271716,0.0,0.00023353769829195228,-3.423141932851479e-05,0.0,-5.4302078665786256e-05,0.9525823600329709,0.09997432227437077,0.00042647206757628897,3.387812462790629e-05,3.3875923893663536e-05,0.9998700931189438,-9.723776978111687e-13,0.0005456424049852103,-0.002795525276889075,-0.002795525276889075,-8.769480939486289e-05,4.55142303215875e-05,0.10561759846017389,0.0,0.0,-0.14189686632077494,0.14189686632077494,-0.01495691687806848,0.1119521188461011,1.0,0.0,0.0,0.9604444201236443,0.09993327113259602,0.0,0.0001502316309474061,-2.342601771505859e-05,0.0,-2.577186186535779e-05,0.9518811213219035,0.10003662964516821,-0.0002747666434911311,9.618549542535215e-05,9.616776257431125e-05,0.99963138913049,-7.837799529478513e-12,-0.00023355220961504607,0.0011798079639846533,0.0011798079639846533,-9.168391738460788e-05,4.237176410791775e-05,0.10055695729827871,0.0,0.0,-0.12043378668039321,0.12043378668039321,-0.0149582049244296,0.1119535520154938,1.0,0.0,0.0,0.9603820448817403,0.09994198698391542,0.0,0.0002058061282437574,-3.063372491233924e-05,0.0,-4.484618029570463e-05,0.9520547160627372,0.09999236196921091,-0.00010117190265745979,5.191781946804752e-05,5.1912651584777555e-05,0.9998009530032529,-2.2836155633249222e-12,-6.949363160417419e-05,0.0003573092063850915,0.0003573092063850915,-7.857422790580105e-05,4.3350584450025035e-05,0.10259577356978064,0.0,0.0,-0.1765951628319017,0.1765951628319017,0.09994607433271716,0.09993327113259602,0.09994198698391542,0.09994044414974286]"
/multi_agv/formal_algorithm_state,1789444777.6561794,1789444777.6561794,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009955882825921424,0.10695098660410743,0.09994044414974286,0.9531598494912644,-4.1640040275616224e-05,1789444777.656028,1.0,-0.014955882825921425,0.11195098660410743,1.0,0.0,0.0,0.9603524951333429,0.09994607433271716,0.0,0.00023353769829195228,-3.423141932851479e-05,0.0,-5.4302078665786256e-05,0.9525823600329709,0.09997432227437077,-0.0005774894582935008,3.387812462790629e-05,3.3875923893663536e-05,0.9998700931189438,-9.723776978111687e-13,-0.0006591114260585374,0.003413864630046377,0.003413864630046377,-8.832018427366055e-05,4.549485958945781e-05,0.10553933941359343,0.0,0.0,-0.14191312425270805,0.14191312425270805,-0.01495691687806848,0.1119521188461011,1.0,0.0,0.0,0.9604444201236443,0.09993327113259602,0.0,0.0001502316309474061,-2.342601771505859e-05,0.0,-2.577186186535779e-05,0.9530806203218665,0.09999542584305207,-7.92291693979541e-05,5.498169330921121e-05,5.4975897585215336e-05,0.9997892125284705,-2.5610926022608517e-12,-4.009910569232959e-05,0.00021549583271117016,0.00021549583271117016,-9.170028917173477e-05,4.2360639627905404e-05,0.10047654765133562,0.0,0.0,-0.12044399684099813,0.12044399684099813,-0.0149582049244296,0.1119535520154938,1.0,0.0,0.0,0.9603820448817403,0.09994198698391542,0.0,0.0002058061282437574,-3.063372491233924e-05,0.0,-4.484618029570463e-05,0.9528561476884405,0.10001442485478522,-0.000303701802823908,7.39807050423591e-05,7.397021307997106e-05,0.9997164252065831,-4.636812133678251e-12,-0.00029047195030871854,0.0014760107591936429,0.0014760107591936429,-7.883981652427371e-05,4.3336195812059994e-05,0.10251623983494007,0.0,0.0,-0.17662690897260117,0.17662690897260117,0.09994607433271716,0.09993327113259602,0.09994198698391542,0.09994044414974286]"
/multi_agv/formal_algorithm_state,1789444777.6662,1789444777.6662,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009955882825921424,0.10695098660410743,0.09994044414974286,0.9541475917823936,-4.1640040275616224e-05,1789444777.6659324,1.0,-0.014955882825921425,0.11195098660410743,1.0,0.0,0.0,0.9603524951333429,0.09994607433271716,0.0,0.00023353769829195228,-3.423141932851479e-05,0.0,-5.4302078665786256e-05,0.9545822970828213,0.099977744214737,0.0004347053004276624,3.730006499413907e-05,3.729739728333775e-05,0.9998569761645456,-1.178729833141917e-12,0.0005589437577965327,-0.0028636063253384175,-0.0028636063253384175,-8.775746023779336e-05,4.549024375416326e-05,0.10546141660512466,0.0,0.0,-0.1418978299063826,0.1418978299063826,-0.01495691687806848,0.1119521188461011,1.0,0.0,0.0,0.9604444201236443,0.09993327113259602,0.0,0.0001502316309474061,-2.342601771505859e-05,0.0,-2.577186186535779e-05,0.9538812984889811,0.10003983598355197,-0.00026629329341254504,9.939183380910932e-05,9.937289938594743e-05,0.999619112981612,-8.36903317551029e-12,-0.00022017905270910665,0.0011105718170999347,0.0011105718170999347,-9.18905470233578e-05,4.2347560643004765e-05,0.10039927965868624,0.0,0.0,-0.12043439185451307,0.12043439185451307,-0.0149582049244296,0.1119535520154938,1.0,0.0,0.0,0.9603820448817403,0.09994198698391542,0.0,0.0002058061282437574,-3.063372491233924e-05,0.0,-4.484618029570463e-05,0.9540544638188037,0.09999127489275904,-9.312796358995623e-05,5.083074301617807e-05,5.082578924798169e-05,0.9998051187399076,-2.188988064756704e-12,-6.0927767059965785e-05,0.00031418618499991235,0.00031418618499991235,-7.887927254502145e-05,4.332476585205632e-05,0.10243578591147282,0.0,0.0,-0.17659704431455886,0.17659704431455886,0.09994607433271716,0.09993327113259602,0.09994198698391542,0.09994044414974286]"
/multi_agv/formal_algorithm_state,1789444777.6764185,1789444777.6764185,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009956864930042286,0.10695227608617866,0.09993890358970174,0.9551588492626643,-3.8061988274205615e-05,1789444777.6762156,1.0,-0.014956864930042287,0.11195227608617866,1.0,0.0,0.0,0.9643892260827385,0.09994473266640815,0.0,0.00023578894432259024,-3.785258812032676e-05,0.0,-3.3148001997801544e-05,0.9545822970828213,0.099977744214737,-0.0005765521798429818,3.884062503525798e-05,3.883773239185599e-05,0.9998510687432023,-1.1682907553819922e-12,-0.0006530248834197222,0.0033825752919104026,0.0033825752919104026,-8.838225715067732e-05,4.547081148546439e-05,0.10538265234532672,0.0,0.0,-0.14194002433162717,0.14194002433162717,-0.014957875962880058,0.11195337854028017,1.0,0.0,0.0,0.9644836012952707,0.09993152061457404,0.0,0.00015430023220541766,-2.1519051440530013e-05,0.0,-4.324933442868202e-05,0.955076178035404,0.10000392553890862,-8.267122726024478e-05,6.50219492068782e-05,6.501384386700981e-05,0.9997507398808906,-3.274081955145995e-12,-3.4191628845283936e-05,0.00018566604043665177,0.00018566604043665177,-9.190118602130743e-05,4.2336432924869926e-05,0.10031835227612444,0.0,0.0,-0.12046088889258566,0.12046088889258566,-0.014959135335699286,0.11195477400475153,1.0,0.0,0.0,0.9644195916483558,0.099940457488123,0.0,0.0002088518199445166,-3.226248817697551e-05,0.0,-3.778862839613328e-05,0.9548550515178851,0.10001453372399174,-0.0003037977447791773,7.563013429000287e-05,7.561916920131677e-05,0.9997101025475532,-4.429510091478895e-12,-0.000288938124533696,0.0014706655862602106,0.0014706655862602106,-7.914560440164289e-05,4.331029759650402e-05,0.10235578693251199,0.0,0.0,-0.17667944406282934,0.17667944406282934,0.09994607433271716,0.09993327113259602,0.09994198698391542,0.09994044414974286]"
/multi_agv/formal_algorithm_state,1789444777.6865554,1789444777.6865554,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009956864930042286,0.10695227608617866,0.09993890358970174,0.9561592107040932,-3.8061988274205615e-05,1789444777.6862137,1.0,-0.014956864930042287,0.11195227608617866,1.0,0.0,0.0,0.9643892260827385,0.09994473266640815,0.0,0.00023578894432259024,-3.785258812032676e-05,0.0,-3.3148001997801544e-05,0.9565825852263917,0.0999781472972734,0.00042337452229856964,3.924370757166229e-05,3.924075458528633e-05,0.9998495237254678,-1.1926649160990246e-12,0.0005472901813435699,-0.0027989938923205864,-0.0027989938923205864,-8.782298644152878e-05,4.5466002732551254e-05,0.10530374159619758,0.0,0.0,-0.14189886504842406,0.14189886504842406,-0.014957875962880058,0.11195337854028017,1.0,0.0,0.0,0.9644836012952707,0.09993152061457404,0.0,0.00015430023220541766,-2.1519051440530013e-05,0.0,-4.324933442868202e-05,0.9558832932979624,0.10004153734251378,-0.00027591740613075455,0.00010263375281203968,0.00010261356313504127,0.9996066949274784,-8.157125416446943e-12,-0.00022848732422186416,0.0011546257466328177,0.0011546257466328177,-9.210227872488308e-05,4.23230928024503e-05,0.10024030570339539,0.0,0.0,-0.12043504194664188,0.12043504194664188,-0.014959135335699286,0.11195477400475153,1.0,0.0,0.0,0.9644195916483558,0.099940457488123,0.0,0.0002088518199445166,-3.226248817697551e-05,0.0,-3.778862839613328e-05,0.9560560737027548,0.09999200201523906,-0.00010313700133834924,5.309842553731514e-05,5.309301989902636e-05,0.9997964256248015,-2.1834182596607646e-12,-7.067138170699273e-05,0.00036673774476377063,0.00036673774476377063,-7.919513175679131e-05,4.3298610913699834e-05,0.10227452988666223,0.0,0.0,-0.17659906546432555,0.17659906546432555,0.09994473266640815,0.09993152061457404,0.099940457488123,0.09993890358970174]"
/multi_agv/formal_algorithm_state,1789444777.6964834,1789444777.6964834,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009956864930042286,0.10695227608617866,0.09993890358970174,0.9571587417531722,-3.8061988274205615e-05,1789444777.6961842,1.0,-0.014956864930042287,0.11195227608617866,1.0,0.0,0.0,0.9643892260827385,0.09994473266640815,0.0,0.00023578894432259024,-3.785258812032676e-05,0.0,-3.3148001997801544e-05,0.9565825852263917,0.0999781472972734,-0.0005761565267804469,3.924370757166229e-05,3.924075458528633e-05,0.9998495237254678,-1.1926649160990246e-12,-0.00065214707755125,0.0033761936739309583,0.0033761936739309583,-8.844056471326782e-05,4.5446812337355706e-05,0.10522600804800172,0.0,0.0,-0.141896329622892,0.141896329622892,-0.014957875962880058,0.11195337854028017,1.0,0.0,0.0,0.9644836012952707,0.09993152061457404,0.0,0.00015430023220541766,-2.1519051440530013e-05,0.0,-4.324933442868202e-05,0.9570923386608907,0.10000252953303836,-6.640309228145291e-05,6.362594333661487e-05,6.361818223218367e-05,0.9997560882374951,-3.1350070582995137e-12,-1.606552850555982e-05,9.470767798013777e-05,9.470767798013777e-05,-9.209500895688815e-05,4.231231774926203e-05,0.10016026270243761,0.0,0.0,-0.12043344962432787,0.12043344962432787,-0.014959135335699286,0.11195477400475153,1.0,0.0,0.0,0.9644195916483558,0.099940457488123,0.0,0.0002088518199445166,-3.226248817697551e-05,0.0,-3.778862839613328e-05,0.9568517890324012,0.10001382889989827,-0.0003069527207709699,7.492531019652471e-05,7.491454848312348e-05,0.999712802303016,-4.3473368504855136e-12,-0.0002934287164420404,0.0014932972682849255,0.0014932972682849255,-7.946310039147971e-05,4.328426311544752e-05,0.10219563249747071,0.0,0.0,-0.1765941149324937,0.1765941149324937,0.09994473266640815,0.09993152061457404,0.099940457488123,0.09993890358970174]"
/multi_agv/formal_algorithm_state,1789444777.7065766,1789444777.7065766,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009956864930042286,0.10695227608617866,0.09993890358970174,0.9581581865549774,-3.8061988274205615e-05,1789444777.706177,1.0,-0.014956864930042287,0.11195227608617866,1.0,0.0,0.0,0.9643892260827385,0.09994473266640815,0.0,0.00023578894432259024,-3.785258812032676e-05,0.0,-3.3148001997801544e-05,0.9585829591968248,0.09998063328370523,0.00042477264184737074,4.172969400348392e-05,4.172635509112596e-05,0.9998399951835414,-1.3485527334241698e-12,0.0005514535253079708,-0.002819633799913305,-0.002819633799913305,-8.787695282656007e-05,4.544206419031633e-05,0.10514733650483703,0.0,0.0,-0.14189673674919903,0.14189673674919903,-0.014957875962880058,0.11195337854028017,1.0,0.0,0.0,0.9644836012952707,0.09993152061457404,0.0,0.00015430023220541766,-2.1519051440530013e-05,0.0,-4.324933442868202e-05,0.957891774453282,0.10004492234886656,-0.0002664121016954235,0.00010601875916481374,0.00010599721621454216,0.9995937360912709,-8.704042394243671e-12,-0.00021369730581996606,0.0010782319438789251,0.0010782319438789251,-9.228167071232596e-05,4.22991733070163e-05,0.10008226624519935,0.0,0.0,-0.12043370531414407,0.12043370531414407,-0.014959135335699286,0.11195477400475153,1.0,0.0,0.0,0.9644195916483558,0.099940457488123,0.0,0.0002088518199445166,-3.226248817697551e-05,0.0,-3.778862839613328e-05,0.9580537946625998,0.09998759416603795,-0.00010439189237765323,4.8690576336204994e-05,4.868603079587776e-05,0.9998133171734391,-1.8359674890581474e-12,-7.658424005730612e-05,0.00039860469147457583,0.00039860469147457583,-7.951840554216197e-05,4.327252278324276e-05,0.10211463717161667,0.0,0.0,-0.17659490987437998,0.17659490987437998,0.09994473266640815,0.09993152061457404,0.099940457488123,0.09993890358970174]"
/multi_agv/formal_algorithm_state,1789444777.7164419,1789444777.7164419,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009957813371390956,0.1069535162146909,0.09993695270954896,0.9591569977343182,-4.87992679701614e-05,1789444777.7162185,1.0,-0.014957813371390957,0.1119535162146909,1.0,0.0,0.0,0.968375557645901,0.09994262516170678,0.0,0.0002563704177114932,-3.8635139129636325e-05,0.0,-5.2717070561470326e-05,0.9585829591968248,0.09998063328370523,-0.0005740385374933821,4.368057415626847e-05,4.3676915724342776e-05,0.9998325144964872,-1.894436099614175e-12,-0.0006451693292677156,0.0033262382344548414,0.0033262382344548414,-8.848812671449397e-05,4.542297660715195e-05,0.10506971264105693,0.0,0.0,-0.14189744951232364,0.14189744951232364,-0.014958802173933307,0.11195459002100024,1.0,0.0,0.0,0.9684729301809172,0.09992976079449238,0.0,0.00015838485944708047,-2.2148925383061457e-05,0.0,-4.4020096069062836e-05,0.9590915039641682,0.10000193512715122,-6.549377014997138e-05,6.498241760226342e-05,6.497432194548463e-05,0.9997508861752458,-4.192641582316067e-12,-1.3618202234481024e-05,7.131229417258158e-05,7.131229417258158e-05,-9.22719809579984e-05,4.228844112906902e-05,0.10000238123700449,0.0,0.0,-0.12043415294215938,0.12043415294215938,-0.014960033856029967,0.11195594922366614,1.0,0.0,0.0,0.9684069243534016,0.09993847217244772,0.0,0.00022379517700960591,-3.318590179921809e-05,0.0,-4.966063727995104e-05,0.9588512949749487,0.10001497206466928,-0.000305702759369475,7.801935512032065e-05,7.800768622863196e-05,0.9997009449609604,-6.043607692650786e-12,-0.000288835625014738,0.0014575533697163082,0.0014575533697163082,-7.978199926443364e-05,4.325824660450051e-05,0.10203587698226822,0.0,0.0,-0.17659630154638067,0.17659630154638067,0.09994473266640815,0.09993152061457404,0.099940457488123,0.09993890358970174]"
/multi_agv/formal_algorithm_state,1789444777.7263658,1789444777.7263658,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009957813371390956,0.1069535162146909,0.09993695270954896,0.9601559616173226,-4.87992679701614e-05,1789444777.726211,1.0,-0.014957813371390957,0.1119535162146909,1.0,0.0,0.0,0.968375557645901,0.09994262516170678,0.0,0.0002563704177114932,-3.8635139129636325e-05,0.0,-5.2717070561470326e-05,0.9605834108366234,0.09998109947071629,0.0004274492193007129,4.4146761167332405e-05,4.414302423935512e-05,0.9998307277255412,-1.9350884426250724e-12,0.0005570820874002106,-0.002858511160743953,-0.002858511160743953,-8.791847681022167e-05,4.541830408748361e-05,0.10499125860625622,0.0,0.0,-0.14190040761257194,0.14190040761257194,-0.014958802173933307,0.11195459002100024,1.0,0.0,0.0,0.9684729301809172,0.09992976079449238,0.0,0.00015838485944708047,-2.2148925383061457e-05,0.0,-4.4020096069062836e-05,0.9598928854908316,0.10004291436478935,-0.0002630761264910131,0.00010596165524039136,0.00010594013503767213,0.9995939462895901,-1.1147550995144223e-11,-0.00020975121675154357,0.0010472167081080818,0.0010472167081080818,-9.24549312045274e-05,4.22753561796587e-05,0.09992450761421855,0.0,0.0,-0.12043601071982163,0.12043601071982163,-0.014960033856029967,0.11195594922366614,1.0,0.0,0.0,0.9684069243534016,0.09993847217244772,0.0,0.00022379517700960591,-3.318590179921809e-05,0.0,-4.966063727995104e-05,0.9600539524933269,0.09998707463016912,-0.0001020091239957166,5.012192062016363e-05,5.011710384705988e-05,0.9998078279132055,-2.49434483482862e-12,-7.229384494780003e-05,0.00036564025064028845,0.00036564025064028845,-7.983308905537304e-05,4.324656964922942e-05,0.10195500391990894,0.0,0.0,-0.1766020774609828,0.1766020774609828,0.09994262516170678,0.09992976079449238,0.09993847217244772,0.09993695270954896]"
