topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444768.656191,1789444768.656191,classic_additive_candidate_A:header27+3x3,"[1789444768.6555665,1789444768.6559167,NaN,0.0,0.0,0.0,0.0,0.048722340747115664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1609135998657708,0.16091359166056335,0.1609135998657708,0.16091359166056335,0.0,0.0,2.0,0.011912471566251394,1.8870747082062236e-08,2.4140202701182455e-07,0.010277508782048111,-1.5172497684267432e-10,-3.4554181738144507e-10,0.010661157533252918,-1.427899619651326e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.666362,1789444768.666362,classic_additive_candidate_A:header27+3x3,"[1789444768.6655831,1789444768.6659446,NaN,0.0,0.0,0.0,0.0,0.05001140298711566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16210198789448718,0.1621019816124085,0.16210198789448718,0.1621019816124085,0.0,0.0,2.0,0.009714063963315506,1.9080833313595486e-08,1.7841297126273922e-07,0.00999002005911287,-1.520710589443542e-10,-3.4554181738144507e-10,0.009730265930317672,-1.429139768296487e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.6762383,1789444768.6762383,classic_additive_candidate_A:header27+3x3,"[1789444768.6756618,1789444768.6761696,NaN,0.0,0.0,0.0,0.0,0.05193232602711566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16153830889492335,0.16153830480565287,0.16153830889492335,0.16153830480565287,0.0,0.0,2.0,0.010707097960373939,1.9225029655765256e-08,1.1236597672258052e-07,0.009062131016171981,-1.5241420906897586e-10,-3.4554181738144507e-10,0.00946311512737677,-1.4303693921541996e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.6862946,1789444768.6862946,classic_additive_candidate_A:header27+3x3,"[1789444768.6856132,1789444768.686198,NaN,0.0,0.0,0.0,0.0,0.053198973867115654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16232373896000965,0.1623237369909459,0.16232373896000965,0.1623237369909459,0.0,0.0,2.0,0.008487667098752186,1.9301247831446513e-08,4.3441611840430476e-08,0.008775990074551043,-1.5275301307986376e-10,-3.4554181738144507e-10,0.008515946665755836,-1.4315835576054396e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.6963475,1789444768.6963475,classic_additive_candidate_A:header27+3x3,"[1789444768.695695,1789444768.6962297,NaN,0.0,0.0,0.0,0.0,0.05511888778711567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1617505552579652,0.16175055573869876,0.1617505552579652,0.16175055573869876,0.0,0.0,2.0,0.009481012847045073,1.930785749555903e-08,-3.0345239455234726e-08,0.007849421902844794,-1.5309625879824937e-10,-3.4554181738144507e-10,0.008237316734049593,-1.432813400540895e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.706545,1789444768.706545,classic_additive_candidate_A:header27+3x3,"[1789444768.7056916,1789444768.7063348,NaN,0.0,0.0,0.0,0.0,0.056399204587115656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1622108761974171,0.16221087907745196,0.1622108761974171,0.16221087907745196,0.0,0.0,2.0,0.007265312502825366,1.924012062381576e-08,-1.0767639782095797e-07,0.0075540730786260585,-1.5343659954850486e-10,-3.4554181738144507e-10,0.007295222469830845,-1.4340330163571418e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.7163696,1789444768.7163696,classic_additive_candidate_A:header27+3x3,"[1789444768.7155924,1789444768.71616,NaN,0.0,0.0,0.0,0.0,0.05831932714711564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1611687795168702,0.16116878495941295,0.1611687795168702,0.16116878495941295,0.0,0.0,2.0,0.008197296445432168,1.910453289714204e-08,-1.8485750110720813e-07,0.00656593446123388,-1.5375865336991797e-10,-3.4554181738144507e-10,0.006954012492438655,-1.4351870360283147e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.7263951,1789444768.7263951,classic_additive_candidate_A:header27+3x3,"[1789444768.7256796,1789444768.7262363,NaN,0.0,0.0,0.0,0.0,0.05960451578711566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16131091882541762,0.16131092685075096,0.16131091882541762,0.16131092685075096,0.0,0.0,2.0,0.005946943668031164,1.8891105947086773e-08,-2.677134525404112e-07,0.006230266803834067,-1.540867276118183e-10,-3.4554181738144507e-10,0.005977375555038855,-1.4363627697872414e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.73649,1789444768.73649,classic_additive_candidate_A:header27+3x3,"[1789444768.7356923,1789444768.7362788,NaN,0.0,0.0,0.0,0.0,0.06151876266711566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16036531972107718,0.16036533062595762,0.16036531972107718,0.16036533062595762,0.0,0.0,2.0,0.006889436185666118,1.8599256973985764e-08,-3.544430174036303e-07,0.005258512441470312,-1.5441241672147046e-10,-3.4554181738144507e-10,0.005645978792675102,-1.4375297731599962e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.746515,1789444768.746515,classic_additive_candidate_A:header27+3x3,"[1789444768.7456794,1789444768.7462113,NaN,0.0,0.0,0.0,0.0,0.06279964138711565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16044429562826498,0.16044430939816426,0.16044429562826498,0.16044430939816426,0.0,0.0,2.0,0.00462963130514121,1.822173354593523e-08,-4.4579896598741255e-07,0.004917732680946946,-1.5473725347245924e-10,-3.4554181738144507e-10,0.00464834623215174,-1.438693942371304e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.7563276,1789444768.7563276,classic_additive_candidate_A:header27+3x3,"[1789444768.7556596,1789444768.7561212,NaN,0.0,0.0,0.0,0.0,0.06471907370711565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1594224361166393,0.15942245299797642,0.1594224361166393,0.15942245299797642,0.0,0.0,2.0,0.005545477848469283,1.7769894903883058e-08,-5.395123541480783e-07,0.003914146904276661,-1.5505371985420148e-10,-3.4554181738144507e-10,0.004293309575481449,-1.439827788296027e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.7664144,1789444768.7664144,classic_additive_candidate_A:header27+3x3,"[1789444768.765639,1789444768.7661023,NaN,0.0,0.0,0.0,0.0,0.06599841066711565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15940000952566494,0.15940002951113516,0.15940000952566494,0.15940002951113516,0.0,0.0,2.0,0.003261165333500896,1.7231569078721836e-08,-6.380699580039869e-07,0.003550570229310074,-1.5537015196200613e-10,-3.4554181738144507e-10,0.0032787329005148635,-1.4409618174270824e-10,-1.238231739364437e-10]"
/multi_agv/classic_additive_disturbance_state,1789444768.776303,1789444768.776303,classic_additive_candidate_A:header27+3x3,"[1789444768.7756581,1789444768.7760913,NaN,0.0,0.0,0.0,0.0,0.06791267295995597,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15811102010318748,0.15811104287073904,0.15811102010318748,0.15811104287073904,0.0,0.0,2.0,0.00418056406688148,1.6599553755050688e-08,-7.42153786670988e-07,0.002555706669852428,-1.6080012083039053e-10,-1.8008541324832095e-09,0.002931083905386961,-1.476544702711632e-10,-1.0901155533815654e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.7863605,1789444768.7863605,classic_additive_candidate_A:header27+3x3,"[1789444768.7856054,1789444768.7860386,NaN,0.0,0.0,0.0,0.0,0.06918576042824447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15797147732497782,0.1579714958446776,0.15797147732497782,0.1579714958446776,0.0,0.0,2.0,0.0019012025101548431,1.6573843389399803e-08,-6.299560009421919e-07,0.002195418165874027,-1.6568933620081854e-10,-2.9468463225157393e-09,0.0019227558463547757,-1.5367371524870124e-10,-2.8326132550660077e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.7963972,1789444768.7963972,classic_additive_candidate_A:header27+3x3,"[1789444768.795677,1789444768.7961414,NaN,0.0,0.0,0.0,0.0,0.07108470190205547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15671181492494976,0.15671183632320604,0.15671181492494976,0.15671183632320604,0.0,0.0,2.0,0.0028087742894931647,1.594891405498125e-08,-7.440160574530145e-07,0.0012040484714038171,-1.7259159560389455e-10,-4.910039486105688e-09,0.001578957578992845,-1.5913088377681922e-10,-4.1418322105357674e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8062103,1789444768.8062103,classic_additive_candidate_A:header27+3x3,"[1789444768.8055634,1789444768.8060248,NaN,0.0,0.0,0.0,0.0,0.07234580549835419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15637300695324255,0.15637301954563262,0.15637300695324255,0.15637301954563262,0.0,0.0,2.0,0.0005180280638795663,1.5774189679698833e-08,-4.911982205653284e-07,0.0008338162278595368,-1.7852017492361067e-10,-5.971498406864839e-09,0.0005592734601805445,-1.6526843352960126e-10,-5.757971877073942e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8160303,1789444768.8160303,classic_additive_candidate_A:header27+3x3,"[1789444768.815545,1789444768.8158686,NaN,0.0,0.0,0.0,0.0,0.07422828467743149,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15462243808188056,0.15462245396074722,0.15462243808188056,0.15462245396074722,0.0,0.0,2.0,0.0014173993499321782,1.527985314426354e-08,-6.159057306616286e-07,-0.00014929166516229755,-1.853522658759696e-10,-7.81695597140697e-09,0.000218722964856684,-1.7148092622797818e-10,-6.990762635439296e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8260005,1789444768.8260005,classic_additive_candidate_A:header27+3x3,"[1789444768.8255703,1789444768.8258748,NaN,0.0,0.0,0.0,0.0,0.07547964251492865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15411771582464628,0.15411771418287606,0.15411771582464628,0.15411771418287606,0.0,0.0,2.0,-0.0008301565017667455,1.5134130507016393e-08,-9.231817068645922e-08,-0.000497209508933798,-1.925073673367781e-10,-8.540433693582372e-09,-0.0007658095149987458,-1.779931477123878e-10,-8.09356048847576e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8364275,1789444768.8364275,classic_additive_candidate_A:header27+3x3,"[1789444768.8356643,1789444768.8361433,NaN,0.0,0.0,0.0,0.0,0.07733434664069906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15227464769804314,0.152274650096094,0.15227464769804314,0.152274650096094,0.0,0.0,2.0,8.48766717953043e-05,1.4984012473572998e-08,-2.330566155846071e-07,-0.0014368804611386865,-1.9962536700800223e-10,-9.907906939332634e-09,-0.0010958931116022575,-1.8495495769935505e-10,-9.031734027331595e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8461409,1789444768.8461409,classic_additive_candidate_A:header27+3x3,"[1789444768.8456485,1789444768.8461082,NaN,0.0,0.0,0.0,0.0,0.07856751522200564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1515464446119317,0.15154642898200552,0.1515464446119317,0.15154642898200552,0.0,0.0,2.0,-0.002124345187419728,1.4303284247982071e-08,3.148820393088362e-07,-0.0017649863655434272,-2.0870095523209972e-10,-9.813592605212307e-09,-0.0020317862527148584,-1.9326463702880147e-10,-8.90989815260923e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8562078,1789444768.8562078,classic_additive_candidate_A:header27+3x3,"[1789444768.8556626,1789444768.8561056,NaN,0.0,0.0,0.0,0.0,0.08039594149576387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14950609752698743,0.14950608692116027,0.14950609752698743,0.14950608692116027,0.0,0.0,2.0,-0.0012165955137486727,1.4523132943642826e-08,1.6059893213003707e-07,-0.002685662965626406,-2.172430401551256e-10,-1.0020323681914078e-08,-0.00234271702064315,-2.0107055063355738e-10,-9.072607554116985e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8661697,1789444768.8661697,classic_additive_candidate_A:header27+3x3,"[1789444768.8656235,1789444768.8660495,NaN,0.0,0.0,0.0,0.0,0.081607030452645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1485824734571707,0.1485824444884928,0.1485824734571707,0.1485824444884928,0.0,0.0,2.0,-0.003383386718654727,1.3234961448072435e-08,7.273913540155466e-07,-0.0029938049768212537,-2.284326095127247e-10,-9.123546806932836e-09,-0.003252590787336503,-2.1232532580369467e-10,-7.767213539011664e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8763456,1789444768.8763456,classic_additive_candidate_A:header27+3x3,"[1789444768.8756661,1789444768.8761513,NaN,0.0,0.0,0.0,0.0,0.0834010726115728,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14673471866913226,0.14673469584345364,0.14673471866913226,0.14673469584345364,0.0,0.0,2.0,-0.0024687732536971597,1.3819704003412809e-08,5.549408832232619e-07,-0.0038732336707860715,-2.3949656565010053e-10,-8.209822155436086e-09,-0.0035335368831260084,-2.2112881607800714e-10,-7.188314832262677e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8863132,1789444768.8863132,classic_additive_candidate_A:header27+3x3,"[1789444768.8856564,1789444768.886118,NaN,0.0,0.0,0.0,0.0,0.08459061857772322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14564389292113494,0.14564385139834163,0.14564389292113494,0.14564385139834163,0.0,0.0,2.0,-0.00457691174964625,1.1881305260961021e-08,1.1401528807512963e-06,-0.004152891975211613,-2.5289118167375187e-10,-6.544724762136411e-09,-0.0044189101685889335,-2.3632230865445137e-10,-4.730989822121501e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.8963566,1789444768.8963566,classic_additive_candidate_A:header27+3x3,"[1789444768.895669,1789444768.896098,NaN,0.0,0.0,0.0,0.0,0.08635104298966095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14338222524173272,0.14338219093209964,0.14338222524173272,0.14338219093209964,0.0,0.0,2.0,-0.003665008319594464,1.2838840518759113e-08,9.500618951323455e-07,-0.0050014129570907385,-2.6696204012063955e-10,-4.5786250346679935e-09,-0.004669642879576969,-2.458025163821517e-10,-3.467394371625687e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.9063418,1789444768.9063418,classic_additive_candidate_A:header27+3x3,"[1789444768.9056544,1789444768.906123,NaN,0.0,0.0,0.0,0.0,0.08752900363678305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14217273623683954,0.14217268273893383,0.14217273623683954,0.14217268273893383,0.0,0.0,2.0,-0.005719249719868293,1.0173125764079343e-08,1.5582623242631334e-06,-0.005269945508159666,-2.824124269332399e-10,-2.167485302351224e-09,-0.005520422374246367,-2.653305017216547e-10,6.13833428531052e-11]"
/multi_agv/classic_additive_disturbance_state,1789444768.9163806,1789444768.9163806,classic_additive_candidate_A:header27+3x3,"[1789444768.9156632,1789444768.9161305,NaN,0.0,0.0,0.0,0.0,0.08924989439087161,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1397821545832914,0.13978210947698133,0.1397821545832914,0.13978210947698133,0.0,0.0,2.0,-0.004803551233909941,1.1500402681704242e-08,1.3463982077903515e-06,-0.006075137776281089,-2.9981419639119805e-10,7.889706665764606e-10,-0.005741740730823701,-2.751698626761338e-10,1.974220786848946e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.9263737,1789444768.9263737,classic_additive_candidate_A:header27+3x3,"[1789444768.9256637,1789444768.92611,NaN,0.0,0.0,0.0,0.0,0.09038574045933952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13844372086717552,0.13844365611633422,0.13844372086717552,0.13844365611633422,0.0,0.0,2.0,-0.006787466639730119,8.068964821550324e-09,1.9753641409041447e-06,-0.0062960586292932766,-3.1666958666995685e-10,3.8575493910286696e-09,-0.006545520975981696,-2.992456007953858e-10,6.525967766179974e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.9363701,1789444768.9363701,classic_additive_candidate_A:header27+3x3,"[1789444768.9356587,1789444768.9361143,NaN,0.0,0.0,0.0,0.0,0.09205200511705898,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359688470586053,0.13596879185038674,0.1359688470586053,0.13596879185038674,0.0,0.0,2.0,-0.005873026868361888,9.772853508457315e-09,1.7413396788727869e-06,-0.007047883515633399,-3.37133203003551e-10,7.717901429060703e-09,-0.006738851937024626,-3.0886836084792803e-10,9.046656757050187e-09]"
/multi_agv/classic_additive_disturbance_state,1789444768.9463856,1789444768.9463856,classic_additive_candidate_A:header27+3x3,"[1789444768.9456546,1789444768.9461262,NaN,0.0,0.0,0.0,0.0,0.09317054539253498,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13449018552486516,0.13449011015868065,0.13449018552486516,0.13449011015868065,0.0,0.0,2.0,-0.007787112604501583,5.5126465935949694e-09,2.3933822170578557e-06,-0.007251887589640275,-3.5521214019382096e-10,1.1473863192890121e-08,-0.007499463483150305,-3.3733545849923834e-10,1.4561697181392219e-08]"
/multi_agv/classic_additive_disturbance_state,1789444768.9563322,1789444768.9563322,classic_additive_candidate_A:header27+3x3,"[1789444768.9556568,1789444768.9561272,NaN,0.0,0.0,0.0,0.0,0.0948022170474811,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13191658355886027,0.13191651905019874,0.13191658355886027,0.13191651905019874,0.0,0.0,2.0,-0.006867981573536151,7.588171694773547e-09,2.1321934557720762e-06,-0.007964428213606803,-3.7866897196645043e-10,1.6230439214837133e-08,-0.00765682440634385,-3.4591708666087974e-10,1.764738843945679e-08]"
/multi_agv/classic_additive_disturbance_state,1789444768.9663918,1789444768.9663918,classic_additive_candidate_A:header27+3x3,"[1789444768.965656,1789444768.9661238,NaN,0.0,0.0,0.0,0.0,0.09587720997921485,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13035163156927299,0.13035154638195812,0.13035163156927299,0.13035154638195812,0.0,0.0,2.0,-0.008702439505115402,2.4535127659667524e-09,2.8060070788919888e-06,-0.008120561750087026,-3.965524489900588e-10,2.055546710622026e-08,-0.008361713053756388,-3.780618373607515e-10,2.405285126627632e-08]"
/multi_agv/classic_additive_disturbance_state,1789444768.9764109,1789444768.9764109,classic_additive_candidate_A:header27+3x3,"[1789444768.9756787,1789444768.9760883,NaN,0.0,0.0,0.0,0.0,0.09746278875069617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12770936108298445,0.12770928807221535,0.12770936108298445,0.12770928807221535,0.0,0.0,2.0,-0.007781446170492037,4.908127334926255e-09,2.5163195054071915e-06,-0.008785147186927194,-4.221126737386401e-10,2.6122243923509814e-08,-0.008489083610496946,-3.8476118632590924e-10,2.767522966351521e-08]"
/multi_agv/classic_additive_disturbance_state,1789444768.9860258,1789444768.9860258,classic_additive_candidate_A:header27+3x3,"[1789444768.985558,1789444768.9858515,NaN,0.0,0.0,0.0,0.0,0.0984966065511038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12609414102725877,0.126094046599477,0.12609414102725877,0.126094046599477,0.0,0.0,2.0,-0.009546929210851138,-1.180198528725263e-09,3.217993543835212e-06,-0.008911105093018156,-4.391146186629963e-10,3.0972893139136204e-08,-0.009160270582830218,-4.20435888539109e-10,3.49386115594541e-08]"
/multi_agv/classic_additive_disturbance_state,1789444768.996141,1789444768.996141,classic_additive_candidate_A:header27+3x3,"[1789444768.9955466,1789444768.9958658,NaN,0.0,0.0,0.0,0.0,0.10002580247342233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12338429978441978,0.12338421892533091,0.12338429978441978,0.12338421892533091,0.0,0.0,2.0,-0.008625285506684526,1.6309586360674966e-09,2.8962106075385117e-06,-0.009518657311147958,-4.655144215049417e-10,3.72494972644688e-08,-0.009256069419498627,-4.241949333120204e-10,3.9049568467675064e-08]"
