topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444768.7763026,1789444768.7763026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.7756581,2.0,2.0,2.8,0.3,0.3,0.7101232759999999,0.155,0.107,0.014431299638770725,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09256870036122927,0.09256870036122927,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311209036698602,0.09311209036698602,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0933311818163508,0.0933311818163508]"
/multi_agv/risk_disturbance_state,1789444768.7863536,1789444768.7863536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.7856054,2.0,2.0,2.8,0.3,0.3,0.7200705049999999,0.155,0.107,0.014431299638770725,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09256870036122927,0.09256870036122927,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311209036698602,0.09311209036698602,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0933311818163508,0.0933311818163508]"
/multi_agv/risk_disturbance_state,1789444768.7963903,1789444768.7963903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.795677,2.0,2.0,2.8,0.3,0.3,0.7301421749999999,0.155,0.107,0.016104453978268832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09089554602173117,0.09089554602173117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09126393971560652,0.09126393971560652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916769481993299,0.0916769481993299]"
/multi_agv/risk_disturbance_state,1789444768.8062043,1789444768.8062043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8055634,2.0,2.0,2.8,0.3,0.3,0.7400285139999999,0.155,0.107,0.016104453978268832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09089554602173117,0.09089554602173117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09126393971560652,0.09126393971560652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916769481993299,0.0916769481993299]"
/multi_agv/risk_disturbance_state,1789444768.8160288,1789444768.8160288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.815545,2.0,2.0,2.8,0.3,0.3,0.7500091799999999,0.155,0.107,0.016104453978268832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09089554602173117,0.09089554602173117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09126393971560652,0.09126393971560652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916769481993299,0.0916769481993299]"
/multi_agv/risk_disturbance_state,1789444768.8259685,1789444768.8259685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8255703,2.0,2.0,2.8,0.3,0.3,0.760034998,0.155,0.107,0.016104453978268832,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09089554602173117,0.09089554602173117,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09126393971560652,0.09126393971560652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916769481993299,0.0916769481993299]"
/multi_agv/risk_disturbance_state,1789444768.836261,1789444768.836261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8356643,2.0,2.0,2.8,0.3,0.3,0.770129321,0.155,0.107,0.016351704560522207,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064829543947779,0.09064829543947779,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09102603067358318,0.09102603067358318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09150416041888217,0.09150416041888217]"
/multi_agv/risk_disturbance_state,1789444768.8461637,1789444768.8461637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8456485,2.0,2.0,2.8,0.3,0.3,0.780113653,0.155,0.107,0.016351704560522207,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064829543947779,0.09064829543947779,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09102603067358318,0.09102603067358318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09150416041888217,0.09150416041888217]"
/multi_agv/risk_disturbance_state,1789444768.8562052,1789444768.8562052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8556626,2.0,2.0,2.8,0.3,0.3,0.790127627,0.155,0.107,0.016351704560522207,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064829543947779,0.09064829543947779,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09102603067358318,0.09102603067358318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09150416041888217,0.09150416041888217]"
/multi_agv/risk_disturbance_state,1789444768.8661466,1789444768.8661466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8656235,2.0,2.0,2.8,0.3,0.3,0.8000886190000001,0.155,0.107,0.016351704560522207,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064829543947779,0.09064829543947779,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09102603067358318,0.09102603067358318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09150416041888217,0.09150416041888217]"
/multi_agv/risk_disturbance_state,1789444768.876285,1789444768.876285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8756661,2.0,2.0,2.8,0.3,0.3,0.810131013,0.155,0.107,0.01592475788512447,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09107524211487553,0.09107524211487553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09144311459725464,0.09144311459725464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09190876026761155,0.09190876026761155]"
/multi_agv/risk_disturbance_state,1789444768.8862624,1789444768.8862624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.8856564,2.0,2.0,2.8,0.3,0.3,0.820121518,0.155,0.107,0.01592475788512447,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107524211487553,0.09107524211487553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09144311459725464,0.09144311459725464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09190876026761155,0.09190876026761155]"
/multi_agv/risk_disturbance_state,1789444768.8963537,1789444768.8963537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.895669,2.0,2.0,2.8,0.3,0.3,0.830134156,0.155,0.107,0.01592475788512447,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09107524211487553,0.09107524211487553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09144311459725464,0.09144311459725464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09190876026761155,0.09190876026761155]"
/multi_agv/risk_disturbance_state,1789444768.9063382,1789444768.9063382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9056544,2.0,2.0,2.8,0.3,0.3,0.840119615,0.155,0.107,0.01592475788512447,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107524211487553,0.09107524211487553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09144311459725464,0.09144311459725464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09190876026761155,0.09190876026761155]"
/multi_agv/risk_disturbance_state,1789444768.9162693,1789444768.9162693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9156632,2.0,2.0,2.8,0.3,0.3,0.850128381,0.155,0.107,0.015510351229399422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148964877060058,0.09148964877060058,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09184794818403537,0.09184794818403537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09230147645415314,0.09230147645415314]"
/multi_agv/risk_disturbance_state,1789444768.9262538,1789444768.9262538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9256637,2.0,2.0,2.8,0.3,0.3,0.860128695,0.155,0.107,0.015510351229399422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148964877060058,0.09148964877060058,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09184794818403537,0.09184794818403537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09230147645415314,0.09230147645415314]"
/multi_agv/risk_disturbance_state,1789444768.9362552,1789444768.9362552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9356587,2.0,2.0,2.8,0.3,0.3,0.870123703,0.155,0.107,0.015510351229399422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148964877060058,0.09148964877060058,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09184794818403537,0.09184794818403537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09230147645415314,0.09230147645415314]"
/multi_agv/risk_disturbance_state,1789444768.9463785,1789444768.9463785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9456546,2.0,2.0,2.8,0.3,0.3,0.880119765,0.155,0.107,0.015510351229399422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148964877060058,0.09148964877060058,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09184794818403537,0.09184794818403537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09230147645415314,0.09230147645415314]"
/multi_agv/risk_disturbance_state,1789444768.956329,1789444768.956329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9556568,2.0,2.0,2.8,0.3,0.3,0.890121952,0.155,0.107,0.015106993902475871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189300609752413,0.09189300609752413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09224198768884749,0.09224198768884749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09268372164508974,0.09268372164508974]"
/multi_agv/risk_disturbance_state,1789444768.9663153,1789444768.9663153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.965656,2.0,2.0,2.8,0.3,0.3,0.900121183,0.155,0.107,0.015106993902475871,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09189300609752413,0.09189300609752413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09224198768884749,0.09224198768884749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09268372164508974,0.09268372164508974]"
/multi_agv/risk_disturbance_state,1789444768.9763744,1789444768.9763744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9756787,2.0,2.0,2.8,0.3,0.3,0.910143636,0.15499999999999145,0.107,0.015106993902475871,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09189300609752413,0.09189300609752413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09224198768884749,0.09224198768884749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09268372164508974,0.09268372164508974]"
/multi_agv/risk_disturbance_state,1789444768.9860191,1789444768.9860191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.985558,2.0,2.0,2.8,0.3,0.3,0.9200231680000001,0.155,0.107,0.015106993902475871,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189300609752413,0.09189300609752413,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09224198768884749,0.09224198768884749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09268372164508974,0.09268372164508974]"
/multi_agv/risk_disturbance_state,1789444768.9961386,1789444768.9961386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444768.9955466,2.0,2.0,2.8,0.3,0.3,0.9300100670000001,0.155,0.107,0.014714726644502005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.092285273355498,0.092285273355498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926251933126673,0.0926251933126673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09305545723265432,0.09305545723265432]"
/multi_agv/risk_disturbance_state,1789444769.0061328,1789444769.0061328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0055933,2.0,2.0,2.8,0.3,0.3,0.940058381,0.155,0.107,0.014714726644502005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.092285273355498,0.092285273355498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926251933126673,0.0926251933126673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09305545723265432,0.09305545723265432]"
/multi_agv/risk_disturbance_state,1789444769.0161602,1789444769.0161602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0156577,2.0,2.0,2.8,0.3,0.3,0.950122036,0.155,0.107,0.014714726644502005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.092285273355498,0.092285273355498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926251933126673,0.0926251933126673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09305545723265432,0.09305545723265432]"
/multi_agv/risk_disturbance_state,1789444769.0262475,1789444769.0262475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0256224,2.0,2.0,2.8,0.3,0.3,0.9600871950000001,0.155,0.107,0.014714726644502005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.092285273355498,0.092285273355498,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926251933126673,0.0926251933126673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09305545723265432,0.09305545723265432]"
/multi_agv/risk_disturbance_state,1789444769.0361705,1789444769.0361705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0356202,2.0,2.0,2.8,0.3,0.3,0.9700826990000001,0.15499999999999145,0.107,0.014332315761013542,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09266768423898646,0.09266768423898646,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929987702507977,0.0929987702507977,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09341785233847817,0.09341785233847817]"
/multi_agv/risk_disturbance_state,1789444769.0462487,1789444769.0462487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0457082,2.0,2.0,2.8,0.3,0.3,0.9801711640000002,0.15499999999999145,0.107,0.014332315761013542,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09266768423898646,0.09266768423898646,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929987702507977,0.0929987702507977,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09341785233847817,0.09341785233847817]"
/multi_agv/risk_disturbance_state,1789444769.0560484,1789444769.0560484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0555892,2.0,2.0,2.8,0.3,0.3,0.9900527100000002,0.155,0.107,0.014332315761013542,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09266768423898646,0.09266768423898646,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929987702507977,0.0929987702507977,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09341785233847817,0.09341785233847817]"
/multi_agv/risk_disturbance_state,1789444769.066052,1789444769.066052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.065585,2.0,2.0,2.8,0.3,0.3,1.000048419,0.155,0.107,0.014332315761013542,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09266768423898646,0.09266768423898646,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929987702507977,0.0929987702507977,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09341785233847817,0.09341785233847817]"
/multi_agv/risk_disturbance_state,1789444769.076215,1789444769.076215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.07566,2.0,2.0,2.8,0.3,0.3,1.010124905,0.15499999999999145,0.107,0.013956825375318616,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09304317462468138,0.09304317462468138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09336558655922932,0.09336558655922932,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09377368917245744,0.09377368917245744]"
/multi_agv/risk_disturbance_state,1789444769.0860546,1789444769.0860546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0855598,2.0,2.0,2.8,0.3,0.3,1.0200226490000002,0.15499999999999145,0.107,0.013956825375318616,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09304317462468138,0.09304317462468138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09336558655922932,0.09336558655922932,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09377368917245744,0.09377368917245744]"
/multi_agv/risk_disturbance_state,1789444769.0962038,1789444769.0962038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.0956159,2.0,2.0,2.8,0.3,0.3,1.0300810420000002,0.155,0.107,0.013956825375318616,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09304317462468138,0.09304317462468138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09336558655922932,0.09336558655922932,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09377368917245744,0.09377368917245744]"
/multi_agv/risk_disturbance_state,1789444769.1063118,1789444769.1063118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.105653,2.0,2.0,2.8,0.3,0.3,1.0401178540000002,0.155,0.107,0.013956825375318616,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09304317462468138,0.09304317462468138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09336558655922932,0.09336558655922932,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09377368917245744,0.09377368917245744]"
/multi_agv/risk_disturbance_state,1789444769.116236,1789444769.116236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1156273,2.0,2.0,2.8,0.3,0.3,1.0500921130000003,0.155,0.107,0.013594881998429495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0934051180015705,0.0934051180015705,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371916880375476,0.09371916880375476,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09411668806195932,0.09411668806195932]"
/multi_agv/risk_disturbance_state,1789444769.1260529,1789444769.1260529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1255817,2.0,2.0,2.8,0.3,0.3,1.0600449230000002,0.155,0.107,0.013594881998429495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0934051180015705,0.0934051180015705,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371916880375476,0.09371916880375476,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09411668806195932,0.09411668806195932]"
/multi_agv/risk_disturbance_state,1789444769.1360402,1789444769.1360402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1355915,2.0,2.0,2.8,0.3,0.3,1.070054607,0.155,0.107,0.013594881998429495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0934051180015705,0.0934051180015705,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371916880375476,0.09371916880375476,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09411668806195932,0.09411668806195932]"
/multi_agv/risk_disturbance_state,1789444769.1460252,1789444769.1460252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1455905,2.0,2.0,2.8,0.3,0.3,1.080053764,0.155,0.107,0.013594881998429495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0934051180015705,0.0934051180015705,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371916880375476,0.09371916880375476,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09411668806195932,0.09411668806195932]"
/multi_agv/risk_disturbance_state,1789444769.155996,1789444769.155996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1555877,2.0,2.0,2.8,0.3,0.3,1.0900514350000001,0.155,0.107,0.013241497388918777,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09375850261108122,0.09375850261108122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09406438999411192,0.09406438999411192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09445157615874127,0.09445157615874127]"
/multi_agv/risk_disturbance_state,1789444769.1659923,1789444769.1659923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1655896,2.0,2.0,2.8,0.3,0.3,1.100053278,0.15499999999999145,0.107,0.013241497388918777,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09375850261108122,0.09375850261108122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09406438999411192,0.09406438999411192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09445157615874127,0.09445157615874127]"
/multi_agv/risk_disturbance_state,1789444769.1760478,1789444769.1760478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1755779,2.0,2.0,2.8,0.3,0.3,1.110041265,0.155,0.107,0.013241497388918777,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09375850261108122,0.09375850261108122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09406438999411192,0.09406438999411192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09445157615874127,0.09445157615874127]"
/multi_agv/risk_disturbance_state,1789444769.1859844,1789444769.1859844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.1855257,2.0,2.0,2.8,0.3,0.3,1.119990989,0.155,0.107,0.013241497388918777,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09375850261108122,0.09375850261108122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09406438999411192,0.09406438999411192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09445157615874127,0.09445157615874127]"
/multi_agv/risk_disturbance_state,1789444769.1961958,1789444769.1961958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.195651,2.0,2.0,2.8,0.3,0.3,1.130116035,0.155,0.107,0.012892913386472402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941070866135276,0.0941070866135276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09440492147461588,0.09440492147461588,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09478191491715389,0.09478191491715389]"
/multi_agv/risk_disturbance_state,1789444769.2061415,1789444769.2061415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2055907,2.0,2.0,2.8,0.3,0.3,1.1400556629999998,0.15499999999999145,0.107,0.012892913386472402,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0941070866135276,0.0941070866135276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09440492147461588,0.09440492147461588,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09478191491715389,0.09478191491715389]"
/multi_agv/risk_disturbance_state,1789444769.2162857,1789444769.2162857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2156823,2.0,2.0,2.8,0.3,0.3,1.1501470729999999,0.155,0.107,0.012892913386472402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941070866135276,0.0941070866135276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09440492147461588,0.09440492147461588,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09478191491715389,0.09478191491715389]"
/multi_agv/risk_disturbance_state,1789444769.2261193,1789444769.2261193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2255805,2.0,2.0,2.8,0.3,0.3,1.1600438279999998,0.155,0.107,0.012892913386472402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941070866135276,0.0941070866135276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09440492147461588,0.09440492147461588,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09478191491715389,0.09478191491715389]"
/multi_agv/risk_disturbance_state,1789444769.236186,1789444769.236186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.235591,2.0,2.0,2.8,0.3,0.3,1.1700558559999998,0.155,0.107,0.012557294440922365,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09444270555907763,0.09444270555907763,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09473278739964758,0.09473278739964758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09509996722303907,0.09509996722303907]"
/multi_agv/risk_disturbance_state,1789444769.2462015,1789444769.2462015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.245595,2.0,2.0,2.8,0.3,0.3,1.18005989,0.155,0.107,0.012557294440922365,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09444270555907763,0.09444270555907763,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09473278739964758,0.09473278739964758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09509996722303907,0.09509996722303907]"
/multi_agv/risk_disturbance_state,1789444769.2560172,1789444769.2560172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2555928,2.0,2.0,2.8,0.3,0.3,1.190057237,0.155,0.107,0.012557294440922365,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09444270555907763,0.09444270555907763,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09473278739964758,0.09473278739964758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09509996722303907,0.09509996722303907]"
/multi_agv/risk_disturbance_state,1789444769.265986,1789444769.265986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2655623,2.0,2.0,2.8,0.3,0.3,1.200025707,0.15499999999999145,0.107,0.012557294440922365,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09444270555907763,0.09444270555907763,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09473278739964758,0.09473278739964758,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09509996722303907,0.09509996722303907]"
/multi_agv/risk_disturbance_state,1789444769.2762299,1789444769.2762299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444769.2756536,2.0,2.0,2.8,0.3,0.3,1.210118625,0.15499999999999145,0.107,0.012227771108877739,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09477222889112226,0.09477222889112226,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09505469852389378,0.09505469852389378,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09541224296607853,0.09541224296607853]"
