topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444768.60104,1789444768.60078,agv1/odom,agv1/base_link,0.04078950368533269,-1.4996368942702052e-08,0.05969,0.0,0.0,-5.052754206147155e-07,0.9999999999998723,0.15474994168152512,0.0,-8.056072688560751e-06
/agv3/odom,1789444768.6068192,1789444768.6066263,agv3/odom,agv3/base_link,0.0420335118396769,1.3363674526806266e-10,0.05969,0.0,0.0,1.1060183879862961e-09,1.0,0.15463559681891798,0.0,-2.9262826042383066e-08
/agv2/odom,1789444768.6097667,1789444768.6095917,agv2/odom,agv2/base_link,0.04242698512071323,1.391683687070347e-10,0.05969,0.0,0.0,1.2272889371445217e-09,1.0,0.15400147161890684,0.0,-2.999769563279683e-08
/agv1/odom,1789444768.6130002,1789444768.6127727,agv1/odom,agv1/base_link,0.042652766352495014,-1.697008249798341e-08,0.05969,0.0,0.0,-5.5445563829079e-07,0.9999999999998462,0.1565830174137171,0.0,-8.493256496708921e-06
/agv2/odom,1789444768.6177814,1789444768.6175919,agv2/odom,agv2/base_link,0.043675482999082825,1.419651343352369e-10,0.05969,0.0,0.0,1.0128153871136192e-09,1.0,0.15606315166721496,0.0,-5.361867883733839e-08
/agv3/odom,1789444768.6187787,1789444768.6186562,agv3/odom,agv3/base_link,0.043904038179727475,1.3732905636002995e-10,0.05969,0.0,0.0,8.375546922678723e-10,1.0,0.15581816513338237,0.0,-5.230114765581872e-08
/agv1/odom,1789444768.6209226,1789444768.6207721,agv1/odom,agv1/base_link,0.04391063269799907,-1.840868540304668e-08,0.05969,0.0,0.0,-5.898859463115627e-07,0.999999999999826,0.15789283903751133,0.0,-9.223618225657568e-06
/agv3/odom,1789444768.6266718,1789444768.6266017,agv3/odom,agv3/base_link,0.04515514664287221,1.3922481827407323e-10,0.05969,0.0,0.0,6.777112204758851e-10,1.0,0.1574473519732735,0.0,-4.023142708761089e-08
/agv2/odom,1789444768.6297383,1789444768.6295598,agv2/odom,agv2/base_link,0.04555205734040971,1.4530517968103163e-10,0.05969,0.0,0.0,7.670477586430025e-10,1.0,0.15676367234381394,0.0,-4.106147607873614e-08
/agv1/odom,1789444768.633008,1789444768.632769,agv1/odom,agv1/base_link,0.045810297745013384,-2.0755754091759888e-08,0.05969,0.0,0.0,-6.461458839090544e-07,0.9999999999997913,0.15923374509279672,0.0,-9.689471103883177e-06
/agv2/odom,1789444768.63789,1789444768.637571,agv2/odom,agv2/base_link,0.04682254708464831,1.4690717576394748e-10,0.05969,0.0,0.0,4.938802700138467e-10,1.0,0.1585843630984127,0.0,-6.819431218375913e-08
/agv3/odom,1789444768.638823,1789444768.6386542,agv3/odom,agv3/base_link,0.04706317094144211,1.4104111861374439e-10,0.05969,0.0,0.0,2.7421598325361174e-10,1.0,0.15830847544987964,0.0,-6.695587305002112e-08
/agv1/odom,1789444768.641036,1789444768.6407704,agv1/odom,agv1/base_link,0.04708737796288724,-2.2443291791327827e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.6467402,1789444768.6466398,agv3/odom,agv3/base_link,0.04833869199591086,1.4146985649266748e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.15973412246098262,0.0,-5.317394173612999e-08
/agv2/odom,1789444768.6497173,1789444768.6495144,agv2/odom,agv2/base_link,0.04872234074711564,1.4817367543930683e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.15906762703158453,0.0,-5.377226896181506e-08
/agv1/odom,1789444768.652966,1789444768.6527689,agv1/odom,agv1/base_link,0.049007219082885536,-2.4998766595737736e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.6577158,1789444768.657571,agv2/odom,agv2/base_link,0.05001140298711564,1.4861910034843422e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.6589234,1789444768.6587172,agv3/odom,agv3/base_link,0.050271157115910854,1.4170914045734735e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.6610808,1789444768.66077,agv1/odom,agv1/base_link,0.050287359082884404,-2.6702743806162997e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.6667027,1789444768.6665936,agv3/odom,agv3/base_link,0.051531341915910855,1.4186518053902982e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv2/odom,1789444768.6698015,1789444768.669577,agv2/odom,agv2/base_link,0.051932326027115644,1.4928285958672573e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.672881,1789444768.6727722,agv1/odom,agv1/base_link,0.0522076126828827,-2.9258767657176997e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.6777413,1789444768.6774936,agv2/odom,agv2/base_link,0.05319897386711564,1.497205393833416e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.6788206,1789444768.6786416,agv3/odom,agv3/base_link,0.053459017275910854,1.421038714204241e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.6809788,1789444768.6807694,agv1/odom,agv1/base_link,0.05348729684288157,-3.096213810508284e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.6867037,1789444768.6865911,agv3/odom,agv3/base_link,0.05473099295591085,1.4226137148629168e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv2/odom,1789444768.6896038,1789444768.6894948,agv2/odom,agv2/base_link,0.05511888778711564,1.5038394992847436e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.6928954,1789444768.6927695,agv1/odom,agv1/base_link,0.05540730132287987,-3.351783035580104e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.697621,1789444768.6974974,agv2/odom,agv2/base_link,0.05639920458711564,1.5082635292237036e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.698889,1789444768.698641,agv3/odom,agv3/base_link,0.05665805519591085,1.4249998644922155e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7010086,1789444768.700775,agv1/odom,agv1/base_link,0.05668796516287874,-3.522250484263506e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.7067053,1789444768.7065926,agv3/odom,agv3/base_link,0.05793124911591085,1.4265763736143254e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv2/odom,1789444768.7097783,1789444768.7094972,agv2/odom,agv2/base_link,0.05831932714711564,1.5148983556134787e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7129018,1789444768.7127695,agv1/odom,agv1/base_link,0.058607281482877034,-3.777728109279307e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.717794,1789444768.7175276,agv2/odom,agv2/base_link,0.05960451578711564,1.5193392197969146e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.7187808,1789444768.718634,agv3/odom,agv3/base_link,0.05985740703591085,1.4289614034858977e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7208953,1789444768.720773,agv1/odom,agv1/base_link,0.0598878389228759,-3.948181395201199e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.726742,1789444768.726593,agv3/odom,agv3/base_link,0.06113129631591085,1.4305387736248297e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv2/odom,1789444768.729742,1789444768.7294917,agv2/odom,agv2/base_link,0.06151876266711564,1.525953743255234e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.732933,1789444768.732769,agv1/odom,agv1/base_link,0.061807229642874204,-4.2036689235013643e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.7377553,1789444768.7374973,agv2/odom,agv2/base_link,0.06279964138711563,1.5303797148627743e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.7389228,1789444768.7387044,agv3/odom,agv3/base_link,0.06306902783591084,1.4329381342952605e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7409425,1789444768.7407722,agv1/odom,agv1/base_link,0.06308774276287307,-4.37411631004741e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.7468007,1789444768.7466474,agv3/odom,agv3/base_link,0.06433991103591084,1.4345117822105254e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv2/odom,1789444768.74971,1789444768.749496,agv2/odom,agv2/base_link,0.06471907370711563,1.537012156184709e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7528696,1789444768.7527692,agv1/odom,agv1/base_link,0.06500726644287137,-4.629621536475115e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv2/odom,1789444768.7577255,1789444768.7574894,agv2/odom,agv2/base_link,0.06599841066711563,1.5414328003667256e-10,0.05969,0.0,0.0,1.7277090869072254e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444768.758946,1789444768.7587118,agv3/odom,agv3/base_link,0.06627024799591084,1.4369019867020657e-10,0.05969,0.0,0.0,6.191158696822185e-11,1.0,0.16,0.0,0.0
/agv1/odom,1789444768.7611058,1789444768.7607727,agv1/odom,agv1/base_link,0.06628781556287025,-4.800073714932949e-08,0.05969,0.0,0.0,-6.655433040236366e-07,0.9999999999997785,0.16,0.0,0.0
/agv3/odom,1789444768.76683,1789444768.7666335,agv3/odom,agv3/base_link,0.06753729572442142,1.444592577878809e-10,0.05969,0.0,0.0,5.450577766907827e-10,1.0,0.159946663964032,0.0,1.2198057248040987e-07
/agv2/odom,1789444768.7697325,1789444768.7694993,agv2/odom,agv2/base_link,0.06791267295995596,1.5619766230661628e-10,0.05969,0.0,0.0,9.004270662416047e-10,1.0,0.15942244455730786,0.0,1.2120041560680387e-07
/agv1/odom,1789444768.7730665,1789444768.772769,agv1/odom,agv1/base_link,0.06820359719099915,-5.058573517087733e-08,0.05969,0.0,0.0,-7.204762040302002e-07,0.9999999999997404,0.15909710291334594,0.0,-2.7491542858575165e-05
/agv2/odom,1789444768.7777216,1789444768.7774844,agv2/odom,agv2/base_link,0.06918576042824445,1.5921978117723742e-10,0.05969,0.0,0.0,1.4734231612578697e-09,1.0,0.15940001951840005,0.0,1.434866966960028e-07
/agv3/odom,1789444768.778947,1789444768.7787116,agv3/odom,agv3/base_link,0.0694584227477637,1.4822728800241214e-10,0.05969,0.0,0.0,1.4163066275330038e-09,1.0,0.15905726290089928,0.0,1.4426787872277217e-07
/agv1/odom,1789444768.7811508,1789444768.780769,agv1/odom,agv1/base_link,0.06947997608389779,-5.253113955881361e-08,0.05969,0.0,0.0,-7.761157327922705e-07,0.9999999999996988,0.16,0.0,0.0
/agv3/odom,1789444768.7867594,1789444768.7865958,agv3/odom,agv3/base_link,0.07070979279446643,1.5259109413582002e-10,0.05969,0.0,0.0,2.0709161052678837e-09,1.0,0.15871850784070077,0.0,1.6605585305940982e-07
/agv2/odom,1789444768.7897642,1789444768.7894957,agv2/odom,agv2/base_link,0.07108470190205546,1.6667966451975506e-10,0.05969,0.0,0.0,2.455019743052844e-09,1.0,0.15811103148696326,0.0,1.6346079074531614e-07
/agv1/odom,1789444768.7931361,1789444768.7927876,agv1/odom,agv1/base_link,0.07139336234653852,-5.553945529323791e-08,0.05969,0.0,0.0,-8.366327561847432e-07,0.9999999999996501,0.15770156260691287,0.0,-3.0161444612957482e-05
/agv2/odom,1789444768.7977962,1789444768.7974782,agv2/odom,agv2/base_link,0.07234580549835418,1.7354103781820423e-10,0.05969,0.0,0.0,2.9857492034324196e-09,1.0,0.1579714865848277,0.0,1.3296312344209013e-07
/agv3/odom,1789444768.7989335,1789444768.7987158,agv3/odom,agv3/base_link,0.07262034826603317,1.6204815658223692e-10,0.05969,0.0,0.0,2.878985938536971e-09,1.0,0.1576361478496457,0.0,1.333444529958506e-07
/agv1/odom,1789444768.8010542,1789444768.8007922,agv1/odom,agv1/base_link,0.07266159366225285,-5.7817543476605195e-08,0.05969,0.0,0.0,-9.613373233017993e-07,0.9999999999995379,0.15917859067516227,0.0,-3.2149272358298356e-05
/agv3/odom,1789444768.8068445,1789444768.8065965,agv3/odom,agv3/base_link,0.0738602700474125,1.6995187345909373e-10,0.05969,0.0,0.0,3.495381317719648e-09,1.0,0.15733762131360396,0.0,1.564327453746086e-07
/agv2/odom,1789444768.8097668,1789444768.8095083,agv2/odom,agv2/base_link,0.07422828467743148,1.8651927686868922e-10,0.05969,0.0,0.0,3.908477985703485e-09,1.0,0.1567118256240779,0.0,1.5362986580231262e-07
/agv1/odom,1789444768.812842,1789444768.8127692,agv1/odom,agv1/base_link,0.07455685976049876,-6.182549570161581e-08,0.05969,0.0,0.0,-1.1547018285981912e-06,0.9999999999993333,0.1562868755957154,0.0,-3.255192995198169e-05
/agv2/odom,1789444768.8177636,1789444768.817494,agv2/odom,agv2/base_link,0.07547964251492864,1.967537507934574e-10,0.05969,0.0,0.0,4.270216846791186e-09,1.0,0.1563730132494376,0.0,9.040770295657783e-08
/agv3/odom,1789444768.8188229,1789444768.8186946,agv3/odom,agv3/base_link,0.07574824252099359,1.8419126682997807e-10,0.05969,0.0,0.0,4.04678024423788e-09,1.0,0.15605562286865737,0.0,9.115479428504908e-08
/agv1/odom,1789444768.8208745,1789444768.8207736,agv1/odom,agv1/base_link,0.07581258950765622,-6.489202038444463e-08,0.05969,0.0,0.0,-1.2891600584815404e-06,0.999999999999169,0.1574630662755421,0.0,-3.463863795490995e-05
/agv3/odom,1789444768.8269224,1789444768.8267121,agv3/odom,agv3/base_link,0.07699335929116262,1.9485276247029254e-10,0.05969,0.0,0.0,4.5158670136657975e-09,1.0,0.1552999746390905,0.0,1.1701575991696689e-07
/agv2/odom,1789444768.829713,1789444768.8294885,agv2/odom,agv2/base_link,0.07733434664069905,2.1386185781691107e-10,0.05969,0.0,0.0,4.953953469666317e-09,1.0,0.1546224460213139,0.0,1.140031282593701e-07
/agv1/odom,1789444768.8329885,1789444768.8327692,agv1/odom,agv1/base_link,0.0776883769812576,-7.011551113367375e-08,0.05969,0.0,0.0,-1.4956440295138516e-06,0.9999999999988816,0.15419136693923172,0.0,-3.4002316681999516e-05
/agv2/odom,1789444768.8377557,1789444768.83749,agv2/odom,agv2/base_link,0.07856751522200563,2.260218244931953e-10,0.05969,0.0,0.0,4.906796302606153e-09,1.0,0.1541177150037612,0.0,-1.1787172527758833e-08
/agv3/odom,1789444768.8388984,1789444768.838682,agv3/odom,agv3/base_link,0.07883431510917706,2.1136763852981454e-10,0.05969,0.0,0.0,4.454949076304615e-09,1.0,0.15379971421593225,0.0,-1.0178587466182046e-08
/agv1/odom,1789444768.8408465,1789444768.8407695,agv1/odom,agv1/base_link,0.07892687404374575,-7.399185540305354e-08,0.05969,0.0,0.0,-1.636308215146423e-06,0.9999999999986613,0.15543307414137836,0.0,-3.6359275035100484e-05
/agv3/odom,1789444768.8467765,1789444768.8466537,agv3/odom,agv3/base_link,0.0800529955507806,2.223251025092528e-10,0.05969,0.0,0.0,4.5363037770584924e-09,1.0,0.15287502891193927,0.0,2.0410751818657092e-08
/agv2/odom,1789444768.8495927,1789444768.8494976,agv2/odom,agv2/base_link,0.08039594149576386,2.4415425125267497e-10,0.05969,0.0,0.0,5.010161840957039e-09,1.0,0.15227464889706857,0.0,1.7216927790924e-08
/agv1/odom,1789444768.852843,1789444768.8527691,agv1/odom,agv1/base_link,0.08077745584034716,-8.044880401252515e-08,0.05969,0.0,0.0,-1.8530062242383902e-06,0.9999999999982832,0.15179739308319098,0.0,-3.5634803027264745e-05
/agv2/odom,1789444768.8576217,1789444768.857489,agv2/odom,agv2/base_link,0.08160703045264499,2.557467162676576e-10,0.05969,0.0,0.0,4.561773403466418e-09,1.0,0.1515464367969686,0.0,-1.1221584746708814e-07
/agv3/odom,1789444768.858776,1789444768.8586385,agv3/odom,agv3/base_link,0.08186581626316024,2.375888909859568e-10,0.05969,0.0,0.0,3.883606769505832e-09,1.0,0.15126030420926792,0.0,-1.089210165438673e-07
/agv1/odom,1789444768.8610077,1789444768.8607693,agv1/odom,agv1/base_link,0.08199661219430292,-8.514418349175453e-08,0.05969,0.0,0.0,-2.0005907357387698e-06,0.9999999999979988,0.15299841944768716,0.0,-3.818789290684747e-05
/agv3/odom,1789444768.8667562,1789444768.866603,agv3/odom,agv3/base_link,0.08306137582391272,2.465290035254648e-10,0.05969,0.0,0.0,3.5941574161313383e-09,1.0,0.1501190735587607,0.0,-7.268875610668429e-08
/agv2/odom,1789444768.869708,1789444768.8694885,agv2/odom,agv2/base_link,0.08340107261157279,2.712951135349096e-10,0.05969,0.0,0.0,4.104911077718043e-09,1.0,0.14950609222407385,0.0,-7.614507379901598e-08
/agv1/odom,1789444768.872915,1789444768.87277,agv1/odom,agv1/base_link,0.08381667231031975,-9.284020023372437e-08,0.05969,0.0,0.0,-2.2280949392143195e-06,0.9999999999975178,0.14898978037648777,0.0,-3.7369335608952346e-05
/agv2/odom,1789444768.8776197,1789444768.877495,agv2/odom,agv2/base_link,0.08459061857772321,2.8007071938463956e-10,0.05969,0.0,0.0,3.2723623810682057e-09,1.0,0.14858245897283176,0.0,-2.079820916512449e-07
/agv3/odom,1789444768.8788342,1789444768.8787065,agv3/odom,agv3/base_link,0.08485663677110053,2.57228134472458e-10,0.05969,0.0,0.0,2.3654949110607504e-09,1.0,0.14832058558103958,0.0,-2.030188969343255e-07
/agv1/odom,1789444768.880894,1789444768.88077,agv1/odom,agv1/base_link,0.08501463835193197,-9.836155445175003e-08,0.05969,0.0,0.0,-2.3833979498876973e-06,0.9999999999971597,0.15052817849471223,0.0,-4.032105048603026e-05
/agv3/odom,1789444768.8866901,1789444768.8865964,agv3/odom,agv3/base_link,0.08601927291214717,2.619940032394915e-10,0.05969,0.0,0.0,1.7336971858128436e-09,1.0,0.14735453736050738,0.0,-1.6015029576733435e-07
/agv2/odom,1789444768.8896627,1789444768.8894923,agv2/odom,agv2/base_link,0.08635104298966094,2.898616277515398e-10,0.05969,0.0,0.0,2.2893125173339968e-09,1.0,0.14673470725629295,0.0,-1.6387811691035065e-07
/agv1/odom,1789444768.8928416,1789444768.8927686,agv1/odom,agv1/base_link,0.08680362416319634,-1.0731823063684984e-07,0.05969,0.0,0.0,-2.623515192198599e-06,0.9999999999965585,0.14622380720268366,0.0,-3.9425818837528974e-05
/agv2/odom,1789444768.8977559,1789444768.8975787,agv2/odom,agv2/base_link,0.08752900363678304,2.9383495394864905e-10,0.05969,0.0,0.0,1.083742651175612e-09,1.0,0.14564387215973829,0.0,-2.9811499973714793e-07
/agv3/odom,1789444768.898913,1789444768.8987033,agv3/odom,agv3/base_link,0.08777948050286974,2.649916465412928e-10,0.05969,0.0,0.0,-3.06916714265526e-11,1.0,0.14538903422868363,0.0,-2.914687990006543e-07
/agv1/odom,1789444768.9008512,1789444768.9007695,agv1/odom,agv1/base_link,0.0879783078482023,-1.1367110509011005e-07,0.05969,0.0,0.0,-2.7873880936687953e-06,0.9999999999961152,0.1474223602785,0.0,-4.250571089597853e-05
/agv3/odom,1789444768.9067326,1789444768.9065988,agv3/odom,agv3/base_link,0.08891649734541421,2.638343884384027e-10,0.05969,0.0,0.0,-9.87110393424473e-10,1.0,0.14400834027013512,0.0,-2.422695512287968e-07
/agv2/odom,1789444768.9098148,1789444768.9095807,agv2/odom,agv2/base_link,0.0892498943908716,2.9502109048791106e-10,0.05969,0.0,0.0,-3.944853332882303e-10,1.0,0.1433822080869162,0.0,-2.4632775012972214e-07
/agv1/odom,1789444768.912901,1789444768.9127693,agv1/odom,agv1/base_link,0.08972923251309688,-1.2387443787892375e-07,0.05969,0.0,0.0,-3.0404261133163197e-06,0.9999999999953779,0.14288633685588842,0.0,-4.150785624252446e-05
/agv2/odom,1789444768.9178078,1789444768.91757,agv2/odom,agv2/base_link,0.0903857404593395,2.923822246733129e-10,0.05969,0.0,0.0,-1.9287746955143348e-09,1.0,0.14217270948788668,0.0,-3.840909263424999e-07
/agv3/odom,1789444768.9189122,1789444768.9187071,agv3/odom,agv3/base_link,0.09063520280602792,2.5652972804381973e-10,0.05969,0.0,0.0,-3.262983883089987e-09,1.0,0.14194467640719644,0.0,-3.7592028631732705e-07
/agv1/odom,1789444768.9208608,1789444768.9207697,agv1/odom,agv1/base_link,0.09087714846940778,-1.3104961631580078e-07,0.05969,0.0,0.0,-3.213194039058975e-06,0.9999999999948377,0.14408378923149912,0.0,-4.487532333391754e-05
/agv3/odom,1789444768.926732,1789444768.9265964,agv3/odom,agv3/base_link,0.09174297353845019,2.4790427922280083e-10,0.05969,0.0,0.0,-4.523328378525093e-09,1.0,0.14041656736462788,0.0,-3.195123966384395e-07
/agv2/odom,1789444768.9296653,1789444768.9294903,agv2/odom,agv2/base_link,0.09205200511705897,2.8273834249192104e-10,0.05969,0.0,0.0,-3.8589507145303514e-09,1.0,0.13978213203013637,0.0,-3.2384304000158727e-07
