topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444768.8362522,1789444768.8362522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8356643,1.0,0.15543553719755066,0.15543553719755066,0.155430611085206,0.15543553719755066,0.155430611085206,0.16,0.16,0.0,0.15227464769804314,0.152274650096094,0.15227464769804314,0.152274650096094,0.16,0.16,0.0,0.1528750275158149,0.15287503030806376,0.1528750275158149,0.15287503030806376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.8461378,1789444768.8461378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8456485,1.0,0.15179980706205776,0.15179980706205776,0.1517949791043242,0.15179980706205776,0.1517949791043242,0.16,0.16,0.0,0.1515464446119317,0.15154642898200552,0.1515464446119317,0.15154642898200552,0.16,0.16,0.0,0.15126031165962028,0.15126029675891556,0.15126031165962028,0.15126029675891556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.856204,1789444768.856204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8556626,1.0,0.1530010063784013,0.1530010063784013,0.15299583251697302,0.1530010063784013,0.15299583251697302,0.16,0.16,0.0,0.14950609752698743,0.14950608692116027,0.14950609752698743,0.14950608692116027,0.16,0.16,0.0,0.15011907853077494,0.15011906858674645,0.15011907853077494,0.15011906858674645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.8661442,1789444768.8661442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8656235,1.0,0.1489923118563547,0.1489923118563547,0.14898724889662085,0.1489923118563547,0.14898724889662085,0.16,0.16,0.0,0.1485824734571707,0.1485824444884928,0.1485824734571707,0.1485824444884928,0.16,0.16,0.0,0.14832059946782072,0.14832057169425844,0.14832059946782072,0.14832057169425844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.87628,1789444768.87628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8756661,1.0,0.15053090993014867,0.15053090993014867,0.15052544705927579,0.15053090993014867,0.15052544705927579,0.16,0.16,0.0,0.14673471866913226,0.14673469584345364,0.14673471866913226,0.14673469584345364,0.16,0.16,0.0,0.14735454831501527,0.1473545264059995,0.14735454831501527,0.1473545264059995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.88626,1789444768.88626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.8856564,1.0,0.14622647799318603,0.14622647799318603,0.1462211364121813,0.14622647799318603,0.1462211364121813,0.16,0.16,0.0,0.14564389292113494,0.14564385139834163,0.14564389292113494,0.14564385139834163,0.16,0.16,0.0,0.1453890541655638,0.14538901429180345,0.1453890541655638,0.14538901429180345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.8963525,1789444768.8963525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.895669,1.0,0.14742523970757224,0.14742523970757224,0.14741948084942777,0.14742523970757224,0.14741948084942777,0.16,0.16,0.0,0.14338222524173272,0.14338219093209964,0.14338222524173272,0.14338219093209964,0.16,0.16,0.0,0.1440083568417168,0.14400832369855343,0.1440083568417168,0.14400832369855343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.906341,1789444768.906341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9056544,1.0,0.14288914868812158,0.14288914868812158,0.14288352502365526,0.14288914868812158,0.14288352502365526,0.16,0.16,0.0,0.14217273623683954,0.14217268273893383,0.14217273623683954,0.14217268273893383,0.16,0.16,0.0,0.1419447021206784,0.14194465069371448,0.1419447021206784,0.14194465069371448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9162676,1789444768.9162676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9156632,1.0,0.14408682918325877,0.14408682918325877,0.14408074927973946,0.14408682918325877,0.14408074927973946,0.16,0.16,0.0,0.1397821545832914,0.13978210947698133,0.1397821545832914,0.13978210947698133,0.16,0.16,0.0,0.14041658921973,0.14041654550952576,0.14041658921973,0.14041654550952576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9262667,1789444768.9262667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9256637,1.0,0.13926779430574077,0.13926779430574077,0.1392618667690677,0.13926779430574077,0.1392618667690677,0.16,0.16,0.0,0.13844372086717552,0.13844365611633422,0.13844372086717552,0.13844365611633422,0.16,0.16,0.0,0.13823271402835866,0.13823265176945945,0.13823271402835866,0.13823265176945945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9362497,1789444768.9362497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9356587,1.0,0.14046583787129177,0.14046583787129177,0.14045941402725762,0.14046583787129177,0.14045941402725762,0.16,0.16,0.0,0.1359688470586053,0.13596879185038674,0.1359688470586053,0.13596879185038674,0.16,0.16,0.0,0.13658499318260478,0.13658493962270438,0.13658499318260478,0.13658493962270438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.946259,1789444768.946259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9456546,1.0,0.13540537225874877,0.13540537225874877,0.13539912443275193,0.13540537225874877,0.13539912443275193,0.16,0.16,0.0,0.13449018552486516,0.13449011015868065,0.13449018552486516,0.13449011015868065,0.16,0.16,0.0,0.13429547685867482,0.13429540438366638,0.13429547685867482,0.13429540438366638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.956318,1789444768.956318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9556568,1.0,0.13659522485848796,0.13659522485848796,0.1365884355192548,0.13659522485848796,0.1365884355192548,0.16,0.16,0.0,0.13191658355886027,0.13191651905019874,0.13191658355886027,0.13191651905019874,0.16,0.16,0.0,0.1325396199630826,0.13253955731287725,0.1325396199630826,0.13253955731287725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9663136,1789444768.9663136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.965656,1.0,0.13133393702261,0.13133393702261,0.13132734653606967,0.13133393702261,0.13132734653606967,0.16,0.16,0.0,0.13035163156927299,0.13035154638195812,0.13035163156927299,0.13035154638195812,0.16,0.16,0.0,0.13017588084553824,0.1301757989294158,0.13017588084553824,0.1301757989294158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9763675,1789444768.9763675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9756787,1.0,0.13251990807108133,0.13251990807108133,0.13251272959553662,0.13251990807108133,0.13251272959553662,0.16,0.16,0.0,0.12770936108298445,0.12770928807221535,0.12770936108298445,0.12770928807221535,0.16,0.16,0.0,0.1283262419339053,0.12832617100169147,0.1283262419339053,0.12832617100169147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.9860175,1789444768.9860175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.985558,1.0,0.12711876887784093,0.12711876887784093,0.1271118194491879,0.12711876887784093,0.1271118194491879,0.16,0.16,0.0,0.12609414102725877,0.126094046599477,0.12609414102725877,0.126094046599477,0.16,0.16,0.0,0.12591740309489655,0.1259173123374646,0.12591740309489655,0.1259173123374646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444768.996138,1789444768.996138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444768.9955466,1.0,0.1282696394115438,0.1282696394115438,0.12826205747092329,0.1282696394115438,0.12826205747092329,0.16,0.16,0.0,0.12338429978441978,0.12338421892533091,0.12338429978441978,0.12338421892533091,0.16,0.16,0.0,0.12396389470264345,0.12396381618648498,0.12396389470264345,0.12396381618648498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0061193,1789444769.0061193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0055933,1.0,0.12269423040435597,0.12269423040435597,0.12268689718498017,0.12269423040435597,0.12268689718498017,0.16,0.16,0.0,0.12165816779131006,0.12165806517934255,0.12165816779131006,0.12165806517934255,0.16,0.16,0.0,0.12149070317261237,0.12149060458765082,0.12149070317261237,0.12149060458765082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0161576,1789444769.0161576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0156577,1.0,0.12387842374492031,0.12387842374492031,0.12387039889810109,0.12387842374492031,0.12387039889810109,0.16,0.16,0.0,0.11895921777175562,0.11895913029156945,0.11895921777175562,0.11895913029156945,0.16,0.16,0.0,0.11951551220481667,0.11951542727381954,0.11951551220481667,0.11951542727381954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0262475,1789444769.0262475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0256224,1.0,0.11824755911400409,0.11824755911400409,0.11823981372499978,0.11824755911400409,0.11823981372499978,0.16,0.16,0.0,0.1172039413025736,0.11720383145771766,0.1172039413025736,0.11720383145771766,0.16,0.16,0.0,0.11704394805664128,0.1170438425579495,0.11704394805664128,0.1170438425579495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0361645,1789444769.0361645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0356202,1.0,0.11941230167055955,0.11941230167055955,0.11940381320562271,0.11941230167055955,0.11940381320562271,0.16,0.16,0.0,0.11448669228630926,0.11448659909173312,0.11448669228630926,0.11448659909173312,0.16,0.16,0.0,0.1150304292064254,0.11503033874796295,0.1150304292064254,0.11503033874796295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0462408,1789444769.0462408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0457082,1.0,0.11369271411330638,0.11369271411330638,0.11368452923678764,0.11369271411330638,0.11368452923678764,0.16,0.16,0.0,0.1126641352422004,0.11266401933319631,0.1126641352422004,0.11266401933319631,0.16,0.16,0.0,0.11251703682477472,0.11251692553513552,0.11251703682477472,0.11251692553513552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0560458,1789444769.0560458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0555892,1.0,0.1148998632194062,0.1148998632194062,0.11489087942696719,0.1148998632194062,0.11489087942696719,0.16,0.16,0.0,0.10999500283135163,0.10999490510694962,0.10999500283135163,0.10999490510694962,0.16,0.16,0.0,0.11053469007388146,0.11053459523252716,0.11053469007388146,0.11053459523252716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0660484,1789444769.0660484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.065585,1.0,0.10914527130319192,0.10914527130319192,0.10913663096914548,0.10914527130319192,0.10913663096914548,0.16,0.16,0.0,0.10815590509829963,0.10815578385954212,0.10815590509829963,0.10815578385954212,0.16,0.16,0.0,0.10801470416319918,0.10801458783204577,0.10801470416319918,0.10801458783204577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0762131,1789444769.0762131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.07566,1.0,0.11030064033915993,0.11030064033915993,0.11029112901933172,0.11030064033915993,0.11029112901933172,0.16,0.16,0.0,0.10547649134099384,0.10547639041783398,0.10547649134099384,0.10547639041783398,0.16,0.16,0.0,0.10599651646268561,0.10599641860705313,0.10599651646268561,0.10599641860705313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0860515,1789444769.0860515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0855598,1.0,0.10460012471194739,0.10460012471194739,0.10459098594834902,0.10460012471194739,0.10459098594834902,0.16,0.16,0.0,0.10368924002359235,0.10368911488936393,0.10368924002359235,0.10368911488936393,0.16,0.16,0.0,0.1035532307470832,0.10355311079295274,0.1035532307470832,0.10355311079295274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.0962007,1789444769.0962007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.0956159,1.0,0.10574026636441515,0.10574026636441515,0.10573019499440665,0.10574026636441515,0.10573019499440665,0.16,0.16,0.0,0.10103838013314005,0.10103827725580418,0.10103838013314005,0.10103827725580418,0.16,0.16,0.0,0.10153221943470346,0.10153211982201489,0.10153221943470346,0.10153211982201489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.106307,1789444769.106307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.105653,1.0,0.10008899779826165,0.10008899779826165,0.10007931562161983,0.10008899779826165,0.10007931562161983,0.16,0.16,0.0,0.09926010781054759,0.09925998049443502,0.09926010781054759,0.09925998049443502,0.16,0.16,0.0,0.09913590286012287,0.09913578092989737,0.09913590286012287,0.09913578092989737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1162314,1789444769.1162314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1156273,1.0,0.10125309025171422,0.10125309025171422,0.10124240493005279,0.10125309025171422,0.10124240493005279,0.16,0.16,0.0,0.09669879520293731,0.09669869211650822,0.09669879520293731,0.09669869211650822,0.16,0.16,0.0,0.09717326931298378,0.097173169640968,0.09717326931298378,0.097173169640968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1260474,1789444769.1260474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1255817,1.0,0.09566807855698017,0.09566807855698017,0.09565781904428233,0.09566807855698017,0.09565781904428233,0.16,0.16,0.0,0.09495929511129036,0.09495916677162883,0.09495929511129036,0.09495916677162883,0.16,0.16,0.0,0.09482788550870223,0.09482776279723919,0.09482788550870223,0.09482776279723919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1360316,1789444769.1360316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1355915,1.0,0.09681707397415773,0.09681707397415773,0.09680573462168321,0.09681707397415773,0.09680573462168321,0.16,0.16,0.0,0.09247654834105463,0.09247644653394053,0.09247654834105463,0.09247644653394053,0.16,0.16,0.0,0.09290495261044099,0.09290485445235719,0.09290495261044099,0.09290485445235719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1460214,1789444769.1460214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1455905,1.0,0.09135223251048685,0.09135223251048685,0.09134134089544951,0.09135223251048685,0.09134134089544951,0.16,0.16,0.0,0.09077044003917419,0.0907703126086818,0.09077044003917419,0.0907703126086818,0.16,0.16,0.0,0.09063778079892412,0.09063765916946284,0.09063778079892412,0.09063765916946284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1559901,1789444769.1559901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1555877,1.0,0.09250193934008212,0.09250193934008212,0.0924898834234044,0.09250193934008212,0.0924898834234044,0.16,0.16,0.0,0.08838084747200976,0.08838074910004796,0.08838084747200976,0.08838074910004796,0.16,0.16,0.0,0.0887892256120887,0.08878913099670278,0.0887892256120887,0.08878913099670278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1659856,1789444769.1659856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1655896,1.0,0.0871813579855286,0.0871813579855286,0.08716977081136561,0.0871813579855286,0.08716977081136561,0.16,0.16,0.0,0.08675104009843004,0.08675091554578684,0.08675104009843004,0.08675091554578684,0.16,0.16,0.0,0.08661079320032834,0.08661067458365622,0.08661079320032834,0.08661067458365622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1760392,1789444769.1760392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1755779,1.0,0.08833038423094018,0.08833038423094018,0.08831754619009975,0.08833038423094018,0.08831754619009975,0.16,0.16,0.0,0.08446370794732873,0.08446361505507903,0.08446370794732873,0.08446361505507903,0.16,0.16,0.0,0.08484771598020226,0.08484762695814639,0.08484771598020226,0.08484762695814639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1859796,1789444769.1859796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.1855257,1.0,0.0831789216202781,0.0831789216202781,0.08316657733971233,0.0831789216202781,0.08316657733971233,0.16,0.16,0.0,0.08291598755480228,0.08291586763604439,0.08291598755480228,0.08291586763604439,0.16,0.16,0.0,0.08276370003121432,0.08276358615985928,0.08276370003121432,0.08276358615985928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.1961923,1789444769.1961923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.195651,1.0,0.08432485399579259,0.08432485399579259,0.08431114548595386,0.08432485399579259,0.08431114548595386,0.16,0.16,0.0,0.08075184116586123,0.08075175635348975,0.08075184116586123,0.08075175635348975,0.16,0.16,0.0,0.08110514179535172,0.08110506098595366,0.08110514179535172,0.08110506098595366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.2061362,1789444769.2061362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.2055907,1.0,0.07938159870540604,0.07938159870540604,0.079368392579029,0.07938159870540604,0.079368392579029,0.16,0.16,0.0,0.07930499455686067,0.07930488216236477,0.07930499455686067,0.07930488216236477,0.16,0.16,0.0,0.0791468023045555,0.07914669600479561,0.0791468023045555,0.07914669600479561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.2162807,1789444769.2162807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.2156823,1.0,0.08052847549935707,0.08052847549935707,0.080513804026662,0.08052847549935707,0.080513804026662,0.16,0.16,0.0,0.07727406850960546,0.07727399427550304,0.07727406850960546,0.07727399427550304,0.16,0.16,0.0,0.0775934578263901,0.0775933877022418,0.0775934578263901,0.0775933877022418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444769.226111,1789444769.226111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444769.2255805,1.0,0.07591544975022405,0.075799148568811,0.07578500015343649,0.075799148568811,0.07578500015343649,0.16,0.16,0.0,0.07591544975022405,0.07591534685045137,0.07591544975022405,0.07591534685045137,0.16,0.16,0.0,0.075758725555675,0.07575862872408407,0.075758725555675,0.07575862872408407,0.16,0.16,0.0]"
