topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444768.7662861,1789444768.765639,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06628781556288602,0.06599841066711565,0.06627024799591086,0.1594997266615699,0.15941481437465893,0.15943009152786813,0.06954898089642572,0.06954898089642572,0.06954898089642572,0.15586151861874706,0.15580267910370796,0.1557997191472012,-0.00477309489041068,0.09256870036122927,0.09176414500059205,-0.3645681690287923,-0.3619555359437817,-0.36378299320275986,-0.3645681690287923,-0.3619555359437817,-0.36378299320275986
/multi_agv/controller_state,1789444768.77628,1789444768.7756581,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06628781556288602,0.06791267295995597,0.06753729572442144,0.1594997266615699,0.15941003223904912,0.15953337892194439,0.0704683796298084,0.0704683796298084,0.0704683796298084,0.15589920133750476,0.1557220110364927,0.155860265845812,-0.00477309489041068,0.09256870036122927,0.09176414500059205,-0.35936434967688136,-0.3680972140906603,-0.3666092508977693,-0.35936434967688136,-0.3680972140906603,-0.3666092508977693
/multi_agv/controller_state,1789444768.786227,1789444768.7856054,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06947997608391923,0.06918576042824447,0.06945842274776372,0.1595404562499602,0.1594145411417249,0.15943858556126153,0.0713811785941185,0.0713811785941185,0.0713811785941185,0.1558266741798195,0.15572882858768577,0.15573431775190283,-0.00477309489041068,0.09256870036122927,0.09176414500059205,-0.3733484038761651,-0.3705265611195962,-0.37239193039173946,-0.3733484038761651,-0.3705265611195962,-0.37239193039173946
/multi_agv/controller_state,1789444768.796334,1789444768.795677,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06947997608391923,0.07108470190205547,0.07070979279446644,0.1595404562499602,0.1591509100700182,0.1592943526327791,0.07228875037345929,0.07228875037345929,0.07228875037345929,0.15613360450874122,0.15567274672981574,0.1558299060348555,-0.004150530326414259,0.09089554602173117,0.09011134988942239,-0.33826085854867805,-0.3453412731158231,-0.3439793597212392,-0.33826085854867805,-0.3453412731158231,-0.3439793597212392
/multi_agv/controller_state,1789444768.806333,1789444768.8055634,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07266159366228578,0.07234580549835419,0.07262034826603318,0.15926586501095236,0.15891746565865544,0.15896277808975534,0.07317962172621373,0.07317962172621373,0.07317962172621373,0.15579860032899845,0.1554900027772756,0.15551579085609413,-0.004150530326414259,0.09089554602173117,0.09011134988942239,-0.350712703858719,-0.3466867645727972,-0.3486616465064776,-0.350712703858719,-0.3466867645727972,-0.3486616465064776
/multi_agv/controller_state,1789444768.8160498,1789444768.815545,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07266159366228578,0.07422828467743149,0.07386027004741251,0.15926586501095236,0.1584300601670236,0.15863757218637098,0.0740789930122692,0.0740789930122692,0.0740789930122692,0.1558152196427941,0.15493296315690455,0.15515047348715744,-0.004150530326414259,0.09089554602173117,0.09011134988942239,-0.3457329769534671,-0.3503871395074291,-0.34938537159880345,-0.3457329769534671,-0.3503871395074291,-0.34938537159880345
/multi_agv/controller_state,1789444768.8260202,1789444768.8255703,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0758125895077155,0.07547964251492865,0.0757482425209936,0.15862486728370404,0.15808443855127996,0.15812118242769704,0.07498243300599486,0.07498243300599486,0.07498243300599486,0.15505463127318592,0.15456479559612366,0.1545825448158759,-0.004150530326414259,0.09089554602173117,0.09011134988942239,-0.3561042111993387,-0.35105793414126485,-0.35295250839593784,-0.3561042111993387,-0.35105793414126485,-0.35295250839593784
/multi_agv/controller_state,1789444768.836238,1789444768.8356643,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0758125895077155,0.07733434664069906,0.07699335929116263,0.15862486728370404,0.15739320205068952,0.15755676662484494,0.07589746617956038,0.07589746617956038,0.07589746617956038,0.1551229868938401,0.153866758065083,0.15404090389303324,-0.0040392627842407965,0.09064829543947779,0.09064829543947779,-0.34691582485164507,-0.34934923180153116,-0.3483009937181235,-0.34691582485164507,-0.34934923180153116,-0.3483009937181235
/multi_agv/controller_state,1789444768.8462186,1789444768.8456485,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0789268740438412,0.07856751522200564,0.07883431510917707,0.15750066435104898,0.156737742792773,0.15680541071575577,0.07680252885646222,0.07680252885646222,0.07680252885646222,0.153959398084342,0.15325924327009627,0.15330661054135986,-0.0040392627842407965,0.09064829543947779,0.09064829543947779,-0.3546823429656552,-0.34839581883662685,-0.3504290697060074,-0.3546823429656552,-0.34839581883662685,-0.3504290697060074
/multi_agv/controller_state,1789444768.8561938,1789444768.8556626,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0789268740438412,0.08039594149576387,0.08005299555078062,0.15750066435104898,0.1558449949161843,0.15601925530390928,0.07771027853013747,0.07771027853013747,0.07771027853013747,0.15399874921562154,0.15234275630610986,0.15252705520956764,-0.0040392627842407965,0.09064829543947779,0.09064829543947779,-0.3497028387958112,-0.3497351411212425,-0.34873269037263877,-0.3497028387958112,-0.3497351411212425,-0.34873269037263877
/multi_agv/controller_state,1789444768.8661323,1789444768.8656235,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08199661219444562,0.081607030452645,0.08186581626316025,0.1559540499960743,0.1549852250639021,0.15506733853618362,0.07861322547582375,0.07861322547582375,0.07861322547582375,0.15241653190209992,0.1515222333202973,0.1515838421916492,-0.0040392627842407965,0.09064829543947779,0.09064829543947779,-0.3551371283075391,-0.347655308186657,-0.349713798036825,-0.3551371283075391,-0.347655308186657,-0.349713798036825
/multi_agv/controller_state,1789444768.87628,1789444768.8756661,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08199661219444562,0.0834010726115728,0.08306137582391274,0.1559540499960743,0.15389045588954287,0.1540765635270603,0.07952783894078673,0.07952783894078673,0.07952783894078673,0.15279118307880218,0.15075328736081436,0.15094849648045375,-0.004170954941873253,0.09107524211487553,0.09107524211487553,-0.3149514863957853,-0.3123924961247794,-0.3114861901063189,-0.3149514863957853,-0.3123924961247794,-0.3114861901063189
/multi_agv/controller_state,1789444768.886252,1789444768.8856564,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08501463835213446,0.08459061857772322,0.08485663677110054,0.15402598077740354,0.15282660093347092,0.15292626351452776,0.08043772660251161,0.08043772660251161,0.08043772660251161,0.15084922073305265,0.14973926097097465,0.14981694578164165,-0.004170954941873253,0.09107524211487553,0.09107524211487553,-0.31797792447437584,-0.30902741778281084,-0.31122728359438534,-0.31797792447437584,-0.30902741778281084,-0.31122728359438534
/multi_agv/controller_state,1789444768.8963513,1789444768.895669,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08501463835213446,0.08635104298966095,0.08601927291214718,0.15402598077740354,0.1516084792868724,0.1518121945479803,0.08134963003257022,0.08134963003257022,0.08134963003257022,0.15089228199948113,0.14852263560359968,0.14873405518992638,-0.004170954941873253,0.09107524211487553,0.09107524211487553,-0.312974340820311,-0.3081948716484824,-0.3074254115702513,-0.312974340820311,-0.3081948716484824,-0.3074254115702513
/multi_agv/controller_state,1789444768.9062493,1789444768.9056544,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08797830784847933,0.08752900363678305,0.08777948050286975,0.1517964185628755,0.1504209937315105,0.15052752538473332,0.08225905812862339,0.08225905812862339,0.08225905812862339,0.14865959754026142,0.14738433990624222,0.14746940290816035,-0.004170954941873253,0.09107524211487553,0.09107524211487553,-0.31413889162371966,-0.3041075853667088,-0.3062575767997218,-0.31413889162371966,-0.3041075853667088,-0.3062575767997218
/multi_agv/controller_state,1789444768.9162636,1789444768.9156632,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08797830784847933,0.08924989439087161,0.08891649734541422,0.1517964185628755,0.14901354895198096,0.14922377348299887,0.08317475661459052,0.08317475661459052,0.08317475661459052,0.148703192463615,0.14599101843874804,0.14620870746641784,-0.004299306347451797,0.09148964877060058,0.09148964877060058,-0.30905169521003106,-0.301988328354658,-0.30124253245415233,-0.30905169521003106,-0.301988328354658,-0.30124253245415233
/multi_agv/controller_state,1789444768.9262433,1789444768.9256637,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09087714846977595,0.09038574045933952,0.09063520280602794,0.14919222856693748,0.14764464225534316,0.14776783928131482,0.08408968183004624,0.08408968183004624,0.08408968183004624,0.1461134099850713,0.14467800792463703,0.1447788302651517,-0.004299306347451797,0.09148964877060058,0.09148964877060058,-0.3078721909998193,-0.296654118131303,-0.2988915164226962,-0.3078721909998193,-0.296654118131303,-0.2988915164226962
/multi_agv/controller_state,1789444768.9362454,1789444768.9356587,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09087714846977595,0.09205200511705898,0.0917429735384502,0.14919222856693748,0.14607267329756962,0.14629724038293435,0.08500412160142558,0.08500412160142558,0.08500412160142558,0.14616559600982515,0.14314036032230143,0.143370217797199,-0.004299306347451797,0.09148964877060058,0.09148964877060058,-0.3028144206700319,-0.2933777517004684,-0.29284844851903485,-0.3028144206700319,-0.2933777517004684,-0.29284844851903485
/multi_agv/controller_state,1789444768.946255,1789444768.9456546,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09370577040740852,0.09317054539253498,0.09341812128604501,0.1462512016737624,0.1445463937820011,0.14468428202983802,0.08591865780289472,0.08591865780289472,0.08591865780289472,0.1432579337971219,0.14167680202240296,0.1417915646686882,-0.004299306347451797,0.09148964877060058,0.09148964877060058,-0.2994447089904505,-0.2870722250020192,-0.2893856962021454,-0.2994447089904505,-0.2870722250020192,-0.2893856962021454
/multi_agv/controller_state,1789444768.956314,1789444768.9556568,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09370577040740852,0.0948022170474811,0.09449461324021814,0.1462512016737624,0.14283091213297416,0.14306469282510567,0.0868377888338743,0.0868377888338743,0.0868377888338743,0.1433027043086273,0.1399979837221007,0.14023651629647244,-0.004424749036125297,0.09189300609752413,0.09189300609752413,-0.29478526697562235,-0.2832308984898457,-0.2827558141667652,-0.29478526697562235,-0.2832308984898457,-0.2827558141667652
/multi_agv/controller_state,1789444768.966308,1789444768.965656,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09645908773426884,0.09587720997921485,0.09611836128288422,0.14300259092196307,0.141161542147353,0.14131071709149456,0.08775664822912785,0.08775664822912785,0.08775664822912785,0.14010996497101383,0.1384035649708375,0.1385292550122857,-0.004424749036125297,0.09189300609752413,0.09189300609752413,-0.28928484109920627,-0.2758189281271223,-0.27816759900925125,-0.28928484109920627,-0.2758189281271223,-0.27816759900925125
/multi_agv/controller_state,1789444768.976365,1789444768.9756787,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09645908773426884,0.09746278875069617,0.09716672517426592,0.14300259092196307,0.13931342551165832,0.1395566328911715,0.08867764156376899,0.08867764156376899,0.08867764156376899,0.1401551534685802,0.13660278548062468,0.13684958790028534,-0.004424749036125297,0.09189300609752413,0.09189300609752413,-0.2841058424901428,-0.2704567465702887,-0.27009804794157477,-0.2841058424901428,-0.2704567465702887,-0.27009804794157477
/multi_agv/controller_state,1789444768.9860148,1789444768.985558,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09913243066897695,0.0984966065511038,0.09874577204091585,0.13948075601378007,0.13752106138044312,0.1376801449032013,0.08958550145808568,0.08958550145808568,0.08958550145808568,0.13674743027313513,0.13493144977244875,0.13506617053752654,-0.004424749036125297,0.09189300609752413,0.09189300609752413,-0.27666550810756446,-0.2621188542123622,-0.2645848371840659,-0.27666550810756446,-0.2621188542123622,-0.2645848371840659
/multi_agv/controller_state,1789444768.9960296,1789444768.9955466,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09913243066897695,0.10002580247342233,0.09976321458177298,0.13948075601378007,0.13555909184165796,0.13580920880415615,0.09050714516227443,0.09050714516227443,0.09050714516227443,0.136764120974902,0.13299924664073137,0.1332506078658586,-0.004547243866332209,0.092285273355498,0.092285273355498,-0.2720198771288329,-0.2563203253509019,-0.25619573586330796,-0.2720198771288329,-0.2563203253509019,-0.25619573586330796
/multi_agv/controller_state,1789444769.00613,1789444769.0055933,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10172493712266112,0.10103447464980331,0.10128339066534771,0.13571366808000365,0.13366214812888827,0.13383134930117238,0.09143445656652631,0.09143445656652631,0.09143445656652631,0.13307537843221268,0.13117985302794874,0.13132353544218456,-0.004547243866332209,0.092285273355498,0.092285273355498,-0.2625604303160692,-0.24703598045796726,-0.24957558641059707,-0.2625604303160692,-0.24703598045796726,-0.24957558641059707
/multi_agv/controller_state,1789444769.0161662,1789444769.0156577,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10172493712266112,0.10251487230729309,0.10226680014536049,0.13571366808000365,0.13160970505424543,0.13185528478189737,0.09236318371915674,0.09236318371915674,0.09236318371915674,0.13312518154516834,0.1291973632320546,0.12944356873729443,-0.004547243866332209,0.092285273355498,0.092285273355498,-0.2572113744792825,-0.23970831891503008,-0.23964613697537618,-0.2572113744792825,-0.23970831891503008,-0.23964613697537618
/multi_agv/controller_state,1789444769.0263765,1789444769.0256224,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10422568086915118,0.10348789696439561,0.10373066229482658,0.1317405699850875,0.12961514370114408,0.12978375436733727,0.09328282114150274,0.09328282114150274,0.09328282114150274,0.12928927969172518,0.1273272497668289,0.1274707153570174,-0.004547243866332209,0.092285273355498,0.092285273355498,-0.2459860694006316,-0.22958930553091644,-0.23211260455752578,-0.2459860694006316,-0.22958930553091644,-0.23211260455752578
/multi_agv/controller_state,1789444769.0361624,1789444769.0356202,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10422568086915118,0.10491228580196729,0.10467313200790072,0.1317405699850875,0.12748565432521586,0.12773028081768376,0.09420908134998426,0.09420908134998426,0.09420908134998426,0.12933015228952063,0.12526699670162927,0.12551179274721908,-0.004667150566971431,0.09266768423898646,0.09266768423898646,-0.24115019068241958,-0.22196555807356932,-0.22194859513484053,-0.24115019068241958,-0.22196555807356932,-0.22194859513484053
