topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444686.6486342,1789444686.6479466,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.04693288051710169,0.04757307037689483,0.04706573239884769,0.15156057825752317,0.1525487739007798,0.15284853695073242,0.05901195425523039,0.05901195425523039,0.05901195425523039,0.1494099571910053,0.1503121396396926,0.15061757923745842,-0.009999999999999998,0.107,0.09999986271251841,-0.21380382836111556,-0.22235482350145136,-0.2217904899360274,-0.21380382836111556,-0.22235482350145136,-0.2217904899360274
/multi_agv/controller_state,1789444686.6588361,1789444686.6579635,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.04821166343011701,0.04949212969887283,0.04706573239884769,0.15317277834431875,0.15401549373690232,0.15284853695073242,0.06001360558008662,0.06001360558008662,0.06001360558008662,0.15092652123630163,0.15165123667472927,0.15069119975451642,-0.009999999999999998,0.107,0.09999986271251841,-0.2242550844236857,-0.23603561016438787,-0.2153777647897318,-0.2242550844236857,-0.23603561016438787,-0.2153777647897318
/multi_agv/controller_state,1789444686.6684036,1789444686.6678338,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.05013065671011504,0.05077209129887282,0.05024002279884769,0.15453775032730105,0.15521184696977075,0.1554223665541837,0.06100068600971843,0.06100068600971843,0.06100068600971843,0.15219350171112334,0.1528013488128358,0.15302261608061046,-0.009999999999999998,0.107,0.10000248513096449,-0.23749907337342357,-0.24421090608292373,-0.24312204339929006,-0.23749907337342357,-0.24421090608292373,-0.24312204339929006
/multi_agv/controller_state,1789444686.6786168,1789444686.6779318,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.051410571430113725,0.05269221737887282,0.05024002279884769,0.15563134138877815,0.15616944776692943,0.1554223665541837,0.062010449603042556,0.062010449603042556,0.062010449603042556,0.1531569382554017,0.15359427371819093,0.15303149592679577,-0.009999999999999998,0.107,0.10000248513096449,-0.24505385635750793,-0.25503375861557265,-0.23678116932135762,-0.24505385635750793,-0.25503375861557265,-0.23678116932135762
/multi_agv/controller_state,1789444686.688351,1789444686.687791,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.053329894950111714,0.05397152057887285,0.053448844718847685,0.15650692684965484,0.1569357164254526,0.15707230199369,0.0629964873067619,0.0629964873067619,0.0629964873067619,0.15398627918777463,0.1543626583986568,0.1545124095777379,-0.009999999999999998,0.107,0.10000248513096449,-0.2556403567295248,-0.2609557384014544,-0.2596205016273709,-0.2556403567295248,-0.2609557384014544,-0.2596205016273709
/multi_agv/controller_state,1789444686.6984503,1789444686.697817,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.05460988887011041,0.05589199465887283,0.053448844718847685,0.15720580147034321,0.15754862127177893,0.15707230199369,0.06399905522126842,0.06399905522126842,0.06399905522126842,0.15458783942192766,0.15484218875034514,0.15453157800353035,-0.009999999999999998,0.107,0.10000248513096449,-0.2611321457947976,-0.2699567521227321,-0.253427931785434,-0.2611321457947976,-0.2699567521227321,-0.253427931785434
/multi_agv/controller_state,1789444686.7083402,1789444686.7078185,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.056530178310108425,0.05717165545887283,0.05664900023884768,0.15776351954317805,0.15803941221839612,0.15812611966933782,0.06499930998886708,0.06499930998886708,0.06499930998886708,0.1550642094391799,0.15529563676533367,0.15539766755488263,-0.009999999999999998,0.107,0.10000558564888061,-0.26987733179852014,-0.2743229824650324,-0.27279095332490105,-0.26987733179852014,-0.2743229824650324,-0.27279095332490105
/multi_agv/controller_state,1789444686.7186644,1789444686.7179723,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.05781002071010709,0.05909206633887283,0.05664900023884768,0.15821110235695074,0.15843116045078914,0.15812611966933782,0.06601478510657358,0.06601478510657358,0.06601478510657358,0.15542915229842558,0.15556709507951844,0.1554189748255532,-0.009999999999999998,0.107,0.10000558564888061,-0.2739708142500832,-0.28205765931272375,-0.26660387912850625,-0.2739708142500832,-0.28205765931272375,-0.26660387912850625
/multi_agv/controller_state,1789444686.7283924,1789444686.7278562,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.059730623110105116,0.060371957538872825,0.059856939598847705,0.1585666190853037,0.15874357396445077,0.15879904581823745,0.06700320021288726,0.06700320021288726,0.06700320021288726,0.1557821469438773,0.15592075185833115,0.15599201445631514,-0.009999999999999998,0.107,0.10000558564888061,-0.2817265392319539,-0.2856067011743018,-0.28400902969882824,-0.2817265392319539,-0.2856067011743018,-0.28400902969882824
/multi_agv/controller_state,1789444686.738509,1789444686.7379618,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06101032663010382,0.06229207529887283,0.059856939598847705,0.15885583278758855,0.1589953264550631,0.15879904581823745,0.06801383055999699,0.06801383055999699,0.06801383055999699,0.15597542067933126,0.1560382340641544,0.15599041851107673,-0.009999999999999998,0.107,0.10000558564888061,-0.2850273600235753,-0.2926151556960543,-0.2779239902357183,-0.2850273600235753,-0.2926151556960543,-0.2779239902357183
/multi_agv/controller_state,1789444686.7483008,1789444686.7478635,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.0629307992701018,0.06357197945887283,0.06304910823884768,0.15908278359886768,0.15919523078169795,0.15923359687018002,0.06900406702191056,0.06900406702191056,0.06900406702191056,0.1561909021360178,0.15626864302137125,0.15632379064398783,-0.009999999999999998,0.107,0.10000842919362647,-0.2920641014923838,-0.2955692464019912,-0.2938744038741677,-0.2920641014923838,-0.2955692464019912,-0.2938744038741677
/multi_agv/controller_state,1789444686.7586882,1789444686.7579682,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06421076455010051,0.06549208729887283,0.06304910823884768,0.1592657708604956,0.15935521511543851,0.15923359687018002,0.07001462279643397,0.07001462279643397,0.07001462279643397,0.1562866618227412,0.15630276063618706,0.1563249002399921,-0.009999999999999998,0.107,0.10000842919362647,-0.29482392043414096,-0.3020824632850735,-0.2878556417364273,-0.29482392043414096,-0.3020824632850735,-0.2878556417364273
/multi_agv/controller_state,1789444686.7684631,1789444686.767865,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06613066599009848,0.06677192345887283,0.06625316823884769,0.15941265757690706,0.15948334901841923,0.1595081224514451,0.07100433931452417,0.07100433931452417,0.07100433931452417,0.15642960677156878,0.15646807563711848,0.1565097384846599,-0.009999999999999998,0.107,0.10000842919362647,-0.30142997494104573,-0.30468598729173113,-0.3029793533366261,-0.30142997494104573,-0.30468598729173113,-0.3029793533366261
/multi_agv/controller_state,1789444686.7785783,1789444686.7778645,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06741012439009719,0.06869234937887282,0.06625316823884769,0.1595332121154255,0.15958846752605707,0.1595081224514451,0.07200434209959064,0.07200434209959064,0.07200434209959064,0.1564941170112945,0.15647911534196224,0.15653750367151517,-0.009999999999999998,0.107,0.10000842919362647,-0.3039342810570069,-0.3109605616952618,-0.2970860905093705,-0.3039342810570069,-0.3109605616952618,-0.2970860905093705
/multi_agv/controller_state,1789444686.7884052,1789444686.7878125,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06932981463009519,0.06997155593887282,0.0694495770388477,0.15962881314378932,0.15967233188458313,0.15968746861685887,0.07299927125895869,0.07299927125895869,0.07299927125895869,0.1565429556466551,0.15655575161111487,0.15658826720683477,-0.009999999999999998,0.107,0.10001157596978462,-0.3101944179649889,-0.31328271148860554,-0.31153576548220124,-0.3101944179649889,-0.31328271148860554,-0.31153576548220124
/multi_agv/controller_state,1789444686.7984536,1789444686.797863,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07061070231009388,0.07188824305958177,0.0694495770388477,0.15969609693318976,0.1596684706517983,0.15968746861685887,0.0740044268019928,0.0740044268019928,0.0740044268019928,0.15655624915653948,0.15646300171647756,0.15661536934914647,-0.009999999999999998,0.107,0.10001157596978462,-0.3124104787803577,-0.31893969263295563,-0.3056695965403534,-0.3124104787803577,-0.31893969263295563,-0.3056695965403534
/multi_agv/controller_state,1789444686.8084388,1789444686.807861,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07253036471009189,0.07316361346073576,0.0726490059988477,0.15975929286864188,0.15963085412588532,0.15980072164487824,0.07500435664017092,0.07500435664017092,0.07500435664017092,0.15657513260691072,0.1564251072641762,0.15660414769189143,-0.009999999999999998,0.107,0.10001157596978462,-0.3184752307185051,-0.32063429208581107,-0.3197168306575006,-0.3184752307185051,-0.32063429208581107,-0.3197168306575006
/multi_agv/controller_state,1789444686.818515,1789444686.8178566,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07381007274026113,0.07506819054398195,0.0726490059988477,0.15980340764754675,0.15944047687108678,0.15980072164487824,0.07600405265128443,0.07600405265128443,0.07600405265128443,0.15659871820624185,0.15618868470843159,0.1566626424614816,-0.009999999999999998,0.107,0.10001157596978462,-0.3206035014200364,-0.32531575128633405,-0.3139396788228664,-0.3206035014200364,-0.32531575128633405,-0.3139396788228664
/multi_agv/controller_state,1789444686.8283362,1789444686.8278387,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.075723337874425,0.0763332033447742,0.0758431068638884,0.1597194887360996,0.15915456292224914,0.1596718966841046,0.07700238097308625,0.07700238097308625,0.07700238097308625,0.15646668061208568,0.1559032353889396,0.15641108379800994,-0.009999999999999998,0.107,0.10001467886930208,-0.3258733152632033,-0.3257249865014109,-0.3266752495481941,-0.3258733152632033,-0.3257249865014109,-0.3266752495481941
/multi_agv/controller_state,1789444686.8385196,1789444686.8378572,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07699482425337442,0.07822063008420121,0.0758431068638884,0.1595707403668863,0.15879930348433702,0.1596718966841046,0.0780043787334411,0.0780043787334411,0.0780043787334411,0.15629479437851068,0.1554985126580536,0.15645664728957134,-0.009999999999999998,0.107,0.10001467886930208,-0.3269894394819116,-0.32946933373240556,-0.320930992465569,-0.3269894394819116,-0.32946933373240556,-0.320930992465569
/multi_agv/controller_state,1789444686.8483367,1789444686.8478432,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07889214497364921,0.0794718606415839,0.07903024068493829,0.1592846670374836,0.15833553278539697,0.1593115232827168,0.07900319252649415,0.07900319252649415,0.07900319252649415,0.15597742157109795,0.15505053558137433,0.15599159439614932,-0.009999999999999998,0.107,0.10001467886930208,-0.3311659245828472,-0.3289381291407832,-0.3324359593033084,-0.3311659245828472,-0.3289381291407832,-0.3324359593033084
/multi_agv/controller_state,1789444686.8584003,1789444686.8578267,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08015252383932489,0.08133803532209163,0.07903024068493829,0.1589394892202286,0.15776494177061745,0.1593115232827168,0.08000180398985185,0.08000180398985185,0.08000180398985185,0.1556318395168886,0.15445492292084104,0.15604902423930397,-0.009999999999999998,0.107,0.10001467886930208,-0.33127350829658453,-0.3315107871870512,-0.32675150056980873,-0.33127350829658453,-0.3315107871870512,-0.32675150056980873
/multi_agv/controller_state,1789444686.8683343,1789444686.8678277,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08203099759584205,0.08257364692201559,0.0821811281767667,0.1584592683644009,0.15711092897772483,0.1585835338196349,0.08100206202868615,0.08100206202868615,0.08100206202868615,0.1551153699690616,0.1538112804737809,0.1552214925230752,-0.009999999999999998,0.107,0.10001734241626166,-0.3343615525465846,-0.32993693772946214,-0.33617568919266205,-0.3343615525465846,-0.32993693772946214,-0.33617568919266205
/multi_agv/controller_state,1789444686.878642,1789444686.8779402,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08327739307120388,0.08441500943908657,0.0821811281767667,0.15792956018443932,0.15636388634889972,0.1585835338196349,0.08201348370322893,0.08201348370322893,0.08201348370322893,0.15455802385653736,0.15301251778993405,0.15524195215097694,-0.009999999999999998,0.107,0.10001734241626166,-0.33340407059110816,-0.33140972273180846,-0.33044191792424416,-0.33340407059110816,-0.33140972273180846,-0.33044191792424416
/multi_agv/controller_state,1789444686.888491,1789444686.887927,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08513300911993302,0.08563186000680453,0.08529250507110772,0.15726176603436992,0.15552546330441325,0.1574654982006092,0.08301233129750048,0.08301233129750048,0.08301233129750048,0.15391181376568885,0.1522416374152552,0.1540929954613281,-0.009999999999999998,0.107,0.10001734241626166,-0.33543988598096314,-0.3288184706805385,-0.3376979262992138,-0.33543988598096314,-0.3288184706805385,-0.3376979262992138
/multi_agv/controller_state,1789444686.8988166,1789444686.8979585,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08636281235738294,0.08744373116065937,0.08529250507110772,0.1565539733284595,0.15460841556328098,0.1574654982006092,0.0840156665699089,0.0840156665699089,0.0840156665699089,0.15320794654256809,0.15130490895510698,0.1541347578377068,-0.009999999999999998,0.107,0.10001734241626166,-0.33354823256154514,-0.32930961433360795,-0.33202440753071244,-0.33354823256154514,-0.32930961433360795,-0.33202440753071244
/multi_agv/controller_state,1789444686.9084616,1789444686.9079292,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08819097750438745,0.08863953232336008,0.08837178689941139,0.15570935816786965,0.15359640863835355,0.15599617553040176,0.08501290435784314,0.08501290435784314,0.08501290435784314,0.15237391465067993,0.15034898020303927,0.15263285102778487,-0.009999999999999998,0.107,0.10001987763918678,-0.33453470826933424,-0.32570706673178007,-0.3373310852063348,-0.33453470826933424,-0.32570706673178007,-0.3373310852063348
/multi_agv/controller_state,1789444686.918709,1789444686.917894,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08940125736524344,0.09041871529600293,0.08837178689941139,0.15484021016197697,0.1525293799410517,0.15599617553040176,0.08600954372684946,0.08600954372684946,0.08600954372684946,0.1515344870407363,0.14928819740023,0.1526909979567997,-0.009999999999999998,0.107,0.10001987763918678,-0.3317529212448995,-0.32527581311831516,-0.33169817164363546,-0.3317529212448995,-0.32527581311831516,-0.33169817164363546
