topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444687.1593628,1789444687.1593628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.1580188,2.0,0.12062449336327052,0.0,0.0,0.004,0.0,0.09951049546896269,0.0995103474137103,0.09951049546896269,0.0995103474137103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.1687412,1789444687.1687412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.1679194,2.0,0.12144414646316311,0.0,0.0,0.004,0.0,0.09814720340055338,0.09814704530128018,0.09814720340055338,0.09814704530128018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.17884,1789444687.17884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.1779523,2.0,0.12264746488284851,0.0,0.0,0.004,0.0,0.09599504988359678,0.0959949022533769,0.09599504988359678,0.0959949022533769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.1886444,1789444687.1886444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.1879568,2.0,0.12343242055589024,0.0,0.0,0.004,0.0,0.09454921933975896,0.09454906270358124,0.09454921933975896,0.09454906270358124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.1986594,1789444687.1986594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.197865,2.0,0.12459330694971783,0.0,0.0,0.004,0.0,0.09252252857093174,0.0925223837666484,0.09252252857093174,0.0925223837666484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2086818,1789444687.2086818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.2079632,2.0,0.1253537200237198,0.0,0.0,0.004,0.0,0.09112433136350698,0.0911241779870347,0.09112433136350698,0.0911241779870347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2184312,1789444687.2184312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.2178724,2.0,0.1264681584543102,0.0,0.0,0.004,0.0,0.08920509190596361,0.08920495234350871,0.08920509190596361,0.08920495234350871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2286294,1789444687.2286294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.227821,2.0,0.12719688385740935,0.0,0.0,0.004,0.0,0.08788578393807465,0.08788563580642299,0.08788578393807465,0.08788563580642299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2388654,1789444687.2388654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.237929,2.0,0.12827559231444574,0.0,0.0,0.004,0.0,0.08606283026163015,0.08606269939687848,0.08606283026163015,0.08606269939687848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2485938,1789444687.2485938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.2478359,2.0,0.12897873125216364,0.0,0.0,0.004,0.0,0.08483993044016366,0.08483979177090797,0.08483993044016366,0.08483979177090797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2584217,1789444687.2584217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.257871,2.0,0.1300190647596574,0.0,0.0,0.004,0.0,0.08312500762084651,0.08312488848232805,0.08312500762084651,0.08312488848232805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2684128,1789444687.2684128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.267849,2.0,0.13069706471551845,0.0,0.0,0.004,0.0,0.08200641366403731,0.08200628814949625,0.08200641366403731,0.08200628814949625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2785218,1789444687.2785218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.2778797,2.0,0.13170174642168037,0.0,0.0,0.004,0.0,0.08040932973228578,0.0804092266309671,0.08040932973228578,0.0804092266309671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2885504,1789444687.2885504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.287936,2.0,0.13235755498217366,0.0,0.0,0.004,0.0,0.07939763868861499,0.07939753089138654,0.07939763868861499,0.07939753089138654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.2986455,1789444687.2986455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.2978172,2.0,0.13332902094408278,0.0,0.0,0.004,0.0,0.07790648103347882,0.0779063976565466,0.07790648103347882,0.0779063976565466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.3084648,1789444687.3084648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.30785,2.0,0.13396405751578622,0.0,0.0,0.004,0.0,0.07700901452303278,0.07700892745964293,0.07700901452303278,0.07700892745964293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.318553,1789444687.318553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3179674,2.0,0.13490511829754595,0.0,0.0,0.004,0.0,0.07567291910841963,0.07567286179823275,0.07567291910841963,0.07567286179823275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.328603,1789444687.328603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3279626,2.0,0.1355207019826183,0.0,0.0,0.004,0.0,0.07487861882949369,0.07487855906038117,0.07487861882949369,0.07487855906038117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.3388023,1789444687.3388023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3380544,2.0,0.13643458153879798,0.0,0.0,0.004,0.0,0.07367111152128039,0.07367108512226117,0.07367111152128039,0.07367108512226117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.348349,1789444687.348349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3478584,2.0,0.13703326131613286,0.0,0.0,0.004,0.0,0.07296230537755029,0.07296227585649535,0.07296230537755029,0.07296227585649535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.3585975,1789444687.3585975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3578234,2.0,0.13792254694266534,0.0,0.0,0.004,0.0,0.07187738635788965,0.0718773927959318,0.07187738635788965,0.0718773927959318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.368416,1789444687.368416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3678188,2.0,0.13850890766158605,0.0,0.0,0.004,0.0,0.07132289172728146,0.071322898556372,0.07132289172728146,0.071322898556372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.3786502,1789444687.3786502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3779302,2.0,0.139372927272007,0.0,0.0,0.004,0.0,0.07038270502267728,0.07038275422496325,0.07038270502267728,0.07038275422496325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.3885267,1789444687.3885267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3879304,2.0,0.13994320267484908,0.0,0.0,0.004,0.0,0.06994592269783348,0.06994597427166793,0.06994592269783348,0.06994597427166793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.398508,1789444687.398508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.3978305,2.0,0.14079191241786448,0.0,0.0,0.004,0.0,0.06908811525239822,0.06908821139311097,0.06908811525239822,0.06908821139311097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.40842,1789444687.40842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4078865,2.0,0.14135122575221978,0.0,0.0,0.004,0.0,0.06881317911578007,0.06881327984454767,0.06881317911578007,0.06881327984454767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.418394,1789444687.418394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4178722,2.0,0.14218604618173114,0.0,0.0,0.004,0.0,0.0680872650129311,0.06808741658335933,0.0680872650129311,0.06808741658335933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4284995,1789444687.4284995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4279356,2.0,0.14273425399977407,0.0,0.0,0.004,0.0,0.06793448921019851,0.0679346474220982,0.06793448921019851,0.0679346474220982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4387147,1789444687.4387147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4379668,2.0,0.14355434827957442,0.0,0.0,0.004,0.0,0.06734834684392521,0.06734856235935321,0.06734834684392521,0.06734856235935321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4486299,1789444687.4486299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.447951,2.0,0.14409769812813394,0.0,0.0,0.004,0.0,0.06729132608500725,0.06729154850563022,0.06729132608500725,0.06729154850563022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.458879,1789444687.458879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4578373,2.0,0.14490858358567738,0.0,0.0,0.004,0.0,0.06680266124862486,0.06680294426044875,0.06680266124862486,0.06680294426044875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4686909,1789444687.4686909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.467893,2.0,0.14544667734339228,0.0,0.0,0.004,0.0,0.06690686904032941,0.0669071616108422,0.06690686904032941,0.0669071616108422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4789104,1789444687.4789104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4778283,2.0,0.14625057090309848,0.0,0.0,0.004,0.0,0.06653360397710992,0.06653396465422382,0.06653360397710992,0.06653396465422382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4884255,1789444687.4884255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4878035,2.0,0.1467854552234194,0.0,0.0,0.004,0.0,0.06673317318118499,0.06673354326590525,0.06673317318118499,0.06673354326590525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.4986968,1789444687.4986968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.4978025,2.0,0.14758783709243134,0.0,0.0,0.004,0.0,0.06650381014035077,0.06650425678193807,0.06650381014035077,0.06650425678193807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5086074,1789444687.5086074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5078022,2.0,0.14811931857433042,0.0,0.0,0.004,0.0,0.06681488417959505,0.06681534206402961,0.06681488417959505,0.06681534206402961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5186794,1789444687.5186794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.517801,2.0,0.14891848769149194,0.0,0.0,0.004,0.0,0.06669552864436029,0.06669607101912609,0.06669552864436029,0.06669607101912609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5286,1789444687.5286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.527801,2.0,0.1494525977503362,0.0,0.0,0.004,0.0,0.06712223206867744,0.06712278662115521,0.06712223206867744,0.06712278662115521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5385833,1789444687.5385833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5378003,2.0,0.15025364563517912,0.0,0.0,0.004,0.0,0.06710717761187905,0.06710782512371881,0.06710717761187905,0.06710782512371881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5486565,1789444687.5486565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5478008,2.0,0.15079035037340532,0.0,0.0,0.004,0.0,0.06764547501703426,0.06764613490507294,0.06764547501703426,0.06764613490507294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5591223,1789444687.5591223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5578904,2.0,0.15159596120066055,0.0,0.0,0.004,0.0,0.06775782635419127,0.06775859115895315,0.06775782635419127,0.06775859115895315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5687423,1789444687.5687423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5678337,2.0,0.1521396427113773,0.0,0.0,0.004,0.0,0.06836210100407593,0.06836287577542922,0.06836210100407593,0.06836287577542922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.579026,1789444687.579026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5779269,2.0,0.15295014910142235,0.0,0.0,0.004,0.0,0.06858885827001913,0.06858974770401942,0.06858885827001913,0.06858974770401942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5887508,1789444687.5887508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.5878124,2.0,0.1534975418337186,0.0,0.0,0.004,0.0,0.0692785437237339,0.06927943898480793,0.0692785437237339,0.06927943898480793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.5989223,1789444687.5989223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.597869,2.0,0.15432096966605974,0.0,0.0,0.004,0.0,0.06958683150359421,0.06958785022053574,0.06958683150359421,0.06958785022053574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6088119,1789444687.6088119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6078427,2.0,0.1548756882125279,0.0,0.0,0.004,0.0,0.07040489261295178,0.07040591801169473,0.07040489261295178,0.07040591801169473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6189413,1789444687.6189413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6179256,2.0,0.15570764417306904,0.0,0.0,0.004,0.0,0.07078617003421538,0.07078733185856666,0.07078617003421538,0.07078733185856666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6286557,1789444687.6286557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6278975,2.0,0.1562725145548875,0.0,0.0,0.004,0.0,0.07169275998247077,0.07169393222246692,0.07169275998247077,0.07169393222246692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6389859,1789444687.6389859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6379545,2.0,0.157118192554819,0.0,0.0,0.004,0.0,0.07214156719582925,0.07214288615503635,0.07214156719582925,0.07214288615503635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6486886,1789444687.6486886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.647951,2.0,0.15769191898716028,0.0,0.0,0.004,0.0,0.07314393232268841,0.0731452485843715,0.07314393232268841,0.0731452485843715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.65873,1789444687.65873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6579247,2.0,0.15855569229867197,0.0,0.0,0.004,0.0,0.07362680373821788,0.07362827369423931,0.07362680373821788,0.07362827369423931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.668633,1789444687.668633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6679492,2.0,0.15914068371552015,0.0,0.0,0.004,0.0,0.07473444431895991,0.07473590488936534,0.07473444431895991,0.07473590488936534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6787307,1789444687.6787307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.677961,2.0,0.16002244796087103,0.0,0.0,0.004,0.0,0.07527687112478684,0.07527850088693969,0.07527687112478684,0.07527850088693969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6884518,1789444687.6884518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.6878567,2.0,0.1606200546311945,0.0,0.0,0.004,0.0,0.07640899578388717,0.07641059740400068,0.07640899578388717,0.07641059740400068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.6986296,1789444687.6986296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.697929,2.0,0.16152147896206995,0.0,0.0,0.004,0.0,0.07704636712301836,0.07704815553119244,0.07704636712301836,0.07704815553119244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7085102,1789444687.7085102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7079182,2.0,0.16213240760717157,0.0,0.0,0.004,0.0,0.07825024682636883,0.07825200007762129,0.07825024682636883,0.07825200007762129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7189286,1789444687.7189286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7178879,2.0,0.16305460616152595,0.0,0.0,0.004,0.0,0.0788776954026287,0.07887964001157596,0.0788776954026287,0.07887964001157596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7287366,1789444687.7287366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7279232,2.0,0.16368024838611173,0.0,0.0,0.004,0.0,0.08017313948074432,0.08017503661413523,0.08017313948074432,0.08017503661413523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7390594,1789444687.7390594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7379353,2.0,0.16462461383938745,0.0,0.0,0.004,0.0,0.08083488140223985,0.08083699060827532,0.08083488140223985,0.08083699060827532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7486656,1789444687.7486656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7478502,2.0,0.16526602570535512,0.0,0.0,0.004,0.0,0.0821343455586688,0.08213637140415711,0.0821343455586688,0.08213637140415711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7588077,1789444687.7588077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.757863,2.0,0.16623364158432552,0.0,0.0,0.004,0.0,0.08284257534185872,0.08284482754017856,0.08284257534185872,0.08284482754017856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7689474,1789444687.7689474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7679534,2.0,0.16689051771745572,0.0,0.0,0.004,0.0,0.08422214268574697,0.0842243014672447,0.08422214268574697,0.0842243014672447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.778636,1789444687.778636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7778835,2.0,0.16788481384114518,0.0,0.0,0.004,0.0,0.08488827977856213,0.08489067214558281,0.08488827977856213,0.08489067214558281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7885711,1789444687.7885711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7879262,2.0,0.1685507141424608,0.0,0.0,0.004,0.0,0.08617259253806728,0.08617487571035082,0.08617259253806728,0.08617487571035082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.7986176,1789444687.7986176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.7979684,2.0,0.16956624464370368,0.0,0.0,0.004,0.0,0.08692550238232158,0.08692804839033275,0.08692550238232158,0.08692804839033275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8085916,1789444687.8085916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.807956,2.0,0.1702556442542933,0.0,0.0,0.004,0.0,0.0883267133293804,0.08832907787360865,0.0883267133293804,0.08832907787360865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8185523,1789444687.8185523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.817934,2.0,0.17129574789039836,0.0,0.0,0.004,0.0,0.08903727206927649,0.08903990607877325,0.08903727206927649,0.08903990607877325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8283417,1789444687.8283417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.8278396,2.0,0.17200160074759024,0.0,0.0,0.004,0.0,0.09044885654883507,0.0904512464563303,0.09044885654883507,0.0904512464563303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8387368,1789444687.8387368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.8378885,2.0,0.17307037095767783,0.0,0.0,0.004,0.0,0.09117479546916642,0.09117748222895779,0.09117479546916642,0.09117748222895779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.848999,1789444687.848999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.8479533,2.0,0.1737920843102254,0.0,0.0,0.004,0.0,0.09259741641423122,0.0925998254166808,0.09259741641423122,0.0925998254166808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.858944,1789444687.858944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.857961,2.0,0.17488241262074566,0.0,0.0,0.004,0.0,0.09329648798672663,0.09329920723748716,0.09329648798672663,0.09329920723748716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8685684,1789444687.8685684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.8679078,2.0,0.17561748807643535,0.0,0.0,0.004,0.0,0.09458742637272752,0.09458981078227655,0.09458742637272752,0.09458981078227655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8787115,1789444687.8787115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.8779685,2.0,0.17673454906225872,0.0,0.0,0.004,0.0,0.09530342896011068,0.09530614952599725,0.09530342896011068,0.09530614952599725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444687.8887334,1789444687.8887334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444687.887936,2.0,0.17749108491364596,0.0,0.0,0.004,0.0,0.09670679329942691,0.09670905861726634,0.09670679329942691,0.09670905861726634,0.0,0.0]"
