topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444686.7384605,1789444686.7384605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.7379618,1.0,0.1644463583064316,0.16299127180217893,0.16298797102191592,0.16299127180217893,0.16298797102191592,0.16,0.16,0.0,0.16145024339453387,0.16145025452789272,0.16145024339453387,0.16145025452789272,0.16,0.16,0.0,0.16444634775990238,0.1644463583064316,0.16444634775990238,0.1644463583064316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.7482257,1789444686.7482257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.7478635,1.0,0.16232923111410996,0.16232923111410996,0.1623256901871064,0.16232923111410996,0.1623256901871064,0.16,0.16,0.0,0.16160371907584203,0.16160373352484558,0.16160371907584203,0.16160373352484558,0.16,0.16,0.0,0.16231245604675743,0.1623124698492262,0.16231245604675743,0.1623124698492262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.758696,1789444686.758696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.7579682,1.0,0.16359080975926743,0.1621023906540746,0.1620985938895434,0.1621023906540746,0.1620985938895434,0.16,0.16,0.0,0.160514928613107,0.16051494668625943,0.160514928613107,0.16051494668625943,0.16,0.16,0.0,0.16359079239777197,0.16359080975926743,0.16359079239777197,0.16359080975926743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.768388,1789444686.768388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.767865,1.0,0.16136895848514665,0.16136895848514665,0.16136489499220236,0.16136895848514665,0.16136489499220236,0.16,0.16,0.0,0.16060381287238337,0.16060383466502673,0.16060381287238337,0.16060383466502673,0.16,0.16,0.0,0.16129392013423496,0.16129394114832082,0.16129392013423496,0.16129394114832082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.778424,1789444686.778424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.7778645,1.0,0.16258836811962057,0.1611009468250321,0.16109660075511387,0.1611009468250321,0.16109660075511387,0.16,0.16,0.0,0.15948097798018618,0.15948100379037827,0.15948097798018618,0.15948100379037827,0.16,0.16,0.0,0.16258834316011261,0.16258836811962057,0.16258834316011261,0.16258836811962057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.788363,1789444686.788363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.7878125,1.0,0.1602781923373093,0.1602781923373093,0.16027354949882236,0.1602781923373093,0.16027354949882236,0.16,0.16,0.0,0.1594864752441967,0.15948650525007638,0.1594864752441967,0.15948650525007638,0.16,0.16,0.0,0.16017146492798362,0.16017149400779207,0.16017146492798362,0.16017149400779207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.7984188,1789444686.7984188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.797863,1.0,0.1614702185077608,0.15996215434969446,0.1599571955255662,0.15996215434969446,0.1599571955255662,0.16,0.16,0.0,0.15826948465237092,0.15826951847037565,0.15826948465237092,0.15826951847037565,0.16,0.16,0.0,0.16147018493215878,0.1614702185077608,0.16147018493215878,0.1614702185077608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8084202,1789444686.8084202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.807861,1.0,0.15911442785751015,0.15911442785751015,0.15910913622152642,0.15911442785751015,0.15910913622152642,0.16,0.16,0.0,0.15817017690039462,0.1581702146180803,0.15817017690039462,0.1581702146180803,0.16,0.16,0.0,0.1589924763741856,0.15899251465443995,0.1589924763741856,0.15899251465443995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8184848,1789444686.8184848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8178566,1.0,0.16031606271747595,0.15880356834786077,0.15879800306206523,0.15880356834786077,0.15879800306206523,0.16,0.16,0.0,0.15681808662608146,0.15681812328058561,0.15681808662608146,0.15681812328058561,0.16,0.16,0.0,0.16031602405812678,0.16031606271747595,0.16031602405812678,0.16031606271747595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8283114,1789444686.8283114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8278387,1.0,0.1578093678772567,0.1578093678772567,0.15780368528583832,0.1578093678772567,0.15780368528583832,0.16,0.16,0.0,0.1564807365057662,0.15648076253687168,0.1564807365057662,0.15648076253687168,0.16,0.16,0.0,0.1576012044299183,0.15760123263307477,0.1576012044299183,0.15760123263307477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8384912,1789444686.8384912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8378572,1.0,0.1589120343453987,0.1573134702441552,0.15730757554473118,0.1573134702441552,0.15730757554473118,0.16,0.16,0.0,0.15498197403560016,0.15498199373713661,0.15498197403560016,0.15498199373713661,0.16,0.16,0.0,0.15891201074115574,0.1589120343453987,0.15891201074115574,0.1589120343453987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8482997,1789444686.8482997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8478432,1.0,0.1561512980791958,0.1561512980791958,0.15614527539662626,0.1561512980791958,0.15614527539662626,0.16,0.16,0.0,0.15449675184335465,0.15449676048512212,0.15449675184335465,0.15449676048512212,0.16,0.16,0.0,0.15598983359033178,0.1559898462593091,0.15598983359033178,0.1559898462593091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8583806,1789444686.8583806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8578267,1.0,0.15730643133782912,0.155489516726264,0.15548326066118429,0.155489516726264,0.15548326066118429,0.16,0.16,0.0,0.15282758131040888,0.15282758418014344,0.15282758131040888,0.15282758418014344,0.16,0.16,0.0,0.1573064233825326,0.15730643133782912,0.1573064233825326,0.15730643133782912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8683238,1789444686.8683238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8678277,1.0,0.15414736686679756,0.15414736686679756,0.1541409652525597,0.15414736686679756,0.1541409652525597,0.16,0.16,0.0,0.15216176889716382,0.15216176091850198,0.15216176889716382,0.15216176091850198,0.16,0.16,0.0,0.15406262732145698,0.15406262345591976,0.15406262732145698,0.15406262345591976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.878821,1789444686.878821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8779402,1.0,0.15535182410283235,0.1533008921597449,0.15329422872707021,0.1533008921597449,0.15329422872707021,0.16,0.16,0.0,0.15033004037081352,0.1503300274656371,0.15033004037081352,0.1503300274656371,0.16,0.16,0.0,0.15535182410283235,0.15535181561150382,0.15535182410283235,0.15535181561150382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.8884923,1789444686.8884923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.887927,1.0,0.15184941290326,0.15184941290326,0.15184258345342286,0.15184941290326,0.15184258345342286,0.16,0.16,0.0,0.14955227007687824,0.14955224636458966,0.14955227007687824,0.14955224636458966,0.16,0.16,0.0,0.15182781972169118,0.15182780015116465,0.15182781972169118,0.15182780015116465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.89883,1789444686.89883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.8979585,1.0,0.15312639257221172,0.15086524198343612,0.15085812810976054,0.15086524198343612,0.15085812810976054,0.16,0.16,0.0,0.14760751294327454,0.14760748496995832,0.14760751294327454,0.14760748496995832,0.16,0.16,0.0,0.15312639257221172,0.15312636833010002,0.15312639257221172,0.15312636833010002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.908444,1789444686.908444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9079292,1.0,0.14928123046382308,0.14925193663834102,0.1492446404020415,0.14925193663834102,0.1492446404020415,0.16,0.16,0.0,0.14666267995674534,0.14666264114446423,0.14666267995674534,0.14666264114446423,0.16,0.16,0.0,0.14928123046382308,0.14928119584674954,0.14928123046382308,0.14928119584674954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9186895,1789444686.9186895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.917894,1.0,0.1505851410152152,0.14814557493910543,0.14813796977243857,0.14814557493910543,0.14813796977243857,0.16,0.16,0.0,0.14462368151738098,0.14462363909019538,0.14462368151738098,0.14462363909019538,0.16,0.16,0.0,0.1505851410152152,0.15058510169697958,0.1505851410152152,0.15058510169697958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9282484,1789444686.9282484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9278204,1.0,0.14646367222225046,0.14639345204949497,0.1463856496546093,0.14639345204949497,0.1463856496546093,0.16,0.16,0.0,0.14353423373556232,0.14353418037851814,0.14353423373556232,0.14353418037851814,0.16,0.16,0.0,0.14646367222225046,0.14646362314159753,0.14646367222225046,0.14646362314159753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9384491,1789444686.9384491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.937854,1.0,0.14773324730904092,0.14513051022302498,0.14512237107998804,0.14513051022302498,0.14512237107998804,0.16,0.16,0.0,0.14137248724300075,0.1413724310414993,0.14137248724300075,0.1413724310414993,0.16,0.16,0.0,0.14773324730904092,0.14773319364762666,0.14773324730904092,0.14773319364762666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9482996,1789444686.9482996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.947822,1.0,0.14337521490266072,0.14327921276109762,0.14327085455560845,0.14327921276109762,0.14327085455560845,0.16,0.16,0.0,0.14017844464607818,0.140178377511101,0.14017844464607818,0.140178377511101,0.16,0.16,0.0,0.14337521490266072,0.143375152146601,0.14337521490266072,0.143375152146601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9584568,1789444686.9584568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9578578,1.0,0.14465396813518294,0.14191495773725082,0.14190623375918826,0.14191495773725082,0.14190623375918826,0.16,0.16,0.0,0.13794751587919843,0.13794744663693023,0.13794751587919843,0.13794744663693023,0.16,0.16,0.0,0.14465396813518294,0.14465390091512637,0.14465396813518294,0.14465390091512637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9682868,1789444686.9682868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9678266,1.0,0.14009070273923468,0.1399624696900425,0.13995350696039055,0.1399624696900425,0.13995350696039055,0.16,0.16,0.0,0.13664833925071976,0.13664825900000752,0.13664833925071976,0.13664825900000752,0.16,0.16,0.0,0.14009070273923468,0.14009062699120928,0.14009070273923468,0.14009062699120928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9783626,1789444686.9783626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9778492,1.0,0.1413678738798552,0.13850121599707726,0.13849185746269282,0.13850121599707726,0.13849185746269282,0.16,0.16,0.0,0.1343560299151232,0.1343559482906942,0.1343560299151232,0.1343559482906942,0.16,0.16,0.0,0.1413678738798552,0.14136779381395345,0.1413678738798552,0.14136779381395345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.988307,1789444686.988307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9878228,1.0,0.13658409551525905,0.13645737956021162,0.13644776336054096,0.13645737956021162,0.13644776336054096,0.16,0.16,0.0,0.1329579162707047,0.1329578235613288,0.1329579162707047,0.1329578235613288,0.16,0.16,0.0,0.13658409551525905,0.13658400743375523,0.13658409551525905,0.13658400743375523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444686.9982915,1789444686.9982915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444686.9978516,1.0,0.13785638333839895,0.13491171994504647,0.13490167679423642,0.13491171994504647,0.13490167679423642,0.16,0.16,0.0,0.13062601458971523,0.13062592128824935,0.13062601458971523,0.13062592128824935,0.16,0.16,0.0,0.13785638333839895,0.13785629116921372,0.13785638333839895,0.13785629116921372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0082967,1789444687.0082967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.0078237,1.0,0.1329509373770392,0.1328004828765991,0.13279016226835513,0.1328004828765991,0.13279016226835513,0.16,0.16,0.0,0.1291532212257597,0.12915311676658556,0.1291532212257597,0.12915311676658556,0.16,0.16,0.0,0.1329509373770392,0.13295083767152158,0.1329509373770392,0.13295083767152158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0185366,1789444687.0185366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.0178502,1.0,0.1342187612981065,0.13118477255148647,0.13117399074903813,0.13118477255148647,0.13117399074903813,0.16,0.16,0.0,0.12676662856190546,0.1267665243713137,0.12676662856190546,0.1267665243713137,0.16,0.16,0.0,0.1342187612981065,0.13421865782018,0.1342187612981065,0.13421865782018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0283873,1789444687.0283873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.027826,1.0,0.12914840230412863,0.1290184071653883,0.1290073247046716,0.1290184071653883,0.1290073247046716,0.16,0.16,0.0,0.1252660533142153,0.12526593789809387,0.1252660533142153,0.12526593789809387,0.16,0.16,0.0,0.12914840230412863,0.1291482918052905,0.12914840230412863,0.1291482918052905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0385764,1789444687.0385764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.037974,1.0,0.1303895567865978,0.12732257294421212,0.12731098624533416,0.12732257294421212,0.12731098624533416,0.16,0.16,0.0,0.12285607708279206,0.12285596303752602,0.12285607708279206,0.12285596303752602,0.16,0.16,0.0,0.1303895567865978,0.1303894431288296,0.1303895567865978,0.1303894431288296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0483468,1789444687.0483468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.047929,1.0,0.1252674251107724,0.12515582371756645,0.12514390996425329,0.12515582371756645,0.12514390996425329,0.16,0.16,0.0,0.1213260929137572,0.12132596761367395,0.1213260929137572,0.12132596761367395,0.16,0.16,0.0,0.1252674251107724,0.1252673048558328,0.1252674251107724,0.1252673048558328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0588253,1789444687.0588253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.057873,1.0,0.12653396187832722,0.12344501112537433,0.12343257031863954,0.12344501112537433,0.12343257031863954,0.16,0.16,0.0,0.11893846189990762,0.11893833856217245,0.11893846189990762,0.11893833856217245,0.16,0.16,0.0,0.12653396187832722,0.12653383860309175,0.12653396187832722,0.12653383860309175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0687175,1789444687.0687175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.0679364,1.0,0.12123258694823749,0.12118169872313363,0.12116890458407047,0.12118169872313363,0.12116890458407047,0.16,0.16,0.0,0.11731689728373255,0.11731676290072555,0.11731689728373255,0.11731676290072555,0.16,0.16,0.0,0.12123258694823749,0.12123245775871028,0.12123258694823749,0.12123245775871028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0787995,1789444687.0787995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.0778687,1.0,0.12252385209028255,0.11947949069942496,0.11946612280457194,0.11947949069942496,0.11946612280457194,0.16,0.16,0.0,0.11497427196752905,0.11497414058235511,0.11497427196752905,0.11497414058235511,0.16,0.16,0.0,0.12252385209028255,0.12252372049053381,0.12252385209028255,0.12252372049053381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0886216,1789444687.0886216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.0878475,1.0,0.11734858377822001,0.11734858377822001,0.11733481228575969,0.11734858377822001,0.11733481228575969,0.16,0.16,0.0,0.11334769997505957,0.1133475578119907,0.11334769997505957,0.1133475578119907,0.16,0.16,0.0,0.11720815617735832,0.11720801932906076,0.11720815617735832,0.11720801932906076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.0988593,1789444687.0988593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.09786,1.0,0.11845871187048328,0.11556612833723265,0.11555173988576237,0.11556612833723265,0.11555173988576237,0.16,0.16,0.0,0.11099844911496708,0.11099831132896594,0.11099844911496708,0.11099831132896594,0.16,0.16,0.0,0.11845871187048328,0.11845857360633778,0.11845871187048328,0.11845857360633778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.1086864,1789444687.1086864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.1078644,1.0,0.11332020067893027,0.11332020067893027,0.11330540120633105,0.11332020067893027,0.11330540120633105,0.16,0.16,0.0,0.10939362677609335,0.10939347804818972,0.10939362677609335,0.10939347804818972,0.16,0.16,0.0,0.11316798247712254,0.11316783915857379,0.11316798247712254,0.11316783915857379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.11876,1789444687.11876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.1178782,1.0,0.11441959083645052,0.11157057894506843,0.11155510474609658,0.11157057894506843,0.11155510474609658,0.16,0.16,0.0,0.10708796002011818,0.1070878169212489,0.10708796002011818,0.1070878169212489,0.16,0.16,0.0,0.11441959083645052,0.11441944703863337,0.11441959083645052,0.11441944703863337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444687.1286154,1789444687.1286154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444687.1277754,1.0,0.1093573930158636,0.1093573930158636,0.10934148630977265,0.1093573930158636,0.10934148630977265,0.16,0.16,0.0,0.10550742820062214,0.10550727406546556,0.10550742820062214,0.10550727406546556,0.16,0.16,0.0,0.10913908989398216,0.10913894125241874,0.10913908989398216,0.10913894125241874,0.16,0.16,0.0]"
