topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444686.5385547,1789444686.5385547,classic_additive_candidate_A:header27+3x3,"[1789444686.537858,1789444686.5382864,NaN,0.0,0.0,0.0,0.0,0.031232291814486488,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1439778483923358,0.14397784686454607,0.1439778483923358,0.14397784686454607,0.0,0.0,2.0,0.017895871175314104,6.805127697079822e-09,-1.0076596691069547e-08,0.01677096138385914,-1.7485613208960457e-10,-4.2514107789770605e-09,0.018969504686233457,-1.818709412491908e-10,-4.443342138671369e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.5484073,1789444686.5484073,classic_additive_candidate_A:header27+3x3,"[1789444686.547831,1789444686.548281,NaN,0.0,0.0,0.0,0.0,0.0323726762015283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14671053916751906,0.14671053680692045,0.14671053916751906,0.14671053680692045,0.0,0.0,2.0,0.017212988733480275,7.86006329077262e-09,1.603473773691109e-08,0.016627982201283725,-1.777121865439103e-10,-4.170917833334897e-09,0.01719115990618708,-1.834982452075803e-10,-4.2906966868372365e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.5585382,1789444686.5585382,classic_additive_candidate_A:header27+3x3,"[1789444686.5578907,1789444686.5583766,NaN,0.0,0.0,0.0,0.0,0.03409818379389763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14811547158353705,0.1481154690676475,0.14811547158353705,0.1481154690676475,0.0,0.0,2.0,0.017081329459325986,8.609943512194592e-09,2.2553825673051958e-08,0.01590823975190958,-1.7975817676282145e-10,-4.042672419046767e-09,0.018196925049182272,-1.8781367837436614e-10,-4.2906966868372365e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.5682802,1789444686.5682802,classic_additive_candidate_A:header27+3x3,"[1789444686.5678325,1789444686.5681784,NaN,0.0,0.0,0.0,0.0,0.03526782504878952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15063973610156953,0.15063973258563532,0.15063973610156953,0.15063973258563532,0.0,0.0,2.0,0.016338457180978608,9.809185838016703e-09,5.432462277730997e-08,0.015732909598257405,-1.8157306214491255e-10,-3.907555168325416e-09,0.01630565126287728,-1.871138533151748e-10,-4.008791965048886e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.5785909,1789444686.5785909,classic_additive_candidate_A:header27+3x3,"[1789444686.5779262,1789444686.578418,NaN,0.0,0.0,0.0,0.0,0.03704243503329337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15180492040021185,0.151804916693368,0.15180492040021185,0.151804916693368,0.0,0.0,2.0,0.01617485234827176,1.0669969321798584e-08,6.311775877441927e-08,0.014967661944240596,-1.8214833164408518e-10,-3.6949336923441933e-09,0.01731501359336432,-1.9116017691545426e-10,-4.008791965048886e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.588548,1789444686.588548,classic_additive_candidate_A:header27+3x3,"[1789444686.5878868,1789444686.5883527,NaN,0.0,0.0,0.0,0.0,0.038244219250721176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15411343270035086,0.1541134278099118,0.15411343270035086,0.1541134278099118,0.0,0.0,2.0,0.015382455239982676,1.2019033120300889e-08,1.0116683599668806e-07,0.014761890188090987,-1.8273473009618767e-10,-3.4935498938182263e-09,0.015312080530575978,-1.8782109816693157e-10,-3.569995410401816e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.5984848,1789444686.5984848,classic_additive_candidate_A:header27+3x3,"[1789444686.597832,1789444686.5981953,NaN,0.0,0.0,0.0,0.0,0.04005882570049148,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15504605889235593,0.1550460537444349,0.15504605889235593,0.1550460537444349,0.0,0.0,2.0,0.015172229324547683,1.299460516659948e-08,1.1339610115278186e-07,0.013941808025804053,-1.8155797389219652e-10,-3.180130381252866e-09,0.016306604818059345,-1.9137154530878033e-10,-3.569995410401816e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6083229,1789444686.6083229,classic_additive_candidate_A:header27+3x3,"[1789444686.6078243,1789444686.6081975,NaN,0.0,0.0,0.0,0.0,0.04129398366095456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15709426918636282,0.15709426265345455,0.15709426918636282,0.15709426265345455,0.0,0.0,2.0,0.014339102771055523,1.4494361973243306e-08,1.5842473219883323e-07,0.013705857170364877,-1.807049550155978e-10,-2.8987283684500653e-09,0.014273766713016556,-1.8528505691852064e-10,-2.9553515190627877e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6188211,1789444686.6188211,classic_additive_candidate_A:header27+3x3,"[1789444686.6179671,1789444686.6185596,NaN,0.0,0.0,0.0,0.0,0.043149037556667894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1577763445601349,0.1577763377534505,0.1577763445601349,0.1577763377534505,0.0,0.0,2.0,0.014119575826921827,1.5592881746463797e-08,1.728740983468615e-07,0.012865085714214797,-1.7764000886137605e-10,-2.4630537609482417e-09,0.015288049152579808,-1.8828261806704262e-10,-2.9553515190627877e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6283286,1789444686.6283286,classic_additive_candidate_A:header27+3x3,"[1789444686.6278431,1789444686.628187,NaN,0.0,0.0,0.0,0.0,0.04440531930156953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15964288093857357,0.15964287249712464,0.15964288093857357,0.15964287249712464,0.0,0.0,2.0,0.013234466677581432,1.7240043758872135e-08,2.2646408857006295e-07,0.012596262213654758,-1.751118893010915e-10,-2.0879680207031015e-09,0.013139018478240283,-1.7886579852668437e-10,-2.1124617610723817e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6388314,1789444686.6388314,classic_additive_candidate_A:header27+3x3,"[1789444686.6378887,1789444686.6385162,NaN,0.0,0.0,0.0,0.0,0.04629635376927575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16005653500941816,0.16005652622558894,0.16005653500941816,0.16005652622558894,0.0,0.0,2.0,0.012979918493055607,1.8459356512293148e-08,2.4499816950672434e-07,0.011709716666909092,-1.6989017598417706e-10,-1.509275371347485e-09,0.014143507399200839,-1.8098774296163442e-10,-2.1124617610723817e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6485965,1789444686.6485965,classic_additive_candidate_A:header27+3x3,"[1789444686.6479466,1789444686.6483545,NaN,0.0,0.0,0.0,0.0,0.04757307037689483,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1616554015106304,0.16165539088578468,0.1616554015106304,0.16165539088578468,0.0,0.0,2.0,0.012079073738118982,2.0255619531398773e-08,3.0649652924473424e-07,0.011438883878335554,-1.6555467398503822e-10,-1.0245906345573985e-09,0.011946221856382694,-1.7441076848080778e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6588159,1789444686.6588159,classic_additive_candidate_A:header27+3x3,"[1789444686.6579635,1789444686.6586106,NaN,0.0,0.0,0.0,0.0,0.04949212969887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16186381217243326,0.16186380234465494,0.16186381217243326,0.16186380234465494,0.0,0.0,2.0,0.011801942149958129,2.1057839573851488e-08,2.847515150110472e-07,0.010521475881213799,-1.6363859808050132e-10,-7.818372615986391e-10,0.01294787318123894,-1.759125267591743e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6683836,1789444686.6683836,classic_additive_candidate_A:header27+3x3,"[1789444686.6678338,1789444686.6682131,NaN,0.0,0.0,0.0,0.0,0.05077209129887282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1629321554775652,0.16293214772166628,0.1629321554775652,0.16293214772166628,0.0,0.0,2.0,0.010870029299589192,2.1306208775002684e-08,2.1906143852155866e-07,0.010228594710845612,-1.6441033994710833e-10,-7.818372615986391e-10,0.010760663210870741,-1.7739244646346878e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6785011,1789444686.6785011,classic_additive_candidate_A:header27+3x3,"[1789444686.6779318,1789444686.678323,NaN,0.0,0.0,0.0,0.0,0.05269221737887282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16260135529987238,0.162601349830051,0.16260135529987238,0.162601349830051,0.0,0.0,2.0,0.010599878172912452,2.149161374138183e-08,1.480103268607226e-07,0.009318232224169734,-1.6519980045178607e-10,-7.818372615986391e-10,0.011770426804194864,-1.7890636732378936e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6883476,1789444686.6883476,classic_additive_candidate_A:header27+3x3,"[1789444686.687791,1789444686.688177,NaN,0.0,0.0,0.0,0.0,0.05397152057887285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1632906015737451,0.16329059843121524,0.1632906015737451,0.16329059843121524,0.0,0.0,2.0,0.009666592356630973,2.160131917397961e-08,7.462736670781022e-08,0.00902496672788905,-1.659707144821374e-10,-7.818372615986391e-10,0.009547642587914212,-1.803847153331154e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.6984417,1789444686.6984417,classic_additive_candidate_A:header27+3x3,"[1789444686.697817,1789444686.698189,NaN,0.0,0.0,0.0,0.0,0.05589199465887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16263881163360663,0.16263881103707692,0.16263881163360663,0.16263881103707692,0.0,0.0,2.0,0.009389166351136478,2.1636797443645777e-08,-4.25200299482332e-09,0.008107060562395588,-1.6675455461338218e-10,-7.818372615986391e-10,0.010550210502420734,-1.818878478382822e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7083364,1789444686.7083364,classic_additive_candidate_A:header27+3x3,"[1789444686.7078185,1789444686.7081516,NaN,0.0,0.0,0.0,0.0,0.05717165545887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16302627923561266,0.16302628129357868,0.16302627923561266,0.16302628129357868,0.0,0.0,2.0,0.008469131678734055,2.1591210825969295e-08,-8.74913339783542e-08,0.007827654529994246,-1.6753660980035194e-10,-7.818372615986391e-10,0.008350309750019394,-1.8338748725902776e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7186422,1789444686.7186422,classic_additive_candidate_A:header27+3x3,"[1789444686.7179723,1789444686.7183473,NaN,0.0,0.0,0.0,0.0,0.05909206633887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16217938539291527,0.1621793903467254,0.16217938539291527,0.1621793903467254,0.0,0.0,2.0,0.008204764396439298,2.145739023826368e-08,-1.7690699374363374e-07,0.006922718767700745,-1.6833053516496515e-10,-7.818372615986391e-10,0.009365784867725893,-1.8490997130776576e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7283697,1789444686.7283697,classic_additive_candidate_A:header27+3x3,"[1789444686.7278562,1789444686.7281945,NaN,0.0,0.0,0.0,0.0,0.060371957538872825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16245562788444418,0.16245563578544947,0.16245562788444418,0.16245563578544947,0.0,0.0,2.0,0.007272577102751602,2.1237590916927482e-08,-2.6896207641137506e-07,0.006631242674014437,-1.6910332006172625e-10,-7.818372615986391e-10,0.007146260614039557,-1.8639190240982779e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7384648,1789444686.7384648,classic_additive_candidate_A:header27+3x3,"[1789444686.7379618,1789444686.738356,NaN,0.0,0.0,0.0,0.0,0.06229207529887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16145024339453387,0.16145025452789272,0.16145024339453387,0.16145025452789272,0.0,0.0,2.0,0.007003503929859689,2.0916104196630907e-08,-3.6851224896118664e-07,0.005721755261124159,-1.698934647316962e-10,-7.818372615986391e-10,0.008156890961149285,-1.8790712277891008e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7482567,1789444686.7482567,classic_additive_candidate_A:header27+3x3,"[1789444686.7478635,1789444686.7481852,NaN,0.0,0.0,0.0,0.0,0.06357197945887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16160371907584203,0.16160373352484558,0.16160371907584203,0.16160373352484558,0.0,0.0,2.0,0.006073267751771473,2.050107254727154e-08,-4.7166389973775393e-07,0.00543208756303773,-1.70667663499521e-10,-7.818372615986391e-10,0.005954958783062875,-1.8939175386563446e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7587037,1789444686.7587037,classic_additive_candidate_A:header27+3x3,"[1789444686.7579682,1789444686.7583666,NaN,0.0,0.0,0.0,0.0,0.06549208729887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.160514928613107,0.16051494668625943,0.160514928613107,0.16051494668625943,0.0,0.0,2.0,0.0058038582462928015,1.9969078905425897e-08,-5.830143903435981e-07,0.004522535497561139,-1.7145775762168994e-10,-7.818372615986391e-10,0.006965514557586289,-1.9090686242934492e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7684102,1789444686.7684102,classic_additive_candidate_A:header27+3x3,"[1789444686.767865,1789444686.768208,NaN,0.0,0.0,0.0,0.0,0.06677192345887283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16060381287238337,0.16060383466502673,0.16060381287238337,0.16060383466502673,0.0,0.0,2.0,0.004873673324380702,1.933645418845975e-08,-6.983278628920483e-07,0.004232415855651345,-1.7223154753184224e-10,-7.818372615986391e-10,0.0047511710756764775,-1.9239073230086407e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.778431,1789444686.778431,classic_additive_candidate_A:header27+3x3,"[1789444686.7778645,1789444686.7782369,NaN,0.0,0.0,0.0,0.0,0.06869234937887282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15948097798018618,0.15948100379037827,0.15948097798018618,0.15948100379037827,0.0,0.0,2.0,0.004594217709444418,1.857804743229552e-08,-8.215255638217707e-07,0.0033119927207178185,-1.7301339204701684e-10,-7.818372615986391e-10,0.0057511738607429475,-1.9389001895241287e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.7883902,1789444686.7883902,classic_additive_candidate_A:header27+3x3,"[1789444686.7878125,1789444686.7882285,NaN,0.0,0.0,0.0,0.0,0.06997155593887282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1594864752441967,0.15948650525007638,0.1594864752441967,0.15948650525007638,0.0,0.0,2.0,0.0036694566288094014,1.769721011452854e-08,-9.511805643354218e-07,0.0030277153200858747,-1.7379127779430596e-10,-7.818372615986391e-10,0.0035496942201109906,-1.9538171230300402e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.798423,1789444686.798423,classic_additive_candidate_A:header27+3x3,"[1789444686.797863,1789444686.7982275,NaN,0.0,0.0,0.0,0.0,0.07188824305958177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15826948465237092,0.15826951847037565,0.15826948465237092,0.15826951847037565,0.0,0.0,2.0,0.003393724491839906,1.667115169393484e-08,-1.0898052076553507e-06,0.0021161837424110287,-1.786597735542392e-10,-2.2642270280925914e-09,0.004554849763145102,-1.968887243942765e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.808428,1789444686.808428,classic_additive_candidate_A:header27+3x3,"[1789444686.807861,1789444686.8082414,NaN,0.0,0.0,0.0,0.0,0.07316361346073576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15817017690039462,0.1581702146180803,0.15817017690039462,0.1581702146180803,0.0,0.0,2.0,0.0024739919300140354,1.5508147968829e-08,-1.2356889465221651e-06,0.0018407431794351663,-1.8519349235932724e-10,-3.986952545886879e-09,0.0023553506413232224,-1.9838788350526262e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.8185022,1789444686.8185022,classic_additive_candidate_A:header27+3x3,"[1789444686.8178566,1789444686.8182118,NaN,0.0,0.0,0.0,0.0,0.07506819054398195,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15681808662608146,0.15681812328058561,0.15681808662608146,0.15681812328058561,0.0,0.0,2.0,0.002193979910954044,1.4563061206126215e-08,-1.2437313887898735e-06,0.0009358621073024807,-1.9440083446063687e-10,-6.791663231808798e-09,0.0033550466524367296,-1.9988671021599968e-10,-1.4992824759474388e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.8283308,1789444686.8283308,classic_additive_candidate_A:header27+3x3,"[1789444686.8278387,1789444686.828166,NaN,0.0,0.0,0.0,0.0,0.0763332033447742,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1564807365057662,0.15648076253687168,0.1564807365057662,0.15648076253687168,0.0,0.0,2.0,0.0012790430985922367,1.4259412737042352e-08,-9.476708784601628e-07,0.0006691776283120465,-2.0400030944769223e-10,-8.95743434981e-09,0.0011592741091978464,-2.053442385665001e-10,-3.7139118447271358e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.8385062,1789444686.8385062,classic_additive_candidate_A:header27+3x3,"[1789444686.8378572,1789444686.8382237,NaN,0.0,0.0,0.0,0.0,0.07822063008420121,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15498197403560016,0.15498199373713661,0.15498197403560016,0.15498199373713661,0.0,0.0,2.0,0.0010095544799975855,1.3748127712906876e-08,-8.001175555667625e-07,-0.00021625135076013254,-2.1530887705470396e-10,-1.2146299521731407e-08,0.002161271869552699,-2.0906556991707206e-10,-3.7139118447271358e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.848311,1789444686.848311,classic_additive_candidate_A:header27+3x3,"[1789444686.8478432,1789444686.8481424,NaN,0.0,0.0,0.0,0.0,0.0794718606415839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15449675184335465,0.15449676048512212,0.15449675184335465,0.15449676048512212,0.0,0.0,2.0,0.00011104755278028054,1.338513621631859e-08,-4.826794237862287e-07,-0.0004686681150897657,-2.2767530480326712e-10,-1.3640697460459705e-08,-2.70481584441357e-05,-2.137684981278296e-10,-5.3618309792113905e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.858386,1789444686.858386,classic_additive_candidate_A:header27+3x3,"[1789444686.8578267,1789444686.8581352,NaN,0.0,0.0,0.0,0.0,0.08133803532209163,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15282758131040888,0.15282758418014344,0.15282758131040888,0.15282758418014344,0.0,0.0,2.0,-0.0001507198495354548,1.2969372718440008e-08,-3.3367800547147423e-07,-0.0013362313322398023,-2.4064867206719483e-10,-1.552038364494024e-08,0.0009715633049135602,-2.191228840082565e-10,-5.3618309792113905e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.868328,1789444686.868328,classic_additive_candidate_A:header27+3x3,"[1789444686.8678277,1789444686.868172,NaN,0.0,0.0,0.0,0.0,0.08257364692201559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15216176889716382,0.15216176091850198,0.15216176889716382,0.15216176091850198,0.0,0.0,2.0,-0.001028935567210247,1.2483866825048596e-08,-8.219503101050925e-09,-0.0015715848933294573,-2.556997838538783e-10,-1.6016590276279885e-08,-0.0011790661480805562,-2.2618319952014568e-10,-8.170967014109465e-09]"
/multi_agv/classic_additive_disturbance_state,1789444686.878839,1789444686.878839,classic_additive_candidate_A:header27+3x3,"[1789444686.8779402,1789444686.8784485,NaN,0.0,0.0,0.0,0.0,0.08441500943908657,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15033004037081352,0.1503300274656371,0.15033004037081352,0.1503300274656371,0.0,0.0,2.0,-0.0012639093680254865,1.213174867272959e-08,1.3577877775382208e-07,-0.002401525735857659,-2.713881191804497e-10,-1.6429952065522002e-08,-0.00016764447353777493,-2.344474926601901e-10,-8.170967014109465e-09]"
