topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789444686.548437,1789444686.547831,3,183,1,0.14631211429999472,-1.7524177076926634e-08,0.14631211549867335,0.1463121131013161,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.5585492,1789444686.5578907,1,184,1,0.14778986182004814,-6.410840668642541e-06,0.14779029610430336,0.1477894275357929,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.558558,1789444686.5578907,3,184,1,0.14762271500255159,-1.912397327506699e-08,0.14762271631065854,0.14762271369444463,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.558564,1789444686.5578907,2,184,1,0.14811547032559227,-1.8062956591574282e-08,0.14811547158353705,0.1481154690676475,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.5683682,1789444686.5678325,1,185,1,0.1495771744194728,-6.834673711810153e-06,0.14957763741509786,0.14957671142384774,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.568371,1789444686.5678325,2,185,1,0.15063973434360242,-2.5242827915608855e-08,0.15063973610156953,0.15063973258563532,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.5683832,1789444686.5678325,3,185,1,0.15051951740627303,-2.575183313596408e-08,0.15051951916773504,0.15051951564481103,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.578595,1789444686.5779262,1,186,1,0.15170853468827672,-7.391690719698974e-06,0.15170903541744235,0.1517080339591111,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.5785973,1789444686.5779262,2,186,1,0.15180491854678993,-2.6613473221557194e-08,0.15180492040021185,0.151804916693368,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.5786078,1789444686.5779262,3,186,1,0.15183115102326453,-2.792343612123538e-08,0.15183115293326724,0.15183114911326182,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.5885472,1789444686.5878868,1,187,1,0.15326784763418977,-7.867357849001807e-06,0.1532683805860787,0.15326731468230084,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.5885527,1789444686.5878868,2,187,1,0.15411343025513133,-3.511115512291918e-08,0.15411343270035086,0.1541134278099118,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.5885696,1789444686.5878868,3,187,1,0.15424741721849045,-3.552732878612992e-08,0.15424741964861025,0.15424741478837065,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.5984862,1789444686.597832,1,188,1,0.155185667424976,-8.48556523994656e-06,0.15518624225557479,0.1551850925943772,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.598516,1789444686.597832,2,188,1,0.1550460563183954,-3.695976005352082e-08,0.15504605889235593,0.1550460537444349,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.5985203,1789444686.597832,3,188,1,0.15556314540337843,-3.855377409927763e-08,0.15556314804051138,0.15556314276624547,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6083672,1789444686.6078243,1,189,1,0.15648976733810677,-9.016109572979262e-06,0.15649037810892968,0.15648915656728385,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6083796,1789444686.6078243,2,189,1,0.1570942659199087,-4.690334613088677e-08,0.15709426918636282,0.15709426265345455,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.608385,1789444686.6078243,3,189,1,0.15755243493164012,-4.724280932893656e-08,0.15755243816311543,0.1575524317001648,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6188252,1789444686.6179671,1,190,1,0.15817821554994624,-9.721564938053094e-06,0.15817887410984607,0.1581775569900464,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.618859,1789444686.6179671,2,190,1,0.1577763411567927,-4.886893561336232e-08,0.1577763445601349,0.1577763377534505,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6188629,1789444686.6179671,3,190,1,0.15886854665126296,-5.084274140023558e-08,0.15886855012897874,0.15886854317354718,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6283462,1789444686.6278431,1,191,1,0.15927942964568184,-1.0307420367147729e-05,0.15928012789269946,0.15927873139866422,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6283484,1789444686.6278431,2,191,1,0.1596428767178491,-6.060581055076333e-08,0.15964288093857357,0.15964287249712464,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6283543,1789444686.6278431,3,191,1,0.16037600422361364,-6.08194406047579e-08,0.16037600838374982,0.16037600006347746,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.638854,1789444686.6378887,1,192,1,0.16072208899219037,-1.1085313390473228e-05,0.16072283993536904,0.1607213380490117,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.638859,1789444686.6378887,2,192,1,0.16005653061750355,-6.306394720654219e-08,0.16005653500941816,0.16005652622558894,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6388645,1789444686.6378887,3,192,1,0.1616761427139887,-6.544485743768725e-08,0.16167614719050996,0.16167613823746743,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6486204,1789444686.6479466,1,193,1,0.16155345107415695,-1.1744235168267168e-05,0.16155424665412635,0.16155265549418754,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6486235,1789444686.6479466,2,193,1,0.16165539619820754,-7.628161854705932e-08,0.1616554015106304,0.16165539088578468,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.648624,1789444686.6479466,3,193,1,0.1625950082685323,-7.817549353608141e-08,0.1625950136158472,0.1625950029212174,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6588197,1789444686.6579635,2,194,1,0.1618638072585441,-7.055903265215146e-08,0.16186381217243326,0.16186380234465494,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6588233,1789444686.6579635,1,194,1,0.16273967465594388,-1.2781005714309534e-05,0.16274054046899936,0.1627388088428884,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6588264,1789444686.6579635,3,194,1,0.16393676696336268,-7.336412174446632e-08,0.1639367719815729,0.16393676194515247,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6683922,1789444686.6678338,1,195,1,0.1631260977337194,-1.401447913682756e-05,0.16312704710494053,0.16312514836249825,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.668399,1789444686.6678338,2,195,1,0.16293215159961574,-5.5683869528988896e-08,0.1629321554775652,0.16293214772166628,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6684213,1789444686.6678338,3,195,1,0.1638185044924218,-5.84935498414566e-08,0.16381850849346377,0.16381850049137983,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.678621,1789444686.6779318,1,196,1,0.1637660745379751,-1.5312370879049238e-05,0.16376711183119863,0.16376503724475155,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6786256,1789444686.6779318,2,196,1,0.1626013525649617,-3.927085986230654e-08,0.16260135529987238,0.162601349830051,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.678633,1789444686.6779318,3,196,1,0.16510381799859794,-4.208456244107567e-08,0.16510382087724185,0.16510381511995403,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6883445,1789444686.687791,1,197,1,0.16371625282738514,-1.664320474982804e-05,0.1637173802741823,0.16371512538058797,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.688365,1789444686.687791,2,197,1,0.16329060000248016,-2.2561952360602686e-08,0.1632906015737451,0.16329059843121524,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6883702,1789444686.687791,3,197,1,0.16409369600659274,-2.5380249472210475e-08,0.16409369774263788,0.1640936942705476,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.6984653,1789444686.697817,1,198,1,0.16398709424269292,-1.8043030100865847e-05,0.16398831651669632,0.16398587196868952,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.6984713,1789444686.697817,2,198,1,0.16263881133534178,-4.2828153283712495e-09,0.16263881163360663,0.16263881103707692,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.6984737,1789444686.697817,3,198,1,0.1653821380135584,-7.105110696541005e-09,0.16538213849955807,0.1653821375275587,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7083325,1789444686.7078185,1,199,1,0.1635966993741888,-1.95037399566567e-05,0.16359802059984682,0.16359537814853078,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7083592,1789444686.7078185,2,199,1,0.16302628026459567,1.4775271374591796e-08,0.16302627923561266,0.16302628129357868,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7083635,1789444686.7078185,3,199,1,0.16378163007917607,1.1948335643829541e-08,0.16378162926189294,0.1637816308964592,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7186515,1789444686.7179723,1,200,1,0.16364400212444874,-2.105726158662523e-05,0.16364542858903236,0.16364257565986512,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7186532,1789444686.7179723,2,200,1,0.16217938786982034,3.5566131048782865e-08,0.16217938539291527,0.1621793903467254,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7186599,1789444686.7179723,3,200,1,0.16508510024088655,3.2735154094507983e-08,0.16508509800175547,0.16508510248001762,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7283728,1789444686.7278562,1,201,1,0.16311869495618483,-2.2659635642624668e-05,0.16312022996906334,0.16311715994330633,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.728375,1789444686.7278562,2,201,1,0.16245563183494682,5.672566807883103e-08,0.16245562788444418,0.16245563578544947,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7283893,1789444686.7278562,3,201,1,0.1631706668579622,5.389008796642122e-08,0.16317066317180356,0.16317067054412082,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7384655,1789444686.7379618,1,202,1,0.16298962141204743,-2.4362817779270592e-05,0.16299127180217893,0.16298797102191592,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7384732,1789444686.7379618,2,202,1,0.1614502489612133,7.9932514276425e-08,0.16145024339453387,0.16145025452789272,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.738475,1789444686.7379618,3,202,1,0.164446353033167,7.709290970402168e-08,0.16444634775990238,0.1644463583064316,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7482586,1789444686.7478635,1,203,1,0.16232746065060819,-2.6135323312613816e-05,0.16232923111410996,0.1623256901871064,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7482753,1789444686.7478635,2,203,1,0.1616037263003438,1.0373735352074923e-07,0.16160371907584203,0.16160373352484558,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7482922,1789444686.7478635,3,203,1,0.16231246294799181,1.0089314295714112e-07,0.16231245604675743,0.1623124698492262,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7587194,1789444686.7579682,1,204,1,0.162100492271809,-2.8023641398147233e-05,0.1621023906540746,0.1620985938895434,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.758721,1789444686.7579682,2,204,1,0.16051493764968322,1.297571140702142e-07,0.160514928613107,0.16051494668625943,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7587426,1789444686.7579682,3,204,1,0.1635908010785197,1.2690887915659085e-07,0.16359079239777197,0.16359080975926743,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.7684689,1789444686.767865,1,205,1,0.1613669267386745,-2.9992344312774547e-05,0.16136895848514665,0.16136489499220236,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7684727,1789444686.767865,2,205,1,0.16060382376870505,1.5646138782750528e-07,0.16060381287238337,0.16060383466502673,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7684894,1789444686.767865,3,205,1,0.1612939306412779,1.5360854636902169e-07,0.16129392013423496,0.16129394114832082,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.778448,1789444686.7778645,1,206,1,0.16109877379007298,-3.207802429631975e-05,0.1611009468250321,0.16109660075511387,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7784522,1789444686.7778645,2,206,1,0.15948099088528223,1.8530558267566727e-07,0.15948097798018618,0.15948100379037827,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7785866,1789444686.7778645,3,206,1,0.1625883556398666,1.824487517638302e-07,0.16258834316011261,0.16258836811962057,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.78842,1789444686.7878125,1,207,1,0.16027587091806583,-3.426845140347712e-05,0.1602781923373093,0.16027354949882236,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.788423,1789444686.7878125,2,207,1,0.15948649024713654,2.1542873433550618e-07,0.1594864752441967,0.15948650525007638,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.788435,1789444686.7878125,3,207,1,0.16017147946788785,2.1256728149752382e-07,0.16017146492798362,0.16017149400779207,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444686.798508,1789444686.797863,1,208,1,0.15995967493763033,-3.660071831812133e-05,0.15996215434969446,0.1599571955255662,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444686.7985108,1789444686.797863,2,208,1,0.1582695015613733,2.4279807947235597e-07,0.15826948465237092,0.15826951847037565,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444686.7985125,1789444686.797863,3,208,1,0.1614702017199598,2.4543058682658605e-07,0.16147018493215878,0.1614702185077608,classic_additive_disturbance_candidate_A_validation,M1b_R1
