topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444687.3527727,1789444687.3527727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3398297,1789444687.3525934,0.00029267891383757483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.3627765,1789444687.3627765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3567572,1789444687.3625817,0.0005039516828733208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.3728724,1789444687.3728724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3597693,1789444687.372718,0.00030463631781447813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.38297,1789444687.38297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3767576,1789444687.382725,0.0005103304783532124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.3927422,1789444687.3927422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3797956,1789444687.392656,0.00031342105793535544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.402833,1789444687.402833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3967574,1789444687.402655,0.0005112534961932983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4131258,1789444687.4131258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.3997412,1789444687.4127665,0.0003174258132419293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4230368,1789444687.4230368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4167573,1789444687.4228685,0.0005104790082229322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4330113,1789444687.4330113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.419777,1789444687.4328718,0.0003198848693122477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4430916,1789444687.4430916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4367573,1789444687.442838,0.0005064094589216341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4533074,1789444687.4533074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4397974,1789444687.4530988,0.0003177706965878608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4632356,1789444687.4632356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4567642,1789444687.463097,0.0004979889696160816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4731276,1789444687.4731276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4597204,1789444687.4729996,0.0003117456321785669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4832208,1789444687.4832208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4767656,1789444687.4830773,0.0004875822482464569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.4928188,1789444687.4928188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.479708,1789444687.4926872,0.0003018146455520504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.502878,1789444687.502878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4967651,1789444687.502794,0.0004741188782652638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5128253,1789444687.5128253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.4996793,1789444687.512748,0.00029016787038544235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5228343,1789444687.5228343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5167634,1789444687.5227516,0.0004584805179555376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5328007,1789444687.5328007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.51968,1789444687.5327213,0.00027494714331243597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5427854,1789444687.5427854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5367637,1789444687.542705,0.00044009742015405393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.552799,1789444687.552799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5396702,1789444687.5526967,0.0002567712082262571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5629237,1789444687.5629237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5567582,1789444687.5628085,0.00041916468561765675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5728893,1789444687.5728893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5597217,1789444687.5727882,0.0002362889158301463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5832183,1789444687.5832183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5767658,1789444687.5831425,0.0003969690113514222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.5931003,1789444687.5931003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5797243,1789444687.593009,0.0002131628062527509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6032119,1789444687.6032119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.59677,1789444687.6030855,0.0003711911789803572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.613188,1789444687.613188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.5996952,1789444687.6130133,0.0001897101069926769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.623205,1789444687.623205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6167643,1789444687.6230774,0.00034435979796235746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.633277,1789444687.633277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.619683,1789444687.6331367,0.00016511835418810627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.643224,1789444687.643224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6367626,1789444687.6431332,0.00031746009132543884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6531496,1789444687.6531496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6397154,1789444687.653001,0.0001412944719688771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6628048,1789444687.6628048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6567569,1789444687.6627164,0.00028813593138599965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6727855,1789444687.6727855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6597118,1789444687.672702,0.00012098164889683778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6833057,1789444687.6833057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6767569,1789444687.6832407,0.00025774712951372094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.6931727,1789444687.6931727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.6797059,1789444687.6930442,0.0001076591268708237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.703018,1789444687.703018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.696757,1789444687.702896,0.0002263923288068258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7131808,1789444687.7131808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.699676,1789444687.7130792,0.00010706160190107715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7233279,1789444687.7233279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7167573,1789444687.7232258,0.00019713531848811696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7329125,1789444687.7329125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7197735,1789444687.7328126,0.00011369859700148839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7436829,1789444687.7436829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7367566,1789444687.7433941,0.000166779211803995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7527535,1789444687.7527535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.739802,1789444687.7526884,0.00013359690084063298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.76343,1789444687.76343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7567623,1789444687.7632365,0.00013501035087611231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7727754,1789444687.7727754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7597187,1789444687.7727015,0.00016372088348984084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.7829318,1789444687.7829318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.776762,1789444687.7827106,0.00010847550257839495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.792895,1789444687.792895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7797225,1789444687.7927942,0.00019219215118872356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8030071,1789444687.8030071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7967591,1789444687.802896,8.479172322496324e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8128192,1789444687.8128192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.7997296,1789444687.8127372,0.00022403558036036903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8230329,1789444687.8230329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8167572,1789444687.8229048,6.825450098366279e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8326888,1789444687.8326888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.819729,1789444687.8326118,0.00025731591900152867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8429623,1789444687.8429623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.836757,1789444687.8428183,6.333736860830178e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8526907,1789444687.8526907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8397279,1789444687.8526087,0.00028916659407051765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8628905,1789444687.8628905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.856757,1789444687.86276,7.184996705473514e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8728485,1789444687.8728485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8597324,1789444687.8727207,0.0003192795407190153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8831687,1789444687.8831687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8767571,1789444687.883022,8.718747647527942e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.8930986,1789444687.8930986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8797252,1789444687.8929613,0.00034960006627191383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.903102,1789444687.903102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8967588,1789444687.9028924,0.00010702164623488287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9127746,1789444687.9127746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.8997283,1789444687.9126632,0.00037831765500342826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9230075,1789444687.9230075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.916757,1789444687.9228003,0.00012580241681242062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9327645,1789444687.9327645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9196768,1789444687.9326463,0.0004062774029845518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9430149,1789444687.9430149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9367564,1789444687.9429376,0.0001446423351529826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.952723,1789444687.952723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9397273,1789444687.952663,0.00043020078200315515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9628186,1789444687.9628186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9567578,1789444687.962747,0.00016242819381069275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9728298,1789444687.9728298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.959716,1789444687.972764,0.00045312989078786386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.983035,1789444687.983035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9767573,1789444687.9828224,0.0001787799047141529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444687.9931312,1789444687.9931312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9797115,1789444687.9930375,0.000473674882801275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.003351,1789444688.003351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.9967577,1789444688.0032082,0.00019315641435720877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.0131667,1789444688.0131667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444687.999717,1789444688.0130098,0.0004913307006381678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.023381,1789444688.023381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0167568,1789444688.0233,0.0002053465703780071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.0331678,1789444688.0331678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0197115,1789444688.0330522,0.0005076252103103101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.0433762,1789444688.0433762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0367563,1789444688.0432441,0.00021569676465447163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.0530097,1789444688.0530097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0397131,1789444688.0528858,0.0005192163618598311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.063235,1789444688.063235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.056757,1789444688.0631478,0.00022378156113080327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.072993,1789444688.072993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0597093,1789444688.0729308,0.000530449562594669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.0830214,1789444688.0830214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.076757,1789444688.0829477,0.00022978749098055896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.092845,1789444688.092845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0797114,1789444688.092713,0.0005373312895548646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1028583,1789444688.1028583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.0967562,1789444688.10279,0.00023378663689293104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1125724,1789444688.1125724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.099713,1789444688.1125476,0.0005417297518564759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1228194,1789444688.1228194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.1167564,1789444688.1227558,0.00023506629263817644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1330414,1789444688.1330414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.1197228,1789444688.132845,0.0005426486699835349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.143107,1789444688.143107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.136762,1789444688.142936,0.00023404372019415347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1527534,1789444688.1527534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.13973,1789444688.1527145,0.0005394952901094608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1629565,1789444688.1629565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.156762,1789444688.1628172,0.00023221549732523224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1727984,1789444688.1727984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.15973,1789444688.172734,0.0005358769148929973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1828604,1789444688.1828604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.176762,1789444688.1827173,0.0002280016924775052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.1927435,1789444688.1927435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.1797073,1789444688.1927142,0.0005278393241506109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2030354,1789444688.2030354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.196762,1789444688.2029116,0.00022185107428856357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2130392,1789444688.2130392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.1997063,1789444688.2128806,0.000519114220822359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2231207,1789444688.2231207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2167618,1789444688.2229874,0.00021482452623262124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2330582,1789444688.2330582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2197223,1789444688.2329326,0.0005053739136635334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2430592,1789444688.2430592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2367609,1789444688.2429414,0.00020574831920267878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2528222,1789444688.2528222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2397044,1789444688.2527533,0.0004912701437070305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2628405,1789444688.2628405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2567618,1789444688.2626958,0.00019710274052574096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2726364,1789444688.2726364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2597265,1789444688.2726157,0.00047393770324834797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2830215,1789444688.2830215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.276757,1789444688.2828023,0.0001884584232133703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.2927139,1789444688.2927139,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2797377,1789444688.2926807,0.00045490006041088164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.3029594,1789444688.3029594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2967484,1789444688.3027902,0.0001801896245520098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.3127549,1789444688.3127549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.2997127,1789444688.3126888,0.00043608592690563337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.3230238,1789444688.3230238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.3167574,1789444688.3228037,0.00017204791987075087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.3329556,1789444688.3329556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.3197098,1789444688.3328266,0.00041253713869894695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444688.3435209,1789444688.3435209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444688.3367574,1789444688.3433971,0.0001666760806967093,0.01,0.0]"
