topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444698.928445,1789444698.928445,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001791826302979,1.2871648169224073,-5.6023474332869546e-06,1789444698.9282355,1.0,-0.015,0.112,1.0,0.0,0.0,1.287919617060993,0.10001552504169678,0.0,-4.442842387675225e-05,9.434167161923018e-06,0.0,-8.979575210009008e-06,1.2870655617999407,0.10003002004429914,-9.925512246655721e-05,1.2101781269355238e-05,1.2101500642211965e-05,0.9999536239336773,-1.6687041312887168e-14,-0.00010700464631765668,0.0006416784826357276,0.0006416784826357276,-0.00015832050293605396,3.816155969948295e-05,0.0791949863233047,0.0,0.0,-0.14195254504210192,0.14195254504210192,-0.015,0.112,1.0,0.0,0.0,1.2878922547922484,0.10002097443089124,0.0,-4.6580300851584155e-05,8.634452376754531e-06,0.0,-1.1312548664511586e-06,1.2868735785089958,0.09998986736912749,-0.0002912384134114987,-2.805089390230109e-05,-2.8052402014783413e-05,1.000107536323177,-8.965775149903503e-14,-0.00037753849810858185,0.001849941602657162,0.001849941602657162,-0.00011259367256432945,3.6274302534401995e-05,0.07530694050909206,0.0,0.0,-0.12046878632499579,0.12046878632499579,-0.015,0.112,1.0,0.0,0.0,1.287910997613288,0.10001725531650134,0.0,-4.506440991907114e-05,9.203197515768315e-06,0.0,-6.696212223400696e-06,1.2872942309058595,0.09976999196483947,0.0001294139834522312,-0.0002479262981903152,-0.0002480442715004117,1.0009524196096335,-7.0051005071708594e-12,-9.274749135773427e-05,0.0009038813331321092,0.0009038813331321092,-0.0003942715875562216,3.622937950389759e-05,0.08343290362163767,0.0,0.0,-0.176704015524997,0.176704015524997,0.10001552504169678,0.10002097443089124,0.10001725531650134,0.10001791826302979]"
/multi_agv/formal_algorithm_state,1789444698.9389424,1789444698.9389424,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001791826302979,1.288175724627058,-5.6023474332869546e-06,1789444698.9385927,1.0,-0.015,0.112,1.0,0.0,0.0,1.287919617060993,0.10001552504169678,0.0,-4.442842387675225e-05,9.434167161923018e-06,0.0,-8.979575210009008e-06,1.2878661132470162,0.10003567427892483,-0.00030961138004181876,1.7756015895042943e-05,1.7755411797953273e-05,0.9999319595686211,-3.5922773874677725e-14,-0.00035377824425222924,0.0017928682991731866,0.0017928682991731866,-0.00015869249804465255,3.8147623326764444e-05,0.07913452622741922,0.0,0.0,-0.1419525243105857,0.1419525243105857,-0.015,0.112,1.0,0.0,0.0,1.2878922547922484,0.10002097443089124,0.0,-4.6580300851584155e-05,8.634452376754531e-06,0.0,-1.1312548664511586e-06,1.288075682640982,0.09996452226665667,-0.00010004198607593828,-5.339599637312065e-05,-5.3401461832515114e-05,1.0002047484424876,-3.2487811482594736e-13,-0.00017345184512364105,0.0009199725049935531,0.0009199725049935531,-0.00011276728656683198,3.6263033997087014e-05,0.0752478022096286,0.0,0.0,-0.12046879836355301,0.12046879836355301,-0.015,0.112,1.0,0.0,0.0,1.287910997613288,0.10001725531650134,0.0,-4.506440991907114e-05,9.203197515768315e-06,0.0,-6.696212223400696e-06,1.2872942309058595,0.09976999196483947,-0.0008814937211985008,-0.0002479262981903152,-0.0002480442715004117,1.0009524196096335,-7.0051005071708594e-12,-0.0013058367369386127,0.0066634786945841485,0.0066634786945841485,-0.0003956940002358465,3.6204444636311745e-05,0.08337865234733835,0.0,0.0,-0.17670405609613715,0.17670405609613715,0.10001552504169678,0.10002097443089124,0.10001725531650134,0.10001791826302979]"
/multi_agv/formal_algorithm_state,1789444698.948522,1789444698.948522,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001813161403655,1.2891628806819364,5.4041529121614235e-06,1789444698.9482987,1.0,-0.015,0.112,1.0,0.0,0.0,1.291870260329633,0.10001608867226322,0.0,-5.9720912097471746e-05,8.691432658666784e-06,0.0,1.4276688041678994e-05,1.2890660630145956,0.10002915184547909,-9.681766734082053e-05,1.102023144253228e-05,1.1019998732842497e-05,0.9999577682813798,1.3348105569430193e-14,-0.00010516120207614215,0.0006447555107207202,0.0006447555107207202,-0.00015877297628294368,3.8136964445076375e-05,0.07907308092840412,0.0,0.0,-0.14195254454368342,0.14195254454368342,-0.015,0.112,1.0,0.0,0.0,1.2918426294116085,0.10002076801055589,0.0,-4.610508978419858e-05,9.168503584358612e-06,0.0,-5.2285999176864285e-06,1.2888726707840783,0.09998964617754594,-0.0002902098978581069,-2.848543649061619e-05,-2.8486991690731234e-05,1.0001092023907534,8.918615221790497e-14,-0.0003767388691204595,0.0018572532197442693,0.0018572532197442693,-0.00011316809282117948,3.624962474618237e-05,0.07519210665595875,0.0,0.0,-0.12046878661473809,0.12046878661473809,-0.015,0.112,1.0,0.0,0.0,1.2918615358224224,0.10001753815929056,0.0,-5.4841558486362624e-05,8.881061179614324e-06,0.0,7.164370612491706e-06,1.2892946886829004,0.09976831993264312,0.00013180800096401768,-0.00024981168139343035,-0.00024993145695205107,1.000959677218846,6.860446676278873e-12,-9.176185579522987e-05,0.0009122904994974405,0.0009122904994974405,-0.00039570086769764406,3.619442858648681e-05,0.08331372462859447,0.0,0.0,-0.17670401646428038,0.17670401646428038,0.10001552504169678,0.10002097443089124,0.10001725531650134,0.10001791826302979]"
/multi_agv/formal_algorithm_state,1789444698.9589553,1789444698.9589553,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001813161403655,1.2901753711295163,5.4041529121614235e-06,1789444698.9585433,1.0,-0.015,0.112,1.0,0.0,0.0,1.291870260329633,0.10001608867226322,0.0,-5.9720912097471746e-05,8.691432658666784e-06,0.0,1.4276688041678994e-05,1.2898665245178211,0.10003392396073733,-0.00030884661169516825,1.579234670077978e-05,1.579186882679096e-05,0.9999394833005533,2.7411317735360428e-14,-0.0003548240652074109,0.001809213182131376,0.001809213182131376,-0.00015914690132476597,3.812299991290242e-05,0.07901263563918616,0.0,0.0,-0.14195252213193116,0.14195252213193116,-0.015,0.112,1.0,0.0,0.0,1.2918426294116085,0.10002076801055589,0.0,-4.610508978419858e-05,9.168503584358612e-06,0.0,-5.2285999176864285e-06,1.2900714072433317,0.09996377249822391,-0.00010396388618461039,-5.435911581264108e-05,-5.4364780235770886e-05,1.0002084429654676,3.2479194702471983e-13,-0.00017912144365730335,0.0009576629761678876,0.0009576629761678876,-0.00011334856960460762,3.623827602243467e-05,0.07513302630193862,0.0,0.0,-0.12046879964037682,0.12046879964037682,-0.015,0.112,1.0,0.0,0.0,1.2918615358224224,0.10001753815929056,0.0,-5.4841558486362624e-05,8.881061179614324e-06,0.0,7.164370612491706e-06,1.2892946886829004,0.09976831993264312,-0.0008806824466158769,-0.00024981168139343035,-0.00024993145695205107,1.000959677218846,6.860446676278873e-12,-0.0013067503928911035,0.0066782519825186355,0.0066782519825186355,-0.0003971271063502709,3.6169452934898875e-05,0.08325949440126407,0.0,0.0,-0.17670406040800496,0.17670406040800496,0.10001608867226322,0.10002076801055589,0.10001753815929056,0.10001813161403655]"
/multi_agv/formal_algorithm_state,1789444698.968602,1789444698.968602,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001813161403655,1.2911733137398167,5.4041529121614235e-06,1789444698.9683747,1.0,-0.015,0.112,1.0,0.0,0.0,1.291870260329633,0.10001608867226322,0.0,-5.9720912097471746e-05,8.691432658666784e-06,0.0,1.4276688041678994e-05,1.2910664482876244,0.10002692087448876,-0.00010686545219229515,8.789260452210512e-06,8.789112424243582e-06,0.9999663170997588,8.490702631992293e-15,-0.00011944943020651061,0.0007125894705830667,0.0007125894705830667,-0.00015924465838313472,3.8112059588861864e-05,0.07895075879438218,0.0,0.0,-0.14195254519340317,0.14195254519340317,-0.015,0.112,1.0,0.0,0.0,1.2918426294116085,0.10002076801055589,0.0,-4.610508978419858e-05,9.168503584358612e-06,0.0,-5.2285999176864285e-06,1.2908765817367518,0.09998729703159187,-0.00029673200306490344,-3.083458244468318e-05,-3.083640475803533e-05,1.0001182107373974,1.0450296533198945e-13,-0.0003869148084359194,0.0019047416161109203,0.0019047416161109203,-0.00011376557592495622,3.6224604775532866e-05,0.07507691536122059,0.0,0.0,-0.12046878625323781,0.12046878625323781,-0.015,0.112,1.0,0.0,0.0,1.2918615358224224,0.10001753815929056,0.0,-5.4841558486362624e-05,8.881061179614324e-06,0.0,7.164370612491706e-06,1.2912943692240515,0.09976962775461379,0.00012105548423479995,-0.0002485038594227662,-0.0002486223831874548,1.0009546413561214,6.78879571985592e-12,-0.00010335580210569487,0.0009682252126909238,0.0009682252126909238,-0.00039714710735419995,3.615919783684701e-05,0.083194068122601,0.0,0.0,-0.1767040152379414,0.1767040152379414,0.10001608867226322,0.10002076801055589,0.10001753815929056,0.10001813161403655]"
/multi_agv/formal_algorithm_state,1789444698.978669,1789444698.978669,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001813161403655,1.2921746108582333,5.4041529121614235e-06,1789444698.978506,1.0,-0.015,0.112,1.0,0.0,0.0,1.291870260329633,0.10001608867226322,0.0,-5.9720912097471746e-05,8.691432658666784e-06,0.0,1.4276688041678994e-05,1.2918668740630272,0.10003124603011468,-0.00030773679520601505,1.3114416078124913e-05,1.311408652513584e-05,0.9999497439383919,1.8903203259259993e-14,-0.0003561700677220822,0.0018162238095522417,0.0018162238095522417,-0.00015961612574576966,3.809823967641552e-05,0.07889109322028723,0.0,0.0,-0.14195254211259586,0.14195254211259586,-0.015,0.112,1.0,0.0,0.0,1.2918426294116085,0.10002076801055589,0.0,-4.610508978419858e-05,9.168503584358612e-06,0.0,-5.2285999176864285e-06,1.292070520551057,0.09996447851634266,-0.00010409030717628553,-5.365309769389537e-05,-5.3658615908687706e-05,1.000205734335944,3.1640974209658825e-13,-0.00017856698452023035,0.0009551178836840956,0.0009551178836840956,-0.00011394338567131966,3.621339440968292e-05,0.07501857485400812,0.0,0.0,-0.12046878801365615,0.12046878801365615,-0.015,0.112,1.0,0.0,0.0,1.2918615358224224,0.10001753815929056,0.0,-5.4841558486362624e-05,8.881061179614324e-06,0.0,7.164370612491706e-06,1.2912943692240515,0.09976962775461379,-0.0008802416341817665,-0.0002485038594227662,-0.0002486223831874548,1.0009546413561214,6.78879571985592e-12,-0.0013049123442055745,0.0066678337949874,0.0066678337949874,-0.00039855595445634445,3.6134528783882874e-05,0.08314051477123535,0.0,0.0,-0.1767040211743881,0.1767040211743881,0.10001608867226322,0.10002076801055589,0.10001753815929056,0.10001813161403655]"
/multi_agv/formal_algorithm_state,1789444698.9884005,1789444698.9884005,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001953224704117,1.2931710413454904,3.5148126176833016e-05,1789444698.9883199,1.0,-0.015,0.112,1.0,0.0,0.0,1.2958596784751266,0.10001850290567207,0.0,-0.0001068862465730902,1.0249744348680972e-05,0.0,6.058387900028933e-05,1.2930668794189633,0.10002574097042125,-0.00010416192652717982,6.208723380071723e-06,6.208649514120802e-06,0.9999762062150838,2.755597144418245e-14,-0.00011878566231849497,0.00074045390226688,0.00074045390226688,-0.0001597129333002315,3.808733020803416e-05,0.07882940126613704,0.0,0.0,-0.1419525451076144,0.1419525451076144,-0.015,0.112,1.0,0.0,0.0,1.2958300696427925,0.10002091178493801,0.0,-4.653732883830308e-05,7.909189557994689e-06,0.0,3.6079402007234296e-06,1.292874411452614,0.09999036108276758,-0.00029662989287637664,-2.9171164273589234e-05,-2.9172795234146587e-05,1.0001118302700647,6.083180329446203e-13,-0.00038512866668579857,0.0019254999220028129,0.0019254999220028129,-0.00011435780416915259,3.619977136349691e-05,0.07496262311516698,0.0,0.0,-0.12046878631110305,0.12046878631110305,-0.015,0.112,1.0,0.0,0.0,1.2958502525057838,0.1000191820505134,0.0,-8.571702537965022e-05,9.329541895396894e-06,0.0,4.1252559329486296e-05,1.2932944595159,0.09977619330839149,0.0001234181704095061,-0.00024333893864968148,-0.00024345258143613658,1.000934740777383,4.233691341213023e-11,-9.535077694472927e-05,0.0009594846887051746,0.0009594846887051746,-0.0003985664222882456,3.612439328867363e-05,0.08307520352538625,0.0,0.0,-0.17670401543113665,0.17670401543113665,0.10001608867226322,0.10002076801055589,0.10001753815929056,0.10001813161403655]"
/multi_agv/formal_algorithm_state,1789444698.9988196,1789444698.9988196,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001953224704117,1.294178139916057,3.5148126176833016e-05,1789444698.998573,1.0,-0.015,0.112,1.0,0.0,0.0,1.2958596784751266,0.10001850290567207,0.0,-0.0001068862465730902,1.0249744348680972e-05,0.0,6.058387900028933e-05,1.2938675168931217,0.10002903535632819,-0.00031062302293527466,9.503109287017919e-06,9.502936240782653e-06,0.9999635822173852,6.45567157514638e-14,-0.00036324469128154696,0.001880047926276134,0.001880047926276134,-0.00016009489390855428,3.8073351246333586e-05,0.07876955987150792,0.0,0.0,-0.14195253932144072,0.14195253932144072,-0.015,0.112,1.0,0.0,0.0,1.2958300696427925,0.10002091178493801,0.0,-4.653732883830308e-05,7.909189557994689e-06,0.0,3.6079402007234296e-06,1.2940726658573785,0.09996623069484825,-0.0001054740586785563,-5.3301552192921986e-05,-5.330699823884545e-05,1.000204382611648,2.0310054936380405e-12,-0.000179875868653113,0.0009910101774472046,0.0009910101774472046,-0.0001145381323753629,3.6188486574343595e-05,0.07490405065276355,0.0,0.0,-0.12046878965682209,0.12046878965682209,-0.015,0.112,1.0,0.0,0.0,1.2958502525057838,0.1000191820505134,0.0,-8.571702537965022e-05,9.329541895396894e-06,0.0,4.1252559329486296e-05,1.2932944595159,0.09977619330839149,-0.0008836804001570719,-0.00024333893864968148,-0.00024345258143613658,1.000934740777383,4.233691341213023e-11,-0.0013038690616246228,0.006689558123903981,0.006689558123903981,-0.00039998267916348116,3.6099601219307474e-05,0.08302142561543793,0.0,0.0,-0.17670402670597898,0.17670402670597898,0.10001850290567207,0.10002091178493801,0.1000191820505134,0.10001953224704117]"
/multi_agv/formal_algorithm_state,1789444699.0084908,1789444699.0084908,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001953224704117,1.295172871771598,3.5148126176833016e-05,1789444699.0083318,1.0,-0.015,0.112,1.0,0.0,0.0,1.2958596784751266,0.10001850290567207,0.0,-0.0001068862465730902,1.0249744348680972e-05,0.0,6.058387900028933e-05,1.2950673283141034,0.10002431666672898,-0.00010554345749458349,4.784419687806074e-06,4.784375824427103e-06,0.9999816643503445,1.6363271168194732e-14,-0.00012186777316907307,0.0007556401524060364,0.0007556401524060364,-0.00016019503494202767,3.806242979575817e-05,0.07870810043888905,0.0,0.0,-0.14195255270529633,0.14195255270529633,-0.015,0.112,1.0,0.0,0.0,1.2958300696427925,0.10002091178493801,0.0,-4.653732883830308e-05,7.909189557994689e-06,0.0,3.6079402007234296e-06,1.2948698626306092,0.09999325587730995,-0.00030300914098879694,-2.6276369731223492e-05,-2.6277693032661863e-05,1.0001007300758502,4.935747188109578e-13,-0.0003898886622192182,0.001946152959350488,0.001946152959350488,-0.00011495740886187889,3.6174835923441316e-05,0.07484833271688414,0.0,0.0,-0.1204687818700514,0.1204687818700514,-0.015,0.112,1.0,0.0,0.0,1.2958502525057838,0.1000191820505134,0.0,-8.571702537965022e-05,9.329541895396894e-06,0.0,4.1252559329486296e-05,1.2952930692123108,0.09976694277242995,0.00012019744071278815,-0.00025258947461122283,-0.00025271192899132633,1.0009703593058954,4.5617303466050024e-11,-0.00010847500013598055,0.0010264654539385166,0.0010264654539385166,-0.0004000079274516968,3.6089335803891644e-05,0.08295645114344431,0.0,0.0,-0.17670400048339582,0.17670400048339582,0.10001850290567207,0.10002091178493801,0.1000191820505134,0.10001953224704117]"
/multi_agv/formal_algorithm_state,1789444699.0185516,1789444699.0185516,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001953224704117,1.2961670429176413,3.5148126176833016e-05,1789444699.0183063,1.0,-0.015,0.112,1.0,0.0,0.0,1.2958596784751266,0.10001850290567207,0.0,-0.0001068862465730902,1.0249744348680972e-05,0.0,6.058387900028933e-05,1.2958677925619875,0.1000295281121599,-0.00029925035565381286,9.995865118725411e-06,9.995673662213783e-06,0.9999616940575665,7.142505558170219e-14,-0.0003491047531223616,0.0018136644162096713,0.0018136644162096713,-0.00016055597639717651,3.804880517579259e-05,0.07864898309367861,0.0,0.0,-0.14195254387554812,0.14195254387554812,-0.015,0.112,1.0,0.0,0.0,1.2958300696427925,0.10002091178493801,0.0,-4.653732883830308e-05,7.909189557994689e-06,0.0,3.6079402007234296e-06,1.2960686635601197,0.09996773439200947,-9.837935752154969e-05,-5.179785503170442e-05,-5.180299808526279e-05,1.0001986139402232,1.918025713171795e-12,-0.00016985822711112241,0.0009447085793904991,0.0009447085793904991,-0.0001151238857804234,3.6163821567736686e-05,0.07479050338695727,0.0,0.0,-0.12046878701395682,0.12046878701395682,-0.015,0.112,1.0,0.0,0.0,1.2958502525057838,0.1000191820505134,0.0,-8.571702537965022e-05,9.329541895396894e-06,0.0,4.1252559329486296e-05,1.2952930692123108,0.09976694277242995,-0.0008739737053304886,-0.00025258947461122283,-0.00025271192899132633,1.0009703593058954,4.5617303466050024e-11,-0.0013014803753879124,0.006680312787710743,0.006680312787710743,-0.00040140380487799454,3.606490139320079e-05,0.08290343466845587,0.0,0.0,-0.1767040178060877,0.1767040178060877,0.10001850290567207,0.10002091178493801,0.1000191820505134,0.10001953224704117]"
/multi_agv/formal_algorithm_state,1789444699.0284095,1789444699.0284095,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002069166007355,1.2971621132716218,2.9134948336752083e-05,1789444699.0282068,1.0,-0.015,0.112,1.0,0.0,0.0,1.2998436900169417,0.10001950586033394,0.0,-0.00010658141706421095,1.5550710533077106e-05,0.0,2.5203298084006598e-05,1.2970677674791973,0.10002346193322292,-9.434579242451058e-05,2.770273149377278e-06,2.7702584435700855e-06,0.9999893832277268,4.547438319655889e-15,-0.0001104446924658426,0.0006973576941258161,0.0006973576941258161,-0.00016064298626349184,3.803802268959066e-05,0.07858748579205785,0.0,0.0,-0.1419525340330232,0.1419525340330232,-0.015,0.112,1.0,0.0,0.0,1.2998121431141338,0.10002220176788476,0.0,-4.979169532548511e-05,4.13861369054358e-06,0.0,3.2416046274612976e-05,1.2968704914134495,0.09999508150415554,-0.00029162185817233066,-2.561015591800997e-05,-2.561141294714796e-05,1.0000981743323962,3.886473864242312e-13,-0.00037555764275394474,0.0018738986886398118,0.0018738986886398118,-0.00011552693343764636,3.6150343495482774e-05,0.07473471491002436,0.0,0.0,-0.12046879271553723,0.12046879271553723,-0.015,0.112,1.0,0.0,0.0,1.2998335865382022,0.10002036735200191,0.0,-8.690995872300271e-05,1.128191428215256e-05,0.0,2.978550065163667e-05,1.297291474719537,0.09977530113271041,0.00012936144791519943,-0.0002453905273631374,-0.00024550609453435006,1.0009426281472322,3.5687950802337956e-11,-9.027235703611074e-05,0.0009329205579194545,0.0009329205579194545,-0.0004014078317899731,3.605485759194387e-05,0.08283835145538825,0.0,0.0,-0.17670403707361315,0.17670403707361315,0.10001850290567207,0.10002091178493801,0.1000191820505134,0.10001953224704117]"
