topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444686.6984339,1789444686.6984339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.697817,2.0,2.0,2.8,0.3,0.3,0.6400039370000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.708318,1789444686.708318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7078185,2.0,2.0,2.8,0.3,0.3,0.6500059260000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7186308,1789444686.7186308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7179723,2.0,2.0,2.8,0.3,0.3,0.6601601100000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.728357,1789444686.728357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7278562,2.0,2.0,2.8,0.3,0.3,0.6700437090000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7384684,1789444686.7384684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7379618,2.0,2.0,2.8,0.3,0.3,0.6801494480000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7482464,1789444686.7482464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7478635,2.0,2.0,2.8,0.3,0.3,0.6900509780000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7586977,1789444686.7586977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7579682,2.0,2.0,2.8,0.3,0.3,0.7001556840000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.768391,1789444686.768391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.767865,2.0,2.0,2.8,0.3,0.3,0.7100520150000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7784271,1789444686.7784271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7778645,2.0,2.0,2.8,0.3,0.3,0.7200512000000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7883735,1789444686.7883735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.7878125,2.0,2.0,2.8,0.3,0.3,0.7299993400000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.7984185,1789444686.7984185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.797863,2.0,2.0,2.8,0.3,0.3,0.7400497320000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.808423,1789444686.808423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.807861,2.0,2.0,2.8,0.3,0.3,0.7500478730000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8184917,1789444686.8184917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8178566,2.0,2.0,2.8,0.3,0.3,0.7600436760000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8283148,1789444686.8283148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8278387,2.0,2.0,2.8,0.3,0.3,0.7700254940000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8384938,1789444686.8384938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8378572,2.0,2.0,2.8,0.3,0.3,0.7800440010000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.848304,1789444686.848304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8478432,2.0,2.0,2.8,0.3,0.3,0.7900306730000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8583882,1789444686.8583882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8578267,2.0,2.0,2.8,0.3,0.3,0.8000153220000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8683264,1789444686.8683264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8678277,2.0,2.0,2.8,0.3,0.3,0.8100161680000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8788235,1789444686.8788235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8779402,2.0,2.0,2.8,0.3,0.3,0.8201286310000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.8884993,1789444686.8884993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.887927,2.0,2.0,2.8,0.3,0.3,0.8301153750000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.898835,1789444686.898835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.8979585,2.0,2.0,2.8,0.3,0.3,0.8401469880000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.908448,1789444686.908448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9079292,2.0,2.0,2.8,0.3,0.3,0.8501173840000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9186928,1789444686.9186928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.917894,2.0,2.0,2.8,0.3,0.3,0.8600817970000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.928253,1789444686.928253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9278204,2.0,2.0,2.8,0.3,0.3,0.8700087860000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9384534,1789444686.9384534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.937854,2.0,2.0,2.8,0.3,0.3,0.8800413790000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9483047,1789444686.9483047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.947822,2.0,2.0,2.8,0.3,0.3,0.8900105960000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9584591,1789444686.9584591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9578578,2.0,2.0,2.8,0.3,0.3,0.9000446370000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9682899,1789444686.9682899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9678266,2.0,2.0,2.8,0.3,0.3,0.9100151280000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9783666,1789444686.9783666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9778492,2.0,2.0,2.8,0.3,0.3,0.9200361070000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.98831,1789444686.98831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9878228,2.0,2.0,2.8,0.3,0.3,0.9300113230000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444686.9982946,1789444686.9982946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444686.9978516,2.0,2.0,2.8,0.3,0.3,0.9400381600000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.008306,1789444687.008306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.0078237,2.0,2.0,2.8,0.3,0.3,0.9500122300000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0185475,1789444687.0185475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.0178502,2.0,2.0,2.8,0.3,0.3,0.9600369610000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0283937,1789444687.0283937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.027826,2.0,2.0,2.8,0.3,0.3,0.9700142320000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0385761,1789444687.0385761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.037974,2.0,2.0,2.8,0.3,0.3,0.9801607040000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0483508,1789444687.0483508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.047929,2.0,2.0,2.8,0.3,0.3,0.9901171920000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0588276,1789444687.0588276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.057873,2.0,2.0,2.8,0.3,0.3,1.0000596720000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0687215,1789444687.0687215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.0679364,2.0,2.0,2.8,0.3,0.3,1.010124688,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0788012,1789444687.0788012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.0778687,2.0,2.0,2.8,0.3,0.3,1.0200560120000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.0886247,1789444687.0886247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.0878475,2.0,2.0,2.8,0.3,0.3,1.0300347410000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.098864,1789444687.098864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.09786,2.0,2.0,2.8,0.3,0.3,1.0400485600000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1086867,1789444687.1086867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1078644,2.0,2.0,2.8,0.3,0.3,1.0500527430000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1187654,1789444687.1187654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1178782,2.0,2.0,2.8,0.3,0.3,1.0600664750000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.128619,1789444687.128619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1277754,2.0,2.0,2.8,0.3,0.3,1.0699638280000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.139087,1789444687.139087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.137967,2.0,2.0,2.8,0.3,0.3,1.0801552330000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1490855,1789444687.1490855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1479704,2.0,2.0,2.8,0.3,0.3,1.0901588190000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1593041,1789444687.1593041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1580188,2.0,2.0,2.8,0.3,0.3,1.1002072410000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1687276,1789444687.1687276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1679194,2.0,2.0,2.8,0.3,0.3,1.1101076790000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.178835,1789444687.178835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1779523,2.0,2.0,2.8,0.3,0.3,1.1201407050000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1886377,1789444687.1886377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.1879568,2.0,2.0,2.8,0.3,0.3,1.1301451430000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.1986458,1789444687.1986458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.197865,2.0,2.0,2.8,0.3,0.3,1.1400532720000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2086802,1789444687.2086802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.2079632,2.0,2.0,2.8,0.3,0.3,1.1501513550000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2184196,1789444687.2184196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.2178724,2.0,2.0,2.8,0.3,0.3,1.1600606870000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2286263,1789444687.2286263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.227821,2.0,2.0,2.8,0.3,0.3,1.1700071430000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2388654,1789444687.2388654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.237929,2.0,2.0,2.8,0.3,0.3,1.1801173090000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2485847,1789444687.2485847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.2478359,2.0,2.0,2.8,0.3,0.3,1.1900215400000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2583797,1789444687.2583797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.257871,2.0,2.0,2.8,0.3,0.3,1.2000576840000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.2684062,1789444687.2684062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.267849,2.0,2.0,2.8,0.3,0.3,1.2100360060000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444687.278514,1789444687.278514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444687.2778797,2.0,2.0,2.8,0.3,0.3,1.2200669050000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
