topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444686.489042,1789444686.488835,agv2/odom,agv2/base_link,0.025803891230589012,8.008890221281323e-11,0.05969,0.0,0.0,2.173033752939091e-09,1.0,0.12895911018748077,0.0,3.4137550035164052e-09
/agv3/odom,1789444686.4920025,1789444686.4917102,agv3/odom,agv3/base_link,0.02529555341709244,8.08799031394264e-11,0.05969,0.0,0.0,2.232169116211935e-09,1.0,0.126701435661586,0.0,3.1621176812259845e-09
/agv1/odom,1789444686.4968686,1789444686.4967625,agv1/odom,agv1/base_link,0.026330672205029028,-4.996090309627738e-09,0.05969,0.0,0.0,-2.291030851697664e-07,0.9999999999999738,0.13055440568512888,0.0,-3.7760271588409995e-06
/agv2/odom,1789444686.496982,1789444686.4968464,agv2/odom,agv2/base_link,0.02686379813220375,8.469605087973452e-11,0.05969,0.0,0.0,2.173714763742396e-09,1.0,0.13229595477261985,0.0,1.7000898797414187e-10
/agv3/odom,1789444686.499932,1789444686.4997118,agv3/odom,agv3/base_link,0.02634305277822118,8.556578880962401e-11,0.05969,0.0,0.0,2.2376684949421133e-09,1.0,0.1312112166298687,0.0,-3.979137604505388e-10
/agv1/odom,1789444686.504945,1789444686.5047784,agv1/odom,agv1/base_link,0.0273888385265406,-5.497404424983083e-09,0.05969,0.0,0.0,-2.448969795842946e-07,0.99999999999997,0.1334638112942294,0.0,-4.10507373634998e-06
/agv2/odom,1789444686.5089574,1789444686.5088704,agv2/odom,agv2/base_link,0.028471055713483545,9.168303767277252e-11,0.05969,0.0,0.0,2.1727823984463157e-09,1.0,0.13437659312224196,0.0,-3.1874921682975317e-10
/agv3/odom,1789444686.5118842,1789444686.511745,agv3/odom,agv3/base_link,0.027937767294958223,9.269564832942788e-11,0.05969,0.0,0.0,2.2332631299804007e-09,1.0,0.13247683290102774,0.0,-7.319407075659617e-10
/agv1/odom,1789444686.5169687,1789444686.5167632,agv1/odom,agv1/base_link,0.02900788017027895,-6.331653689569169e-09,0.05969,0.0,0.0,-2.7066070318326423e-07,0.9999999999999634,0.13590189162885435,0.0,-4.3962674031410235e-06
/agv2/odom,1789444686.5170043,1789444686.5168476,agv2/odom,agv2/base_link,0.02956797104588636,9.643022102288223e-11,0.05969,0.0,0.0,2.154974865220538e-09,1.0,0.13751198087606242,0.0,-4.464783061353648e-09
/agv3/odom,1789444686.519889,1789444686.519773,agv3/odom,agv3/base_link,0.029033748512112153,9.75829297243641e-11,0.05969,0.0,0.0,2.2216710693356845e-09,1.0,0.13660302268084634,0.0,-5.0609312893543e-09
/agv1/odom,1789444686.5250676,1789444686.5247738,agv1/odom,agv1/base_link,0.030107382023027495,-6.946715880900609e-09,0.05969,0.0,0.0,-2.890303307800894e-07,0.9999999999999583,0.13865469678682044,0.0,-4.778168101643507e-06
/agv2/odom,1789444686.5289638,1789444686.5288413,agv2/odom,agv2/base_link,0.031232291814486474,1.0355588453045917e-10,0.05969,0.0,0.0,2.1257053894885303e-09,1.0,0.13938738939545497,0.0,-5.08880309744486e-09
/agv3/odom,1789444686.5319118,1789444686.531797,agv3/odom,agv3/base_link,0.030692079364399143,1.0489467698228927e-10,0.05969,0.0,0.0,2.1874293487655905e-09,1.0,0.13790990195023645,0.0,-5.695206457332753e-09
/agv1/odom,1789444686.5369365,1789444686.5367622,agv1/odom,agv1/base_link,0.03178766966932677,-7.96782716567898e-09,0.05969,0.0,0.0,-3.19008152782624e-07,0.9999999999999492,0.1408879560253958,0.0,-5.1117450171738965e-06
/agv2/odom,1789444686.5370364,1789444686.536854,agv2/odom,agv2/base_link,0.03237267620152829,1.083582304442651e-10,0.05969,0.0,0.0,2.0854589166674486e-09,1.0,0.14233575460223769,0.0,-1.0046643071316162e-08
/agv3/odom,1789444686.5399015,1789444686.5396855,agv3/odom,agv3/base_link,0.031809498496624934,1.0973620577479594e-10,0.05969,0.0,0.0,2.1453483434186182e-09,1.0,0.14165925766518214,0.0,-1.066951131152259e-08
/agv1/odom,1789444686.5449197,1789444686.5447638,agv1/odom,agv1/base_link,0.03292509408647545,-8.717378053628703e-09,0.05969,0.0,0.0,-3.403160839798792e-07,0.999999999999942,0.14342694363663122,0.0,-5.5414334038042884e-06
/agv2/odom,1789444686.5490377,1789444686.5488837,agv2/odom,agv2/base_link,0.034098183793897605,1.1544638621868208e-10,0.05969,0.0,0.0,2.0213362095233833e-09,1.0,0.1439778476284409,0.0,-1.096884380890249e-08
/agv3/odom,1789444686.551836,1789444686.5516891,agv3/odom,agv3/base_link,0.033525559445329776,1.169776100510114e-10,0.05969,0.0,0.0,2.074434402032921e-09,1.0,0.14295709312781005,0.0,-1.1815008399480585e-08
/agv1/odom,1789444686.5570035,1789444686.5567632,agv1/odom,agv1/base_link,0.034662277466061236,-9.959452076713958e-09,0.05969,0.0,0.0,-3.7507279326830743e-07,0.9999999999999296,0.14544485129386403,0.0,-5.918974558859073e-06
/agv2/odom,1789444686.557039,1789444686.556858,agv2/odom,agv2/base_link,0.03526782504878952,1.200958432931693e-10,0.05969,0.0,0.0,1.953777584162708e-09,1.0,0.14671053798721978,0.0,-1.694803736626991e-08
/agv3/odom,1789444686.559879,1789444686.5596826,agv3/odom,agv3/base_link,0.034695083384169635,1.2174789979712214e-10,0.05969,0.0,0.0,2.004395982524443e-09,1.0,0.14631211429999474,0.0,-1.7524177163157487e-08
/agv1/odom,1789444686.5650003,1789444686.5647633,agv1/odom,agv1/base_link,0.03583524462925402,-1.0867811743046017e-08,0.05969,0.0,0.0,-3.9973233167954804e-07,0.9999999999999201,0.14778986182004814,0.0,-6.410840668810748e-06
/agv2/odom,1789444686.5689945,1789444686.568875,agv2/odom,agv2/base_link,0.03704243503329337,1.2684381762753602e-10,0.05969,0.0,0.0,1.8474668461720967e-09,1.0,0.14811547032559227,0.0,-1.8062956591574282e-08
/agv3/odom,1789444686.5719936,1789444686.5717957,agv3/odom,agv3/base_link,0.03648328663698235,1.28709311283609e-10,0.05969,0.0,0.0,1.8885684127667446e-09,1.0,0.14762271500255159,0.0,-1.9123973265501436e-08
/agv1/odom,1789444686.5769958,1789444686.5767684,agv1/odom,agv1/base_link,0.03762365419881949,-1.2368610164509202e-08,0.05969,0.0,0.0,-4.399065065552179e-07,0.9999999999999032,0.14957717441947282,0.0,-6.834673711789619e-06
/agv2/odom,1789444686.5771086,1789444686.5768547,agv2/odom,agv2/base_link,0.03824421925072116,1.3116332059440728e-10,0.05969,0.0,0.0,1.7467749469091132e-09,1.0,0.15063973434360242,0.0,-2.5242827915608855e-08
/agv3/odom,1789444686.5800066,1789444686.5798402,agv3/odom,agv3/base_link,0.03769402890823617,1.3315705311864883e-10,0.05969,0.0,0.0,1.784997705200908e-09,1.0,0.15051951740627306,0.0,-2.575183330122975e-08
/agv1/odom,1789444686.5849838,1789444686.5847654,agv1/odom,agv1/base_link,0.038828404401736294,-1.3462281629091676e-08,0.05969,0.0,0.0,-4.683490884005266e-07,0.9999999999998903,0.15170853468827672,0.0,-7.391690719783531e-06
/agv2/odom,1789444686.5890062,1789444686.5888376,agv2/odom,agv2/base_link,0.04005882570049146,1.3722121174035289e-10,0.05969,0.0,0.0,1.590065190626433e-09,1.0,0.15180491854678993,0.0,-2.6613473221557194e-08
/agv3/odom,1789444686.5918427,1789444686.5917192,agv3/odom,agv3/base_link,0.039497677611573745,1.3929692552149809e-10,0.05969,0.0,0.0,1.6191421536859707e-09,1.0,0.15183115102326453,0.0,-2.79234359412701e-08
/agv1/odom,1789444686.5969396,1789444686.5967607,agv1/odom,agv1/base_link,0.04066073806024983,-1.5262374500497053e-08,0.05969,0.0,0.0,-5.145848283038874e-07,0.9999999999998676,0.15326784763418977,0.0,-7.867357849032649e-06
/agv2/odom,1789444686.5971062,1789444686.5968537,agv2/odom,agv2/base_link,0.041293983660954534,1.4097538725032633e-10,0.05969,0.0,0.0,1.4493641842250327e-09,1.0,0.15411343025513133,0.0,-3.511115512291918e-08
/agv3/odom,1789444686.5998352,1789444686.5996826,agv3/odom,agv3/base_link,0.04072607411830286,1.4310104583984946e-10,0.05969,0.0,0.0,1.4776757595313939e-09,1.0,0.15424741721849045,0.0,-3.552732891427452e-08
/agv1/odom,1789444686.6049027,1789444686.6047606,agv1/odom,agv1/base_link,0.04189454744394472,-1.657188745233099e-08,0.05969,0.0,0.0,-5.472892976587655e-07,0.9999999999998502,0.155185667424976,0.0,-8.485565239940818e-06
/agv2/odom,1789444686.608965,1789444686.6088412,agv2/odom,agv2/base_link,0.04314903755666788,1.4595262149789927e-10,0.05969,0.0,0.0,1.2315268804741208e-09,1.0,0.1550460563183954,0.0,-3.695976005352082e-08
/agv3/odom,1789444686.611894,1789444686.6117432,agv3/odom,agv3/base_link,0.04260225478954992,1.4820962545179556e-10,0.05969,0.0,0.0,1.2451855102568743e-09,1.0,0.15556314540337843,0.0,-3.8553774155865785e-08
/agv1/odom,1789444686.6169925,1789444686.6167607,agv1/odom,agv1/base_link,0.043767114837623265,-1.8719703556313743e-08,0.05969,0.0,0.0,-6.003127503983657e-07,0.9999999999998198,0.15648976733810677,0.0,-9.016109572893064e-06
/agv2/odom,1789444686.6169999,1789444686.6168382,agv2/odom,agv2/base_link,0.044405319301569525,1.4881130422727465e-10,0.05969,0.0,0.0,1.0439840103515508e-09,1.0,0.15709426591990872,0.0,-4.690334613088677e-08
/agv3/odom,1789444686.619917,1789444686.6197426,agv3/odom,agv3/base_link,0.04386256303698398,1.51110119593739e-10,0.05969,0.0,0.0,1.0562308805361909e-09,1.0,0.15755243493164012,0.0,-4.724280926766873e-08
/agv1/odom,1789444686.6249692,1789444686.6247633,agv1/odom,agv1/base_link,0.0450261519431068,-2.027776690650989e-08,0.05969,0.0,0.0,-6.377962666892068e-07,0.9999999999997966,0.15817821554994624,0.0,-9.721564938002632e-06
/agv2/odom,1789444686.6289978,1789444686.628841,agv2/odom,agv2/base_link,0.04629635376927573,1.522169936904865e-10,0.05969,0.0,0.0,7.546376856737425e-10,1.0,0.1577763411567927,0.0,-4.886893561336232e-08
/agv3/odom,1789444686.6319609,1789444686.6318028,agv3/odom,agv3/base_link,0.04577856695884767,1.5457017762069362e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.15886854665126296,0.0,-5.0842741360553736e-08
/agv1/odom,1789444686.6369762,1789444686.6367617,agv1/odom,agv1/base_link,0.04693288051708432,-2.2824321702656588e-08,0.05969,0.0,0.0,-6.984557723299077e-07,0.9999999999997561,0.15927942964568184,0.0,-1.0307420367190928e-05
/agv2/odom,1789444686.636994,1789444686.6368384,agv2/odom,agv2/base_link,0.04757307037689481,1.5383450809879733e-10,0.05969,0.0,0.0,5.122953172786993e-10,1.0,0.1596428767178491,0.0,-6.060581055076333e-08
/agv3/odom,1789444686.6400983,1789444686.6398485,agv3/odom,agv3/base_link,0.04706573239884767,1.565000022085308e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.645015,1789444686.644773,agv1/odom,agv1/base_link,0.0482116634300986,-2.4650298455754956e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.6490002,1789444686.6488414,agv2/odom,agv2/base_link,0.04949212969887281,1.5541251342711063e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.6520543,1789444686.6518195,agv3/odom,agv3/base_link,0.04898107879884767,1.5937164750141982e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.6569762,1789444686.656767,agv1/odom,agv1/base_link,0.050130656710096616,-2.7410202738938553e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.656995,1789444686.6568413,agv2/odom,agv2/base_link,0.050772091298872814,1.5641323509940606e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.659838,1789444686.659688,agv3/odom,agv3/base_link,0.05024002279884767,1.61259160178819e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.6650271,1789444686.664766,agv1/odom,agv1/base_link,0.051410571430095295,-2.925098152365516e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.6690474,1789444686.668842,agv2/odom,agv2/base_link,0.05269221737887282,1.579144612157174e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.672016,1789444686.6717975,agv3/odom,agv3/base_link,0.05217772807884768,1.6416432774867383e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.6769762,1789444686.6767612,agv1/odom,agv1/base_link,0.053329894950093305,-3.201136075940892e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.6770315,1789444686.6768377,agv2/odom,agv2/base_link,0.05397152057887282,1.5891466812635978e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.6799548,1789444686.679742,agv3/odom,agv3/base_link,0.05344884471884768,1.6607009065191103e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.6849208,1789444686.684761,agv1/odom,agv1/base_link,0.05460988887009198,-3.3852253449901804e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.6890383,1789444686.6888406,agv2/odom,agv2/base_link,0.05589199465887282,1.6041616632203813e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.6919754,1789444686.69177,agv3/odom,agv3/base_link,0.05537334711884768,1.6895546337514983e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789444686.697029,1789444686.6968384,agv2/odom,agv2/base_link,0.057171655458872817,1.6141665281768525e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.6970525,1789444686.6967633,agv1/odom,agv1/base_link,0.056530178310089996,-3.6614021875900786e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv3/odom,1789444686.699958,1789444686.699743,agv3/odom,agv3/base_link,0.056649000238847676,1.7086802774335351e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7049413,1789444686.7047622,agv1/odom,agv1/base_link,0.05781002071008867,-3.845469664968633e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.709056,1789444686.708841,agv2/odom,agv2/base_link,0.05909206633887282,1.6291810160124866e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.712046,1789444686.7118063,agv3/odom,agv3/base_link,0.05857895671884768,1.737615776731587e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7168992,1789444686.7167668,agv1/odom,agv1/base_link,0.059730623110086686,-4.1216915176086126e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7170215,1789444686.7168407,agv2/odom,agv2/base_link,0.06037195753887282,1.6391876823220084e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.7200117,1789444686.7197936,agv3/odom,agv3/base_link,0.05985693959884768,1.7567763500970355e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7249446,1789444686.7247643,agv1/odom,agv1/base_link,0.06101032663008536,-4.305739021206599e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7290595,1789444686.7288413,agv2/odom,agv2/base_link,0.06229207529887282,1.6541998784362616e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.7320695,1789444686.7318416,agv3/odom,agv3/base_link,0.06178450007884767,1.7856759265869637e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7368755,1789444686.736768,agv1/odom,agv1/base_link,0.06293079927008338,-4.5819422117082834e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.73695,1789444686.736841,agv2/odom,agv2/base_link,0.06357197945887282,1.6642066460718927e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.7398915,1789444686.7397444,agv3/odom,agv3/base_link,0.06304910823884767,1.804635975119245e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7449138,1789444686.744768,agv1/odom,agv1/base_link,0.06421076455008205,-4.7660273617406116e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7490025,1789444686.748842,agv2/odom,agv2/base_link,0.06549208729887282,1.6792187646278894e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.7520134,1789444686.7518353,agv3/odom,agv3/base_link,0.06498349063884767,1.8336378314602563e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7569385,1789444686.7567673,agv1/odom,agv1/base_link,0.06613066599008006,-5.0421484020157684e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7570508,1789444686.7568412,agv2/odom,agv2/base_link,0.06677192345887281,1.6892250006141826e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.759919,1789444686.7597706,agv3/odom,agv3/base_link,0.06625316823884768,1.8526738852180863e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7650592,1789444686.764763,agv1/odom,agv1/base_link,0.06741012439007874,-5.22616065235128e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7690825,1789444686.7688432,agv2/odom,agv2/base_link,0.06869234937887281,1.704239606038141e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.7721848,1789444686.7718415,agv3/odom,agv3/base_link,0.06818447815884768,1.8816296764048808e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7769735,1789444686.7767603,agv1/odom,agv1/base_link,0.06932981463007674,-5.502251317752763e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7771535,1789444686.7768378,agv2/odom,agv2/base_link,0.0699715559388728,1.714240919577035e-10,0.05969,0.0,0.0,3.9091863079931954e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789444686.779892,1789444686.7797477,agv3/odom,agv3/base_link,0.06944957703884769,1.9005970822161283e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7849882,1789444686.7847676,agv1/odom,agv1/base_link,0.07061070231007542,-5.6864691277447347e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7891438,1789444686.7888432,agv2/odom,agv2/base_link,0.07188824305958176,1.7386824622066883e-10,0.05969,0.0,0.0,1.1321135140462957e-09,1.0,0.15948099088528223,0.0,1.8530558267566727e-07
/agv3/odom,1789444686.7919514,1789444686.791775,agv3/odom,agv3/base_link,0.0713739664788477,1.9294491158590312e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.7969172,1789444686.7967646,agv1/odom,agv1/base_link,0.07253036471007343,-5.962555789185597e-08,0.05969,0.0,0.0,-7.191021229590524e-07,0.9999999999997414,0.16,0.0,0.0
/agv2/odom,1789444686.7970624,1789444686.7968402,agv2/odom,agv2/base_link,0.07316361346073574,1.7785453097817145e-10,0.05969,0.0,0.0,1.9934762729434397e-09,1.0,0.15948649024713657,0.0,2.1542873433550618e-07
/agv3/odom,1789444686.799864,1789444686.799744,agv3/odom,agv3/base_link,0.07264900599884769,1.9485655599437956e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.804935,1789444686.8047638,agv1/odom,agv1/base_link,0.07381007274023874,-6.151275440809233e-08,0.05969,0.0,0.0,-7.922080682564451e-07,0.9999999999996863,0.15995967493763033,0.0,-3.660071831818866e-05
/agv2/odom,1789444686.809116,1789444686.808843,agv2/odom,agv2/base_link,0.07506819054398194,1.8804478328798617e-10,0.05969,0.0,0.0,3.395831615904399e-09,1.0,0.1582695015613733,0.0,2.4279807947235597e-07
/agv3/odom,1789444686.812061,1789444686.8118432,agv3/odom,agv3/base_link,0.07458476695884768,1.9775880847933075e-10,0.05969,0.0,0.0,7.496412379737194e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789444686.8169186,1789444686.816768,agv1/odom,agv1/base_link,0.07572333787438779,-6.497643983698104e-08,0.05969,0.0,0.0,-1.0216948644890422e-06,0.9999999999994781,0.15911178203951828,0.0,-3.9057178289281866e-05
/agv2/odom,1789444686.8170383,1789444686.8168488,agv2/odom,agv2/base_link,0.07633320334477418,1.980061882529783e-10,0.05969,0.0,0.0,4.478717174905e-09,1.0,0.15817019575923746,0.0,2.707960366822224e-07
/agv3/odom,1789444686.8199215,1789444686.819757,agv3/odom,agv3/base_link,0.07584310686388838,2.0103879372309157e-10,0.05969,0.0,0.0,1.8569559223635679e-09,1.0,0.15899249551431277,0.0,2.798206054479491e-07
