topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642494.1445575,1789642494.1445575,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996503910648175,2.3434991360551694,2.1162732306005168e-05,1789642494.1443486,1.0,-0.015,0.115,1.0,0.0,0.0,2.5441593145286303,0.09997029405833184,0.0,5.4335335113808706e-05,-1.9460103866147935e-05,0.0,4.614653614310333e-05,2.3443416111884696,0.0976125057534775,0.0008424751333002689,-0.002352533353004241,0.0,0.0,0.0,0.0,0.005868194345814231,0.005868194345814231,0.0,0.0,0.0,0.0,0.0,-0.1418920660572268,0.1418920660572268,-0.015,0.115,1.0,0.0,0.0,2.544208314232136,0.09995843758433758,0.0,8.463765241861765e-05,-1.6072393852401e-05,0.0,-9.631380614680889e-06,2.341235653761607,0.09842833129360586,-0.0022634822935625465,-0.0015367078128758899,0.0,0.0,0.0,0.0,0.015137042094537242,0.015137042094537242,0.0,0.0,0.0,0.0,0.0,-0.12043077194307736,0.12043077194307736,-0.015,0.115,1.0,0.0,0.0,2.5441750984702822,0.09996638567677583,0.0,6.618006016083648e-05,-1.859533522919066e-05,0.0,2.697304138959306e-05,2.3426441850919115,0.10034213345101424,-0.0008549509632578278,0.00037709434453249424,0.0,0.0,0.0,0.0,0.0019278138388906074,0.0019278138388906074,0.0,0.0,0.0,0.0,0.0,-0.17658579036155475,0.17658579036155475]"
/multi_agv/formal_algorithm_state,1789642494.154464,1789642494.154464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996503910648175,2.3444987596556035,2.1162732306005168e-05,1789642494.1543407,1.0,-0.015,0.115,1.0,0.0,0.0,2.5441593145286303,0.09997029405833184,0.0,5.4335335113808706e-05,-1.9460103866147935e-05,0.0,4.614653614310333e-05,2.3450450326933843,0.09791751768401215,0.0005462730377807645,-0.0020475214224695976,0.0,0.0,0.0,0.0,0.005878309869151602,0.005878309869151602,0.0,0.0,0.0,0.0,0.0,-0.1419035441967782,0.1419035441967782,-0.015,0.115,1.0,0.0,0.0,2.544208314232136,0.09995843758433758,0.0,8.463765241861765e-05,-1.6072393852401e-05,0.0,-9.631380614680889e-06,2.342285588838303,0.09854621708425544,-0.002213170817300547,-0.0014188220222263043,0.0,0.0,0.0,0.0,0.01447641534046,0.01447641534046,0.0,0.0,0.0,0.0,0.0,-0.12043798054840281,0.12043798054840281,-0.015,0.115,1.0,0.0,0.0,2.5441750984702822,0.09996638567677583,0.0,6.618006016083648e-05,-1.859533522919066e-05,0.0,2.697304138959306e-05,2.3434073638816284,0.09945636511956821,-0.0010913957739751012,-0.0005086739869135382,0.0,0.0,0.0,0.0,0.006411451424506526,0.006411451424506526,0.0,0.0,0.0,0.0,0.0,-0.1766082019756802,0.1766082019756802]"
/multi_agv/formal_algorithm_state,1789642494.1644921,1789642494.1644921,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996457973199722,2.34550016642896,-1.146416683677369e-05,1789642494.1643958,1.0,-0.015,0.115,1.0,0.0,0.0,2.5481616186586864,0.09996893398857568,0.0,9.849147180194246e-05,-1.4722762429095192e-05,0.0,-3.3941951761868434e-05,2.346168342192896,0.09906583815814007,0.0006681757639359631,-0.0008987415738571508,0.0,0.0,0.0,0.0,0.0008807859169992164,0.0008807859169992164,0.0,0.0,0.0,0.0,0.0,-0.14190362335907353,0.14190362335907353,-0.015,0.115,1.0,0.0,0.0,2.548210730236195,0.09995902348097539,0.0,8.221546535969182e-05,-1.980456643252415e-05,0.0,1.46216584318938e-05,2.343223660807659,0.09796016131566582,-0.002276505621300995,-0.0020044184163314077,0.0,0.0,0.0,0.0,0.01697030273904272,0.01697030273904272,0.0,0.0,0.0,0.0,0.0,-0.12043803026221075,0.12043803026221075,-0.015,0.115,1.0,0.0,0.0,2.5481774170602716,0.09996578172644062,0.0,9.374786715041775e-05,-1.7027922902256717e-05,0.0,-1.507220718034644e-05,2.3444784594522643,0.10172007506430311,-0.0010217069766955689,0.001755495332305887,0.0,0.0,0.0,0.0,-0.003062787636837365,-0.003062787636837365,0.0,0.0,0.0,0.0,0.0,-0.1766083565709645,0.1766083565709645]"
/multi_agv/formal_algorithm_state,1789642494.1750433,1789642494.1750433,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996457973199722,2.3465130786256205,-1.146416683677369e-05,1789642494.1749077,1.0,-0.015,0.115,1.0,0.0,0.0,2.5481616186586864,0.09996893398857568,0.0,9.849147180194246e-05,-1.4722762429095192e-05,0.0,-3.3941951761868434e-05,2.3472223517163764,0.0994820748111396,0.0007092730907558575,-0.000482504920857621,0.0,0.0,0.0,0.0,-0.0009275713746618615,-0.0009275713746618615,0.0,0.0,0.0,0.0,0.0,-0.14189738344677605,0.14189738344677605,-0.015,0.115,1.0,0.0,0.0,2.548210730236195,0.09995902348097539,0.0,8.221546535969182e-05,-1.980456643252415e-05,0.0,1.46216584318938e-05,2.344195491609448,0.09787172926117785,-0.002317587016172684,-0.002092850470819377,0.0,0.0,0.0,0.0,0.017476029120230736,0.017476029120230736,0.0,0.0,0.0,0.0,0.0,-0.12043411147366649,0.12043411147366649,-0.015,0.115,1.0,0.0,0.0,2.5481774170602716,0.09996578172644062,0.0,9.374786715041775e-05,-1.7027922902256717e-05,0.0,-1.507220718034644e-05,2.345503140695923,0.1040844331639438,-0.001009937929697724,0.0041198534319465685,0.0,0.0,0.0,0.0,-0.01314491684411463,-0.01314491684411463,0.0,0.0,0.0,0.0,0.0,-0.17659617261344962,0.17659617261344962]"
/multi_agv/formal_algorithm_state,1789642494.1846476,1789642494.1846476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996457973199722,2.3474989918887643,-1.146416683677369e-05,1789642494.1844208,1.0,-0.015,0.115,1.0,0.0,0.0,2.5481616186586864,0.09996893398857568,0.0,9.849147180194246e-05,-1.4722762429095192e-05,0.0,-3.3941951761868434e-05,2.3479170958951907,0.09866287542856185,0.0004181040064263897,-0.0013017043034353748,0.0,0.0,0.0,0.0,0.003461383541846761,0.003461383541846761,0.0,0.0,0.0,0.0,0.0,-0.14192711871712965,0.14192711871712965,-0.015,0.115,1.0,0.0,0.0,2.548210730236195,0.09995902348097539,0.0,8.221546535969182e-05,-1.980456643252415e-05,0.0,1.46216584318938e-05,2.34492537277311,0.09860475135706102,-0.0025736191156542354,-0.0013598283749362006,0.0,0.0,0.0,0.0,0.015655332500580033,0.015655332500580033,0.0,0.0,0.0,0.0,0.0,-0.12045284651398873,0.12045284651398873,-0.015,0.115,1.0,0.0,0.0,2.5481774170602716,0.09996578172644062,0.0,9.374786715041775e-05,-1.7027922902256717e-05,0.0,-1.507220718034644e-05,2.346530033811637,0.10393396563928076,-0.0009689580771272688,0.003969385907283532,0.0,0.0,0.0,0.0,-0.012654096109376014,-0.012654096109376014,0.0,0.0,0.0,0.0,0.0,-0.1766544373950618,0.1766544373950618]"
/multi_agv/formal_algorithm_state,1789642494.1947894,1789642494.1947894,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996457973199722,2.3485172251000397,-1.146416683677369e-05,1789642494.1947207,1.0,-0.015,0.115,1.0,0.0,0.0,2.5481616186586864,0.09996893398857568,0.0,9.849147180194246e-05,-1.4722762429095192e-05,0.0,-3.3941951761868434e-05,2.348786322930806,0.09741707319182162,0.00026909783076645155,-0.0025475065401756036,0.0,0.0,0.0,0.0,0.008876981539521687,0.008876981539521687,0.0,0.0,0.0,0.0,0.0,-0.14189903630324596,0.14189903630324596,-0.015,0.115,1.0,0.0,0.0,2.548210730236195,0.09995902348097539,0.0,8.221546535969182e-05,-1.980456643252415e-05,0.0,1.46216584318938e-05,2.345978523623858,0.0994780512353,-0.002538701476181515,-0.000486528496697225,0.0,0.0,0.0,0.0,0.012080276088685012,0.012080276088685012,0.0,0.0,0.0,0.0,0.0,-0.12043514950247498,0.12043514950247498,-0.015,0.115,1.0,0.0,0.0,2.5481774170602716,0.09996578172644062,0.0,9.374786715041775e-05,-1.7027922902256717e-05,0.0,-1.507220718034644e-05,2.3473069866537966,0.10194218622577315,-0.0012102384462431282,0.0019776064937759297,0.0,0.0,0.0,0.0,-0.0032296436683296537,-0.0032296436683296537,0.0,0.0,0.0,0.0,0.0,-0.1765993998534471,0.1765993998534471]"
/multi_agv/formal_algorithm_state,1789642494.204619,1789642494.204619,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996471670628075,2.3495003870856705,3.481775040007187e-06,1789642494.2044396,1.0,-0.015,0.115,1.0,0.0,0.0,2.5520915722865016,0.09996931491151123,0.0,8.078285990817941e-05,-1.8633694116002014e-05,0.0,9.682751646159247e-06,2.3498261748209734,0.09874325382639632,0.00032578773530289595,-0.0012214628798844357,0.0,0.0,0.0,0.0,0.0035317787189348957,0.0035317787189348957,0.0,0.0,0.0,0.0,0.0,-0.14194430767124921,0.14194430767124921,-0.015,0.115,1.0,0.0,0.0,2.5521402358476597,0.09995888326877937,0.0,8.24247534323419e-05,-1.666875306551019e-05,0.0,-3.5640801462167118e-06,2.3471699093284855,0.10007398139064597,-0.00233047775718509,0.00010926468436521508,0.0,0.0,0.0,0.0,0.008888037066922302,0.008888037066922302,0.0,0.0,0.0,0.0,0.0,-0.12046366785031096,0.12046366785031096,-0.015,0.115,1.0,0.0,0.0,2.552107195047472,0.09996595193855162,0.0,8.224105952019388e-05,-1.8005442056418666e-05,0.0,4.326653620079026e-06,2.348246538285126,0.10179731282250114,-0.001253848800544688,0.0018325961162203863,0.0,0.0,0.0,0.0,-0.002438504586312814,-0.002438504586312814,0.0,0.0,0.0,0.0,0.0,-0.17668809951085063,0.17668809951085063]"
/multi_agv/formal_algorithm_state,1789642494.2146254,1789642494.2146254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996471670628075,2.350502395719236,3.481775040007187e-06,1789642494.214446,1.0,-0.015,0.115,1.0,0.0,0.0,2.5520915722865016,0.09996931491151123,0.0,8.078285990817941e-05,-1.8633694116002014e-05,0.0,9.682751646159247e-06,2.3513404614972306,0.10026123307072149,0.0008380657779945011,0.00029651636444073814,0.0,0.0,0.0,0.0,-0.004537707468427187,-0.004537707468427187,0.0,0.0,0.0,0.0,0.0,-0.14189158328740192,0.14189158328740192,-0.015,0.115,1.0,0.0,0.0,2.5521402358476597,0.09995888326877937,0.0,8.24247534323419e-05,-1.666875306551019e-05,0.0,-3.5640801462167118e-06,2.3482025135342424,0.10036571264606275,-0.0022998821849937734,0.00040099593978200343,0.0,0.0,0.0,0.0,0.007593595200026873,0.007593595200026873,0.0,0.0,0.0,0.0,0.0,-0.12043046873652254,0.12043046873652254,-0.015,0.115,1.0,0.0,0.0,2.552107195047472,0.09996595193855162,0.0,8.224105952019388e-05,-1.8005442056418666e-05,0.0,4.326653620079026e-06,2.349976447767633,0.10411128204220439,-0.0005259479516031007,0.004146565335923641,0.0,0.0,0.0,0.0,-0.015182435741925172,-0.015182435741925172,0.0,0.0,0.0,0.0,0.0,-0.1765848477512556,0.1765848477512556]"
/multi_agv/formal_algorithm_state,1789642494.224658,1789642494.224658,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996471670628075,2.3514995608623477,3.481775040007187e-06,1789642494.2244995,1.0,-0.015,0.115,1.0,0.0,0.0,2.5520915722865016,0.09996931491151123,0.0,8.078285990817941e-05,-1.8633694116002014e-05,0.0,9.682751646159247e-06,2.35239497290641,0.10027848747479051,0.0008954120440622937,0.0003137707685097607,0.0,0.0,0.0,0.0,-0.004836478090935182,-0.004836478090935182,0.0,0.0,0.0,0.0,0.0,-0.14189431889361645,0.14189431889361645,-0.015,0.115,1.0,0.0,0.0,2.5521402358476597,0.09995888326877937,0.0,8.24247534323419e-05,-1.666875306551019e-05,0.0,-3.5640801462167118e-06,2.3492150853878306,0.10001630556694353,-0.002284475474517045,5.158886066278234e-05,0.0,0.0,0.0,0.0,0.008934997373186584,0.008934997373186584,0.0,0.0,0.0,0.0,0.0,-0.12043219567106345,0.12043219567106345,-0.015,0.115,1.0,0.0,0.0,2.552107195047472,0.09996595193855162,0.0,8.224105952019388e-05,-1.8005442056418666e-05,0.0,4.326653620079026e-06,2.3512235762528997,0.10650632971698017,-0.00027598460944799896,0.006541613010699415,0.0,0.0,0.0,0.0,-0.02695096497431867,-0.02695096497431867,0.0,0.0,0.0,0.0,0.0,-0.17659021754440704,0.17659021754440704]"
/multi_agv/formal_algorithm_state,1789642494.2346387,1789642494.2346387,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996471670628075,2.352496137113313,3.481775040007187e-06,1789642494.234418,1.0,-0.015,0.115,1.0,0.0,0.0,2.5520915722865016,0.09996931491151123,0.0,8.078285990817941e-05,-1.8633694116002014e-05,0.0,9.682751646159247e-06,2.3532851744162477,0.09906692959295771,0.0007890373029346698,-0.0008977871133230425,0.0,0.0,0.0,0.0,0.00040853388456605114,0.00040853388456605114,0.0,0.0,0.0,0.0,0.0,-0.1418920017865139,0.1418920017865139,-0.015,0.115,1.0,0.0,0.0,2.5521402358476597,0.09995888326877937,0.0,8.24247534323419e-05,-1.666875306551019e-05,0.0,-3.5640801462167118e-06,2.3501914413009017,0.09977479114211898,-0.002304695812411328,-0.00018992556416176642,0.0,0.0,0.0,0.0,0.009980408574360253,0.009980408574360253,0.0,0.0,0.0,0.0,0.0,-0.12043073157105405,0.12043073157105405,-0.015,0.115,1.0,0.0,0.0,2.552107195047472,0.09996595193855162,0.0,8.224105952019388e-05,-1.8005442056418666e-05,0.0,4.326653620079026e-06,2.3522282358862587,0.10414913673092929,-0.0002679012270543346,0.004184420024648541,0.0,0.0,0.0,0.0,-0.01637981760922811,-0.01637981760922811,0.0,0.0,0.0,0.0,0.0,-0.1765856648410135,0.1765856648410135]"
/multi_agv/formal_algorithm_state,1789642494.2444704,1789642494.2444704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996614957780926,2.35349558937994,3.582928728281411e-05,1789642494.2443323,1.0,-0.015,0.115,1.0,0.0,0.0,2.556088391863305,0.09997184586368012,0.0,3.1008616565753e-05,-1.756306738922852e-05,0.0,6.328705020171329e-05,2.35405172273327,0.09862388790588748,0.000556133353329713,-0.0013422616719217795,0.0,0.0,0.0,0.0,0.003115088425923801,0.003115088425923801,0.0,0.0,0.0,0.0,0.0,-0.14190287945712424,0.14190287945712424,-0.015,0.115,1.0,0.0,0.0,2.5561348135812576,0.09995896550900714,0.0,8.170436134591341e-05,-1.750031250410955e-05,0.0,2.056436106092003e-06,2.3509674351447645,0.100692936670945,-0.002528154235175606,0.0007267870931357417,0.0,0.0,0.0,0.0,0.007222474928282462,0.007222474928282462,0.0,0.0,0.0,0.0,0.0,-0.1204375630787125,0.1204375630787125,-0.015,0.115,1.0,0.0,0.0,2.55610321375685,0.09996763736074053,0.0,4.952295444398124e-05,-1.7752948536885202e-05,0.0,4.2144375540637035e-05,2.3525891663932508,0.10175082788800192,-0.0009064229866893037,0.001784678310192661,0.0,0.0,0.0,0.0,-0.0035975101267815956,-0.0035975101267815956,0.0,0.0,0.0,0.0,0.0,-0.1766069040062088,0.1766069040062088]"
/multi_agv/formal_algorithm_state,1789642494.2547905,1789642494.2547905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996614957780926,2.354495459904937,3.582928728281411e-05,1789642494.2544274,1.0,-0.015,0.115,1.0,0.0,0.0,2.556088391863305,0.09997184586368012,0.0,3.1008616565753e-05,-1.756306738922852e-05,0.0,6.328705020171329e-05,2.355019432042011,0.09856394407461265,0.0005239721370742245,-0.001402205503196613,0.0,0.0,0.0,0.0,0.003477738478651046,0.003477738478651046,0.0,0.0,0.0,0.0,0.0,-0.14190356582972669,0.14190356582972669,-0.015,0.115,1.0,0.0,0.0,2.5561348135812576,0.09995896550900714,0.0,8.170436134591341e-05,-1.750031250410955e-05,0.0,2.056436106092003e-06,2.352105092596106,0.10215018268558904,-0.0023903673088310207,0.002184033107779773,0.0,0.0,0.0,0.0,0.0006782599479037829,0.0006782599479037829,0.0,0.0,0.0,0.0,0.0,-0.12043799412788635,0.12043799412788635,-0.015,0.115,1.0,0.0,0.0,2.55610321375685,0.09996763736074053,0.0,4.952295444398124e-05,-1.7752948536885202e-05,0.0,4.2144375540637035e-05,2.3535636604563837,0.10225551936258812,-0.00093179944855315,0.0022893697847788524,0.0,0.0,0.0,0.0,-0.005596183552429791,-0.005596183552429791,0.0,0.0,0.0,0.0,0.0,-0.17660824421842802,0.17660824421842802]"
/multi_agv/formal_algorithm_state,1789642494.2644906,1789642494.2644906,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996614957780926,2.355499664662281,3.582928728281411e-05,1789642494.2644303,1.0,-0.015,0.115,1.0,0.0,0.0,2.556088391863305,0.09997184586368012,0.0,3.1008616565753e-05,-1.756306738922852e-05,0.0,6.328705020171329e-05,2.356024596012664,0.0987073465465234,0.0005249313503830066,-0.0012588030312858656,0.0,0.0,0.0,0.0,0.00291370260288359,0.00291370260288359,0.0,0.0,0.0,0.0,0.0,-0.14190276995089598,0.14190276995089598,-0.015,0.115,1.0,0.0,0.0,2.5561348135812576,0.09995896550900714,0.0,8.170436134591341e-05,-1.750031250410955e-05,0.0,2.056436106092003e-06,2.3531670249675094,0.10174557231109055,-0.0023326396947713768,0.0017794227332812856,0.0,0.0,0.0,0.0,0.0021291113473807044,0.0021291113473807044,0.0,0.0,0.0,0.0,0.0,-0.12043749429732187,0.12043749429732187,-0.015,0.115,1.0,0.0,0.0,2.55610321375685,0.09996763736074053,0.0,4.952295444398124e-05,-1.7752948536885202e-05,0.0,4.2144375540637035e-05,2.354782386088506,0.10440781726020362,-0.0007172785737745713,0.00444166768239436,0.0,0.0,0.0,0.0,-0.015676865697764945,-0.015676865697764945,0.0,0.0,0.0,0.0,0.0,-0.17660669012947808,0.17660669012947808]"
/multi_agv/formal_algorithm_state,1789642494.2745144,1789642494.2745144,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996614957780926,2.3564946697348117,3.582928728281411e-05,1789642494.2744098,1.0,-0.015,0.115,1.0,0.0,0.0,2.556088391863305,0.09997184586368012,0.0,3.1008616565753e-05,-1.756306738922852e-05,0.0,6.328705020171329e-05,2.3570586383063397,0.09935042740016045,0.0005639685715279619,-0.0006157221776488114,0.0,0.0,0.0,0.0,0.0002284358172239733,0.0002284358172239733,0.0,0.0,0.0,0.0,0.0,-0.14189091902982023,0.14189091902982023,-0.015,0.115,1.0,0.0,0.0,2.5561348135812576,0.09995896550900714,0.0,8.170436134591341e-05,-1.750031250410955e-05,0.0,2.056436106092003e-06,2.354095133987128,0.10048147517271189,-0.00239953574768359,0.0005153255949026242,0.0,0.0,0.0,0.0,0.007563450739380297,0.007563450739380297,0.0,0.0,0.0,0.0,0.0,-0.12043005498606665,0.12043005498606665,-0.015,0.115,1.0,0.0,0.0,2.55610321375685,0.09996763736074053,0.0,4.952295444398124e-05,-1.7752948536885202e-05,0.0,4.2144375540637035e-05,2.355876034148477,0.10359755817850691,-0.0006186355863349036,0.003631408600697647,0.0,0.0,0.0,0.0,-0.012546107008019223,-0.012546107008019223,0.0,0.0,0.0,0.0,0.0,-0.17658356190952726,0.17658356190952726]"
/multi_agv/formal_algorithm_state,1789642494.2846224,1789642494.2846224,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996739697742503,2.357495586099396,3.114628179508851e-05,1789642494.284384,1.0,-0.015,0.115,1.0,0.0,0.0,2.5600911244504587,0.09997309340663044,0.0,3.082413051496143e-05,-1.1906979295242531e-05,0.0,3.114986071094398e-05,2.35802424389795,0.09876882164610168,0.0005286577985543772,-0.001198575331323351,0.0,0.0,0.0,0.0,0.002658482518243061,0.002658482518243061,0.0,0.0,0.0,0.0,0.0,-0.14190306074690143,0.14190306074690143,-0.015,0.115,1.0,0.0,0.0,2.56013532909544,0.09996015310232179,0.0,7.802154236058456e-05,-2.1552206406372232e-05,0.0,2.965298014234186e-05,2.3546556943286947,0.10025699100440674,-0.0028398917707010973,0.00028959402698171266,0.0,0.0,0.0,0.0,0.010229589057395757,0.010229589057395757,0.0,0.0,0.0,0.0,0.0,-0.12043767693242738,0.12043767693242738,-0.015,0.115,1.0,0.0,0.0,2.5601051655755844,0.09996894442332287,0.0,4.78091073797815e-05,-1.573066613693095e-05,0.0,3.263600453197968e-05,2.3562891115221567,0.1006855351931488,-0.0012064745772391028,0.0007181382157237653,0.0,0.0,0.0,0.0,0.0019660952481626616,0.0019660952481626616,0.0,0.0,0.0,0.0,0.0,-0.17660725794128646,0.17660725794128646]"
/multi_agv/formal_algorithm_state,1789642494.2946172,1789642494.2946172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996739697742503,2.3584977340623103,3.114628179508851e-05,1789642494.2944982,1.0,-0.015,0.115,1.0,0.0,0.0,2.5600911244504587,0.09997309340663044,0.0,3.082413051496143e-05,-1.1906979295242531e-05,0.0,3.114986071094398e-05,2.358704557872395,0.09831833376872356,0.0002068238100845221,-0.001649063208701465,0.0,0.0,0.0,0.0,0.005702925606381596,0.005702925606381596,0.0,0.0,0.0,0.0,0.0,-0.14189855868304665,0.14189855868304665,-0.015,0.115,1.0,0.0,0.0,2.56013532909544,0.09996015310232179,0.0,7.802154236058456e-05,-2.1552206406372232e-05,0.0,2.965298014234186e-05,2.355751035750754,0.1012762802531613,-0.0027466983115562726,0.001308883275736264,0.0,0.0,0.0,0.0,0.005718941808847511,0.005718941808847511,0.0,0.0,0.0,0.0,0.0,-0.12043484952914232,0.12043484952914232,-0.015,0.115,1.0,0.0,0.0,2.5601051655755844,0.09996894442332287,0.0,4.78091073797815e-05,-1.573066613693095e-05,0.0,3.263600453197968e-05,2.3569771344725137,0.09815900197997877,-0.0015205995897966673,-0.0018083949974462554,0.0,0.0,0.0,0.0,0.013230950560282525,0.013230950560282525,0.0,0.0,0.0,0.0,0.0,-0.1765984672461771,0.1765984672461771]"
/multi_agv/formal_algorithm_state,1789642494.3045242,1789642494.3045242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09996739697742503,2.3594968230228774,3.114628179508851e-05,1789642494.3043902,1.0,-0.015,0.115,1.0,0.0,0.0,2.5600911244504587,0.09997309340663044,0.0,3.082413051496143e-05,-1.1906979295242531e-05,0.0,3.114986071094398e-05,2.3596967631426935,0.09858127694430122,0.00019994011981605553,-0.0013861200331238138,0.0,0.0,0.0,0.0,0.004706471824198892,0.004706471824198892,0.0,0.0,0.0,0.0,0.0,-0.14188969301165108,0.14188969301165108,-0.015,0.115,1.0,0.0,0.0,2.56013532909544,0.09996015310232179,0.0,7.802154236058456e-05,-2.1552206406372232e-05,0.0,2.965298014234186e-05,2.3575318718678373,0.10204363223650752,-0.00196495115504014,0.0020762352590824873,0.0,0.0,0.0,0.0,-0.0005787470297808747,-0.0005787470297808747,0.0,0.0,0.0,0.0,0.0,-0.12042928154848218,0.12042928154848218,-0.015,0.115,1.0,0.0,0.0,2.5601051655755844,0.09996894442332287,0.0,4.78091073797815e-05,-1.573066613693095e-05,0.0,3.263600453197968e-05,2.3590780283590544,0.09758594915041678,-0.0004187946638229967,-0.0023814478270082484,0.0,0.0,0.0,0.0,0.011034501989316997,0.011034501989316997,0.0,0.0,0.0,0.0,0.0,-0.1765811570580601,0.1765811570580601]"
