topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642485.7139766,1789642485.710768,world@a3ccc81f,agv3/base_link,1.0415567494340716,1.734338336830502,0.0,0.0,0.0,0.16861754552643982,0.985681552703833,0.0656509082390965,0.0,-0.1569882482290268
/pose_provider/agv2/base_motion_fused,1789642485.715567,1789642485.7116408,world@a3ccc81f,agv2/base_link,1.0316183491853956,2.0469615231913147,0.0,0.0,0.0,0.10890557492256145,0.9940520991129118,0.1288525939188419,0.0,-0.14905469119548798
/pose_provider/agv1/base_motion_fused,1789642485.7158725,1789642485.7157357,world@a3ccc81f,agv1/base_link,1.408510036656163,1.9016493362936766,0.0,0.0,0.0,-0.1193351403382859,0.9928540296944167,0.11453577428440041,0.0,-0.18784171342849731
/pose_provider/agv2/base_motion_fused,1789642485.7232258,1789642485.7196243,world@a3ccc81f,agv2/base_link,1.0324446042254163,2.0471442767948362,0.0,0.0,0.0,0.10835046057135911,0.9941127590439499,0.10599049863539156,0.0,-0.13642770051956177
/pose_provider/agv3/base_motion_fused,1789642485.7272797,1789642485.7228062,world@a3ccc81f,agv3/base_link,1.0424112025262227,1.7346385896626229,0.0,0.0,0.0,0.1677273836538657,0.9858334163400169,0.08002783931247717,0.0,-0.15359103679656982
/pose_provider/agv1/base_motion_fused,1789642485.7279923,1789642485.727773,world@a3ccc81f,agv1/base_link,1.4097599911979557,1.9011890713093016,0.0,0.0,0.0,-0.11999637405002711,0.9927743299536134,0.10873276103220056,0.0,-0.14880764484405518
/pose_provider/agv3/base_motion_fused,1789642485.7339184,1789642485.7308242,world@a3ccc81f,agv3/base_link,1.0432553289756372,1.734957369470628,0.0,0.0,0.0,0.16729748064928943,0.9859064625857773,0.08845327462791547,0.0,-0.17210045456886292
/pose_provider/agv2/base_motion_fused,1789642485.7349966,1789642485.7315667,world@a3ccc81f,agv2/base_link,1.033729749652409,2.0473814902975214,0.0,0.0,0.0,0.10709056506807803,0.9942492699888694,0.11944213634930799,0.0,-0.13363732397556305
/pose_provider/agv1/base_motion_fused,1789642485.7360268,1789642485.7357628,world@a3ccc81f,agv1/base_link,1.4105170576903243,1.9010029404216868,0.0,0.0,0.0,-0.12048065870336992,0.9927156747419686,0.09742643725226828,0.0,-0.11381051689386368
/pose_provider/agv2/base_motion_fused,1789642485.743887,1789642485.739602,world@a3ccc81f,agv2/base_link,1.0347610574198476,2.0476056448155946,0.0,0.0,0.0,0.10654385831695126,0.9943080037166238,0.14335491637415623,0.0,-0.1385027915239334
/pose_provider/agv3/base_motion_fused,1789642485.7464786,1789642485.7428172,world@a3ccc81f,agv3/base_link,1.04417684001708,1.7352782947032166,0.0,0.0,0.0,0.16621377299879295,0.9860897432107819,0.07177796820866816,0.0,-0.18300051987171173
/pose_provider/agv1/base_motion_fused,1789642485.7481,1789642485.747798,world@a3ccc81f,agv1/base_link,1.4115675818933908,1.9007433425268703,0.0,0.0,0.0,-0.12119941572253808,0.9926281789413977,0.09480465454492,0.0,-0.1304442286491394
/pose_provider/agv3/base_motion_fused,1789642485.755837,1789642485.7508264,world@a3ccc81f,agv3/base_link,1.0447032512059542,1.7354605548084199,0.0,0.0,0.0,0.16555956745446063,0.9861997919409089,0.06732555737424567,0.0,-0.1600675731897354
/pose_provider/agv1/base_motion_fused,1789642485.755874,1789642485.7557378,world@a3ccc81f,agv1/base_link,1.4127596956909276,1.900251247921021,0.0,0.0,0.0,-0.12192332806794892,0.9925395216679461,0.10409645416007393,0.0,-0.1522981971502304
/pose_provider/agv2/base_motion_fused,1789642485.758003,1789642485.751604,world@a3ccc81f,agv2/base_link,1.0363978829016862,2.047959052066504,0.0,0.0,0.0,0.10570042893737637,0.9943980185632183,0.13762890360924285,0.0,-0.1382097601890564
/pose_provider/agv2/base_motion_fused,1789642485.7629545,1789642485.75961,world@a3ccc81f,agv2/base_link,1.0374591390109194,2.0483016253384276,0.0,0.0,0.0,0.10514294579884839,0.9944571187078608,0.10990395801243749,0.0,-0.1312543749809265
/pose_provider/agv3/base_motion_fused,1789642485.767167,1789642485.7628093,world@a3ccc81f,agv3/base_link,1.0458779666909621,1.7358243832378253,0.0,0.0,0.0,0.16449330630040468,0.9863781993649096,0.08215410821184725,0.0,-0.1506684124469757
/pose_provider/agv1/base_motion_fused,1789642485.7681437,1789642485.7677426,world@a3ccc81f,agv1/base_link,1.4140363478423452,1.8999314603299917,0.0,0.0,0.0,-0.12288633147813716,0.9924207522698452,0.11248307732204067,0.0,-0.16206325590610504
/pose_provider/agv3/base_motion_fused,1789642485.773868,1789642485.770823,world@a3ccc81f,agv3/base_link,1.0465628784926218,1.7360588663803624,0.0,0.0,0.0,0.16385253439458014,0.9864848437621699,0.09033844493131897,0.0,-0.16662245988845825
/pose_provider/agv1/base_motion_fused,1789642485.7761753,1789642485.7757938,world@a3ccc81f,agv1/base_link,1.4148815932622918,1.8997183313369133,0.0,0.0,0.0,-0.12347416025741333,0.9923477876978044,0.1083524983532887,0.0,-0.14043265581130981
/pose_provider/agv2/base_motion_fused,1789642485.7777832,1789642485.7715907,world@a3ccc81f,agv2/base_link,1.038660165522187,2.0485574466256122,0.0,0.0,0.0,0.10435260906719995,0.9945403626705495,0.11049674812589239,0.0,-0.1350817084312439
/pose_provider/agv2/base_motion_fused,1789642485.7843187,1789642485.7795968,world@a3ccc81f,agv2/base_link,1.039633327076538,2.0487633392935454,0.0,0.0,0.0,0.10379517677266915,0.9945986935838647,0.13827351137773802,0.0,-0.14114242792129517
/pose_provider/agv1/base_motion_fused,1789642485.788045,1789642485.7877264,world@a3ccc81f,agv1/base_link,1.4159614989360987,1.8994444871880316,0.0,0.0,0.0,-0.12423261886770245,0.9922531211385894,0.09127659094417706,0.0,-0.12586984038352966
/pose_provider/agv3/base_motion_fused,1789642485.7885976,1789642485.7828207,world@a3ccc81f,agv3/base_link,1.047501177846567,1.7363782977720534,0.0,0.0,0.0,0.1627538298061897,0.9866667070918212,0.0749362474912483,0.0,-0.19110263884067535
/pose_provider/agv3/base_motion_fused,1789642485.7954254,1789642485.7908187,world@a3ccc81f,agv3/base_link,1.0480544221564743,1.7365654728846145,0.0,0.0,0.0,0.16203249509868736,0.9867854227399663,0.07111254804822838,0.0,-0.17960384488105774
/pose_provider/agv2/base_motion_fused,1789642485.7954268,1789642485.7916088,world@a3ccc81f,agv2/base_link,1.041236555821455,2.0491002612035514,0.0,0.0,0.0,0.1029903471226421,0.9946823555284158,0.1354080811394756,0.0,-0.12573343515396118
/pose_provider/agv1/base_motion_fused,1789642485.7958462,1789642485.7957437,world@a3ccc81f,agv1/base_link,1.416259137553938,1.8994110384282767,0.0,0.0,0.0,-0.12482167028006022,0.9921791928016309,0.09665237824501452,0.0,-0.13782623410224915
/pose_provider/agv2/base_motion_fused,1789642485.8034167,1789642485.7996027,world@a3ccc81f,agv2/base_link,1.0416889634522952,2.049263750056446,0.0,0.0,0.0,0.1023246138247748,0.9947510610226111,0.11856171540432581,0.0,-0.11879988014698029
/pose_provider/agv3/base_motion_fused,1789642485.805979,1789642485.8028197,world@a3ccc81f,agv3/base_link,1.0486131607711149,1.7367280332457538,0.0,0.0,0.0,0.161450809819486,0.9868807607855329,0.08130192671718749,0.0,-0.16595059633255005
/pose_provider/agv1/base_motion_fused,1789642485.808094,1789642485.8077805,world@a3ccc81f,agv1/base_link,1.417446276494546,1.8991063396415702,0.0,0.0,0.0,-0.12575978501958143,0.9920607221696809,0.10449116946362871,0.0,-0.16197383403778076
/pose_provider/agv2/base_motion_fused,1789642485.8149662,1789642485.811584,world@a3ccc81f,agv2/base_link,1.0429987148572855,2.049535089682835,0.0,0.0,0.0,0.10160362367374665,0.9948249613154887,0.11651498998676095,0.0,-0.12367507815361023
/pose_provider/agv3/base_motion_fused,1789642485.8149824,1789642485.8108199,world@a3ccc81f,agv3/base_link,1.0492563744740135,1.7369437980538742,0.0,0.0,0.0,0.16078858224377823,0.986988871173346,0.0848021337463805,0.0,-0.1689644455909729
/pose_provider/agv1/base_motion_fused,1789642485.8160126,1789642485.8157735,world@a3ccc81f,agv1/base_link,1.4182453195243692,1.8988998993679773,0.0,0.0,0.0,-0.12639484272253657,0.9919800117608949,0.10317140050541773,0.0,-0.1584470570087433
/pose_provider/agv2/base_motion_fused,1789642485.826657,1789642485.819592,world@a3ccc81f,agv2/base_link,1.0439453231487545,2.049729969476401,0.0,0.0,0.0,0.10109217104699858,0.9948770642411073,0.12496167439209216,0.0,-0.12816265225410461
/pose_provider/agv3/base_motion_fused,1789642485.8266892,1789642485.8228693,world@a3ccc81f,agv3/base_link,1.0502134911107084,1.737263036572863,0.0,0.0,0.0,0.1597347773678987,0.9871599672288316,0.07903461121427857,0.0,-0.17835445702075958
/pose_provider/agv1/base_motion_fused,1789642485.8279798,1789642485.827781,world@a3ccc81f,agv1/base_link,1.419403740014605,1.8985483569654327,0.0,0.0,0.0,-0.12730642871454728,0.9918634347569971,0.09474188324816721,0.0,-0.10815644264221191
/pose_provider/agv2/base_motion_fused,1789642485.835056,1789642485.8316128,world@a3ccc81f,agv2/base_link,1.045410412530111,2.05018577449004,0.0,0.0,0.0,0.10029329938403683,0.9949579157425021,0.11450157641098113,0.0,-0.10302789509296417
/pose_provider/agv3/base_motion_fused,1789642485.8350785,1789642485.8308206,world@a3ccc81f,agv3/base_link,1.0507609972246017,1.7374823348183415,0.0,0.0,0.0,0.15935361459179997,0.9872215686037902,0.07336433688299543,0.0,-0.15974821150302887
/pose_provider/agv1/base_motion_fused,1789642485.8360264,1789642485.8357735,world@a3ccc81f,agv1/base_link,1.4201443730801135,1.8983547326053636,0.0,0.0,0.0,-0.1277076314546226,0.991811857596112,0.09671781766726505,0.0,-0.10335143655538559
/pose_provider/agv2/base_motion_fused,1789642485.844139,1789642485.8396068,world@a3ccc81f,agv2/base_link,1.0463672732543363,2.0503802820078825,0.0,0.0,0.0,0.09991840357762016,0.9949956344761015,0.12210994281255423,0.0,-0.0926131084561348
/pose_provider/agv3/base_motion_fused,1789642485.8459694,1789642485.8428156,world@a3ccc81f,agv3/base_link,1.0515705371642878,1.7377499239394723,0.0,0.0,0.0,0.15854713928001238,0.987351408884458,0.06994279695219087,0.0,-0.12722815573215485
/pose_provider/agv1/base_motion_fused,1789642485.8480396,1789642485.8477795,world@a3ccc81f,agv1/base_link,1.4213150860309482,1.8980471744777367,0.0,0.0,0.0,-0.12853471442279132,0.9917050101659522,0.10290166042423246,0.0,-0.15992864966392517
/pose_provider/agv3/base_motion_fused,1789642485.853691,1789642485.8508303,world@a3ccc81f,agv3/base_link,1.0521545613954881,1.7379421330894014,0.0,0.0,0.0,0.15806255781203296,0.9874291001474069,0.07671347175385922,0.0,-0.12194882333278656
/pose_provider/agv1/base_motion_fused,1789642485.8559065,1789642485.8557508,world@a3ccc81f,agv1/base_link,1.4221216790864648,1.8978339054359534,0.0,0.0,0.0,-0.1292480148668654,0.9916122985587535,0.10468561208815352,0.0,-0.18555839359760284
/pose_provider/agv2/base_motion_fused,1789642485.8569674,1789642485.8515933,world@a3ccc81f,agv2/base_link,1.0479293001245098,2.05069628733828,0.0,0.0,0.0,0.09935713182475608,0.9950518380243102,0.136041200110816,0.0,-0.09787135571241379
/pose_provider/agv2/base_motion_fused,1789642485.863611,1789642485.8596134,world@a3ccc81f,agv2/base_link,1.0488027583217587,2.051069456808168,0.0,0.0,0.0,0.09871413624170396,0.995115832105014,0.12089020953456517,0.0,-0.10764928162097931
/pose_provider/agv1/base_motion_fused,1789642485.8679118,1789642485.8677478,world@a3ccc81f,agv1/base_link,1.423283558552376,1.8973085880629295,0.0,0.0,0.0,-0.13033059389984508,0.9914705927528631,0.09842524142806888,0.0,-0.16123662889003754
/pose_provider/agv2/base_motion_fused,1789642485.875125,1789642485.8716004,world@a3ccc81f,agv2/base_link,1.0500826831235521,2.0513251395427115,0.0,0.0,0.0,0.09812727542022269,0.99517387315916,0.1028898036129815,0.0,-0.09302590042352676
/pose_provider/agv3/base_motion_fused,1789642485.875235,1789642485.862847,world@a3ccc81f,agv3/base_link,1.0532833048094428,1.7382929935769298,0.0,0.0,0.0,0.1568946704767094,0.9876153413024753,0.08221674013222466,0.0,-0.14529721438884735
/pose_provider/agv3/base_motion_fused,1789642485.8752406,1789642485.8708296,world@a3ccc81f,agv3/base_link,1.0538693643961392,1.7384836348404593,0.0,0.0,0.0,0.1562876979241073,0.9877115750448523,0.0724798753349068,0.0,-0.1545487642288208
/pose_provider/agv1/base_motion_fused,1789642485.8759193,1789642485.875753,world@a3ccc81f,agv1/base_link,1.4240581195409034,1.8971009010376427,0.0,0.0,0.0,-0.13087781162491563,0.9913985063657667,0.10200963211527397,0.0,-0.13237841427326202
/pose_provider/agv2/base_motion_fused,1789642485.8828316,1789642485.8796003,world@a3ccc81f,agv2/base_link,1.0509500193476273,2.05149753821356,0.0,0.0,0.0,0.09776933778282336,0.9952091019426562,0.11054957216423553,0.0,-0.08964158594608307
/pose_provider/agv3/base_motion_fused,1789642485.8865988,1789642485.8827922,world@a3ccc81f,agv3/base_link,1.0546486401692279,1.738735832329212,0.0,0.0,0.0,0.15542042698902833,0.9878484149273855,0.06646314419827068,0.0,-0.14373359084129333
/pose_provider/agv1/base_motion_fused,1789642485.888102,1789642485.8877544,world@a3ccc81f,agv1/base_link,1.4252022759271925,1.8967924985594429,0.0,0.0,0.0,-0.13169089616086427,0.9912908291053381,0.09713796078514317,0.0,-0.15030142664909363
/pose_provider/agv3/base_motion_fused,1789642485.8952544,1789642485.8907998,world@a3ccc81f,agv3/base_link,1.0556053831054069,1.7389972133326532,0.0,0.0,0.0,0.15426695560528478,0.9880292032163205,0.08022804470538414,0.0,-0.14255887269973755
/pose_provider/agv1/base_motion_fused,1789642485.895893,1789642485.8957515,world@a3ccc81f,agv1/base_link,1.4261826989010977,1.896481820028055,0.0,0.0,0.0,-0.13272715752943154,0.9911526126960255,0.1026033956073282,0.0,-0.17755544185638428
/pose_provider/agv2/base_motion_fused,1789642485.8971128,1789642485.89158,world@a3ccc81f,agv2/base_link,1.0528742745976565,2.052010976880775,0.0,0.0,0.0,0.09694599831458522,0.9952896429737368,0.1429144399714798,0.0,-0.09229971468448639
/pose_provider/agv2/base_motion_fused,1789642485.9031298,1789642485.89958,world@a3ccc81f,agv2/base_link,1.0539271448394167,2.0522176307576996,0.0,0.0,0.0,0.09654649437722612,0.9953284756418196,0.12512907524468764,0.0,-0.1022907942533493
/pose_provider/agv1/base_motion_fused,1789642485.9079196,1789642485.9077494,world@a3ccc81f,agv1/base_link,1.4273229669672072,1.8961695118268624,0.0,0.0,0.0,-0.13382094213495888,0.9910055274548735,0.09543753941676103,0.0,-0.18243250250816345
/pose_provider/agv3/base_motion_fused,1789642485.909883,1789642485.902819,world@a3ccc81f,agv3/base_link,1.056566324156064,1.739303842106841,0.0,0.0,0.0,0.15337055633646232,0.9881687469501573,0.08300308626059977,0.0,-0.1550128310918808
/pose_provider/agv3/base_motion_fused,1789642485.914869,1789642485.9108148,world@a3ccc81f,agv3/base_link,1.0571337589342709,1.7394839648307319,0.0,0.0,0.0,0.15276232602808978,0.9882629567814872,0.06588058688525769,0.0,-0.15219596028327942
/pose_provider/agv2/base_motion_fused,1789642485.9151175,1789642485.9116015,world@a3ccc81f,agv2/base_link,1.0552119161799323,2.0524684358496574,0.0,0.0,0.0,0.09590601752566487,0.9953903936659058,0.10101479934049583,0.0,-0.10985882580280304
/pose_provider/agv1/base_motion_fused,1789642485.9159412,1789642485.9157815,world@a3ccc81f,agv1/base_link,1.4280903319317377,1.8959578387195184,0.0,0.0,0.0,-0.13449082042705646,0.9909148395401379,0.10278871073694057,0.0,-0.1608031988143921
/pose_provider/agv2/base_motion_fused,1789642485.9230235,1789642485.9196432,world@a3ccc81f,agv2/base_link,1.0560249834813558,2.0526262086066884,0.0,0.0,0.0,0.09546630801562186,0.9954326617274855,0.10300870892004654,0.0,-0.10931757837533951
/pose_provider/agv3/base_motion_fused,1789642485.9278796,1789642485.9228168,world@a3ccc81f,agv3/base_link,1.0578961541684886,1.7397247148061954,0.0,0.0,0.0,0.15193572185465135,0.9883903765337388,0.06696283189563403,0.0,-0.13385319709777832
/pose_provider/agv1/base_motion_fused,1789642485.9279134,1789642485.9277565,world@a3ccc81f,agv1/base_link,1.4290807133816252,1.8957368325648465,0.0,0.0,0.0,-0.13500793100260716,0.9908445178565581,0.10377367515044264,0.0,-0.11841963231563568
/pose_provider/agv3/base_motion_fused,1789642485.9355526,1789642485.9308195,world@a3ccc81f,agv3/base_link,1.0584880178077565,1.7398963899086735,0.0,0.0,0.0,0.151269447484151,0.9884925666173923,0.08464341132293163,0.0,-0.13272252678871155
/pose_provider/agv2/base_motion_fused,1789642485.9356172,1789642485.9316018,world@a3ccc81f,agv2/base_link,1.057409449752562,2.053028651056791,0.0,0.0,0.0,0.09507262679409612,0.9954703389024058,0.14447572634590827,0.0,-0.11082059890031815
/pose_provider/agv1/base_motion_fused,1789642485.9358647,1789642485.9357593,world@a3ccc81f,agv1/base_link,1.4298972872254787,1.895509659882275,0.0,0.0,0.0,-0.13551260773377827,0.9907756219978321,0.10590048188094886,0.0,-0.13300617039203644
/pose_provider/agv2/base_motion_fused,1789642485.9442136,1789642485.9396474,world@a3ccc81f,agv2/base_link,1.0585160716446995,2.0532414716822296,0.0,0.0,0.0,0.09462816281058274,0.9955126874144266,0.13594113459449825,0.0,-0.11229442059993744
/pose_provider/agv3/base_motion_fused,1789642485.9469528,1789642485.9427843,world@a3ccc81f,agv3/base_link,1.0594929183898238,1.7402103894783922,0.0,0.0,0.0,0.15038001387048217,0.9886282675648687,0.08021225538944049,0.0,-0.15787217020988464
/pose_provider/agv1/base_motion_fused,1789642485.947926,1789642485.9477594,world@a3ccc81f,agv1/base_link,1.4310678874886953,1.8951821831986921,0.0,0.0,0.0,-0.13648229523750116,0.9906425102360102,0.0937636264032619,0.0,-0.1761251837015152
/pose_provider/agv3/base_motion_fused,1789642485.9550452,1789642485.950832,world@a3ccc81f,agv3/base_link,1.06005616949965,1.740385431976658,0.0,0.0,0.0,0.14976497176304104,0.9887216257535867,0.06637767230435,0.0,-0.1531064212322235
/pose_provider/agv1/base_motion_fused,1789642485.9559357,1789642485.9557686,world@a3ccc81f,agv1/base_link,1.4318989420990849,1.8949293620429923,0.0,0.0,0.0,-0.13732335273745983,0.9905262726414394,0.09691352182782761,0.0,-0.17582613229751587
/pose_provider/agv2/base_motion_fused,1789642485.9568815,1789642485.9515982,world@a3ccc81f,agv2/base_link,1.0599170737503543,2.053509249504781,0.0,0.0,0.0,0.0939055665504706,0.9955811089865231,0.11116165317626359,0.0,-0.12418895214796066
/pose_provider/agv2/base_motion_fused,1789642485.9644701,1789642485.9596052,world@a3ccc81f,agv2/base_link,1.0608676642142292,2.05359778343939,0.0,0.0,0.0,0.09259832920475201,0.9957035449512512,0.09651902622989816,0.0,-0.13042588531970978
/pose_provider/agv3/base_motion_fused,1789642485.967175,1789642485.962821,world@a3ccc81f,agv3/base_link,1.06091991874262,1.74061767409365,0.0,0.0,0.0,0.14829508286449591,0.9889431573140148,0.06801677644714356,0.0,-0.13714830577373505
