topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789642489.503985,1789642489.4996269,agv2/odom,agv2/base_link,2.1058967039695764,-1.249135745025429,0.05969,0.0,0.0,-0.834474689600439,0.5510462706672198,0.1365944726133419,0.0,-0.12745729088783264
/agv3/odom,1789642489.5069802,1789642489.502876,agv3/odom,agv3/base_link,1.850139660426652,-0.7802121780348572,0.05969,0.0,0.0,-0.802512937887687,0.5966347161562705,0.08498727546381515,0.0,-0.141426682472229
/agv1/odom,1789642489.5079112,1789642489.5078125,agv1/odom,agv1/base_link,1.3053227792569029,-1.3941513637935958,0.05969,0.0,0.0,-0.9603141850602037,0.27892053702113245,0.10454218231487306,0.0,-0.15519969165325165
/agv3/odom,1789642489.5139685,1789642489.5108216,agv3/odom,agv3/base_link,1.849966338523171,-0.7807871672638927,0.05969,0.0,0.0,-0.8028868330503625,0.5961314731788278,0.06651981527099515,0.0,-0.16273364424705505
/agv2/odom,1789642489.5154533,1789642489.5116162,agv2/odom,agv2/base_link,2.105268133164373,-1.2506048515049448,0.05969,0.0,0.0,-0.8348751163023621,0.550439406455531,0.13168974859937144,0.0,-0.11850449442863464
/agv1/odom,1789642489.5158746,1789642489.5157564,agv1/odom,agv1/base_link,1.3046365920643264,-1.3945860666768495,0.05969,0.0,0.0,-0.9604980506708216,0.27828671304529046,0.10004949601844523,0.0,-0.16859711706638336
/agv2/odom,1789642489.5243943,1789642489.5195966,agv2/odom,agv2/base_link,2.1048736733644553,-1.251523722383333,0.05969,0.0,0.0,-0.8351421759537715,0.5500341316165751,0.12530733019192702,0.0,-0.12374173104763031
/agv3/odom,1789642489.5263162,1789642489.5228653,agv3/odom,agv3/base_link,1.8497465955320658,-0.7815117060372753,0.05969,0.0,0.0,-0.8035093709635983,0.5952921054185772,0.061055878705633115,0.0,-0.17412623763084412
/agv1/odom,1789642489.5279245,1789642489.5278125,agv1/odom,agv1/base_link,1.3036533739835618,-1.3952066584090177,0.05969,0.0,0.0,-0.9607674073541087,0.2773553478230844,0.09463021958285625,0.0,-0.14908954501152039
/agv3/odom,1789642489.53416,1789642489.530872,agv3/odom,agv3/base_link,1.849599288312021,-0.7819943675077198,0.05969,0.0,0.0,-0.8039115727340218,0.5947488404564667,0.06303295521694492,0.0,-0.1665755659341812
/agv2/odom,1789642489.5358536,1789642489.531606,agv2/odom,agv2/base_link,2.1043441046554983,-1.2527529835230233,0.05969,0.0,0.0,-0.8355898849415747,0.5493537514055272,0.10879016665957035,0.0,-0.1432163119316101
/agv1/odom,1789642489.5358799,1789642489.5357647,agv1/odom,agv1/base_link,1.3029890872482057,-1.3956245456894474,0.05969,0.0,0.0,-0.960920151048966,0.2768256911994124,0.09855765119354548,0.0,-0.13645781576633453
/agv2/odom,1789642489.5434468,1789642489.5396004,agv2/odom,agv2/base_link,2.1039778572194314,-1.2535996873603776,0.05969,0.0,0.0,-0.8359345683040739,0.5488291150388084,0.1220354233817174,0.0,-0.16054198145866394
/agv1/odom,1789642489.5479789,1789642489.547849,agv1/odom,agv1/base_link,1.301969305288955,-1.396264028802967,0.05969,0.0,0.0,-0.9611696749752883,0.27595806911177395,0.10258029799538963,0.0,-0.15915143489837646
/agv3/odom,1789642489.548803,1789642489.542866,agv3/odom,agv3/base_link,1.849276873479871,-0.7830445549212567,0.05969,0.0,0.0,-0.8044725416885445,0.5939898397019708,0.09928156084464054,0.0,-0.15248654782772064
/agv3/odom,1789642489.5539978,1789642489.5508664,agv3/odom,agv3/base_link,1.8490622394073297,-0.7837400499294308,0.05969,0.0,0.0,-0.804815391716905,0.5935252187191078,0.08263887122186303,0.0,-0.14185942709445953
/agv1/odom,1789642489.555937,1789642489.5557926,agv1/odom,agv1/base_link,1.3012763244852765,-1.39669703866979,0.05969,0.0,0.0,-0.9613588420233408,0.27529834155610394,0.10324217110399521,0.0,-0.17643675208091736
/agv2/odom,1789642489.5568433,1789642489.5515935,agv2/odom,agv2/base_link,2.103344076703202,-1.255058419202185,0.05969,0.0,0.0,-0.8364568084839246,0.5480328526109426,0.13792400330154228,0.0,-0.1504288613796234
/agv2/odom,1789642489.56413,1789642489.5595953,agv2/odom,agv2/base_link,2.1029133136323375,-1.2560458706838429,0.05969,0.0,0.0,-0.8367704493213968,0.5475538467972514,0.13464575290964512,0.0,-0.14187277853488922
/agv3/odom,1789642489.5677235,1789642489.5628512,agv3/odom,agv3/base_link,1.8488154293819246,-0.7845359968967186,0.05969,0.0,0.0,-0.8052766689096994,0.5928992212085443,0.06299241163226751,0.0,-0.12144964933395386
/agv1/odom,1789642489.5678506,1789642489.5677583,agv1/odom,agv1/base_link,1.3002740289380468,-1.3973209118818513,0.05969,0.0,0.0,-0.9616416290131441,0.2743089086211865,0.09636798518380071,0.0,-0.1601623296737671
/agv3/odom,1789642489.5741856,1789642489.5708675,agv3/odom,agv3/base_link,1.8486712033570551,-0.7849990455532446,0.05969,0.0,0.0,-0.8055467093749018,0.5925322767708671,0.06050250736168109,0.0,-0.11190906167030334
/agv1/odom,1789642489.577764,1789642489.575763,agv1/odom,agv1/base_link,1.2995973625321615,-1.3977406198567481,0.05969,0.0,0.0,-0.9617903118018415,0.2737871365205395,0.09951883247004244,0.0,-0.12703724205493927
/agv2/odom,1789642489.577871,1789642489.5715802,agv2/odom,agv2/base_link,2.102340181714897,-1.2573545467485019,0.05969,0.0,0.0,-0.8372616569702686,0.5468024485748032,0.1144636625123134,0.0,-0.15774405002593994
/agv2/odom,1789642489.5836315,1789642489.5795867,agv2/odom,agv2/base_link,2.1019616288309018,-1.2582150837066137,0.05969,0.0,0.0,-0.8376513152299824,0.546205340594067,0.12026820524268035,0.0,-0.18385151028633118
/agv3/odom,1789642489.5859358,1789642489.5828712,agv3/odom,agv3/base_link,1.848355358756038,-0.7860090233815349,0.05969,0.0,0.0,-0.8059453782125898,0.5919899047600098,0.09621141320799843,0.0,-0.11341565102338791
/agv1/odom,1789642489.5878372,1789642489.5877411,agv1/odom,agv1/base_link,1.2985462018333769,-1.3983908002498033,0.05969,0.0,0.0,-0.9619859307392989,0.273099009627726,0.10637707866639648,0.0,-0.12140711396932602
/agv3/odom,1789642489.5938425,1789642489.5908651,agv3/odom,agv3/base_link,1.8481268942151379,-0.7867367321428769,0.05969,0.0,0.0,-0.8062212815277187,0.5916141015998546,0.09462222619937649,0.0,-0.11841611564159393
/agv1/odom,1789642489.5958278,1789642489.5957406,agv1/odom,agv1/base_link,1.2978249966348543,-1.3988356591138718,0.05969,0.0,0.0,-0.9621325716412246,0.27258194105084044,0.1055291528704612,0.0,-0.13982176780700684
/agv2/odom,1789642489.5980225,1789642489.5915968,agv2/odom,agv2/base_link,2.1013506721630915,-1.25959676906304,0.05969,0.0,0.0,-0.838297581130948,0.5452129542389851,0.12871590578732672,0.0,-0.20051436126232147
/agv2/odom,1789642489.6043558,1789642489.599592,agv2/odom,agv2/base_link,2.100945311474491,-1.2605087384267828,0.05969,0.0,0.0,-0.8386980847652743,0.5445966604846754,0.12482853574785344,0.0,-0.17540989816188812
/agv3/odom,1789642489.6063719,1789642489.6028643,agv3/odom,agv3/base_link,1.8478307272373586,-0.787676114395788,0.05969,0.0,0.0,-0.8066993951434667,0.5909620003647992,0.07580832891128808,0.0,-0.1472087800502777
/agv1/odom,1789642489.6078184,1789642489.6077378,agv1/odom,agv1/base_link,1.2967740842567181,-1.3994817370355002,0.05969,0.0,0.0,-0.9623940484399612,0.27165731267047016,0.10145382652053692,0.0,-0.16553989052772522
/agv3/odom,1789642489.6142483,1789642489.610875,agv3/odom,agv3/base_link,1.8476810116590163,-0.7881484739378306,0.05969,0.0,0.0,-0.8070833384859443,0.590437536694935,0.06185522279010248,0.0,-0.16649866104125977
/agv1/odom,1789642489.615804,1789642489.6157372,agv1/odom,agv1/base_link,1.2961515965742276,-1.3998630340554674,0.05969,0.0,0.0,-0.9625659972055615,0.2710474147149592,0.09125891800116756,0.0,-0.1542137861251831
/agv2/odom,1789642489.6178534,1789642489.6116014,agv2/odom,agv2/base_link,2.10033765940473,-1.2618696748744853,0.05969,0.0,0.0,-0.8392074071595633,0.5438114818285128,0.1251840948535781,0.0,-0.15012046694755554
/agv2/odom,1789642489.6227243,1789642489.6195905,agv2/odom,agv2/base_link,2.0999229540634827,-1.2627946985472283,0.05969,0.0,0.0,-0.8395346823657875,0.5433060989027974,0.1286282719756485,0.0,-0.15237179398536682
/agv3/odom,1789642489.6258814,1789642489.6228623,agv3/odom,agv3/base_link,1.8474487041268548,-0.7888770364683468,0.05969,0.0,0.0,-0.8076740216189205,0.5896292689494981,0.07604160592535072,0.0,-0.16444644331932068
/agv1/odom,1789642489.627828,1789642489.6277413,agv1/odom,agv1/base_link,1.2951393998819347,-1.4004810151714135,0.05969,0.0,0.0,-0.9627788775577379,0.270290275312787,0.10444932828300854,0.0,-0.11978793889284134
/agv3/odom,1789642489.6344852,1789642489.63087,agv3/odom,agv3/base_link,1.8472385335790227,-0.789532527740454,0.05969,0.0,0.0,-0.8080506501855441,0.5891130169455767,0.09584527769492512,0.0,-0.15851981937885284
/agv1/odom,1789642489.6358137,1789642489.6357381,agv1/odom,agv1/base_link,1.294400564738737,-1.4009308910582132,0.05969,0.0,0.0,-0.9628983863051481,0.26986422076841105,0.11182946435534627,0.0,-0.10970278829336166
/agv2/odom,1789642489.6360483,1789642489.6315901,agv2/odom,agv2/base_link,2.0993077676190617,-1.2641612079889715,0.05969,0.0,0.0,-0.8400609208107225,0.5424920730541977,0.12303224430764019,0.0,-0.16310067474842072
/agv2/odom,1789642489.6434634,1789642489.639594,agv2/odom,agv2/base_link,2.0989420113774044,-1.2649701976608454,0.05969,0.0,0.0,-0.8403888741749318,0.5419838928999557,0.1109216724004167,0.0,-0.1452053040266037
/agv3/odom,1789642489.6459913,1789642489.6428628,agv3/odom,agv3/base_link,1.8468880516264947,-0.7906198912840937,0.05969,0.0,0.0,-0.8085962549669355,0.5883639149824252,0.09497305226560196,0.0,-0.15105003118515015
/agv1/odom,1789642489.6479242,1789642489.6477878,agv1/odom,agv1/base_link,1.2932622112855936,-1.4016222677039187,0.05969,0.0,0.0,-0.9630925538268551,0.2691704529907882,0.1099850824260542,0.0,-0.12693782150745392
/agv3/odom,1789642489.654042,1789642489.650865,agv3/odom,agv3/base_link,1.8467146168394657,-0.7911552154527427,0.05969,0.0,0.0,-0.8089353403206314,0.5878976230436249,0.07031136952398578,0.0,-0.14161090552806854
/agv1/odom,1789642489.6560345,1789642489.6558602,agv1/odom,agv1/base_link,1.2925514497549333,-1.4020526856140167,0.05969,0.0,0.0,-0.9632445339777498,0.26862607424073287,0.10294771195064839,0.0,-0.14460700750350952
/agv2/odom,1789642489.6576571,1789642489.6515973,agv2/odom,agv2/base_link,2.098345693692762,-1.2662841912365186,0.05969,0.0,0.0,-0.8408127914021634,0.5413260106576276,0.13268750111170105,0.0,-0.12613150477409363
/agv2/odom,1789642489.6629596,1789642489.659622,agv2/odom,agv2/base_link,2.0978958480917895,-1.2672721220409835,0.05969,0.0,0.0,-0.8410927385712665,0.540890936439766,0.13772170297121053,0.0,-0.13135650753974915
/agv3/odom,1789642489.6666446,1789642489.662855,agv3/odom,agv3/base_link,1.8464813378514549,-0.791871834064318,0.05969,0.0,0.0,-0.8093947998064859,0.5872648959764398,0.0708605409992519,0.0,-0.12608441710472107
/agv1/odom,1789642489.6679175,1789642489.6677845,agv1/odom,agv1/base_link,1.2916008297050456,-1.4026264662661185,0.05969,0.0,0.0,-0.963481180826612,0.267776052314163,0.09229769150837583,0.0,-0.14754141867160797
/agv3/odom,1789642489.6746998,1789642489.6708632,agv3/odom,agv3/base_link,1.8462751125826211,-0.7925026135807174,0.05969,0.0,0.0,-0.8096884965530893,0.586859896866022,0.09495068387142402,0.0,-0.12444059550762177
/agv1/odom,1789642489.6759024,1789642489.675788,agv1/odom,agv1/base_link,1.2909463638757912,-1.403020172184125,0.05969,0.0,0.0,-0.9636375922473186,0.2672126322010066,0.09865560048354008,0.0,-0.14532579481601715
/agv2/odom,1789642489.6761935,1789642489.6715953,agv2/odom,agv2/base_link,2.0972422316442176,-1.2687023482703588,0.05969,0.0,0.0,-0.841578002649002,0.5401355991390647,0.12831340945658018,0.0,-0.16008132696151733
/agv2/odom,1789642489.682836,1789642489.6796007,agv2/odom,agv2/base_link,2.0968670604046946,-1.2695198223822526,0.05969,0.0,0.0,-0.8419367710741205,0.5395761980603704,0.11236084848335845,0.0,-0.16666392982006073
/agv3/odom,1789642489.6866345,1789642489.682853,agv3/odom,agv3/base_link,1.845917169496644,-0.7935930169711543,0.05969,0.0,0.0,-0.8101192378829842,0.5862651451450042,0.09607871916232358,0.0,-0.12200722098350525
/agv1/odom,1789642489.6878917,1789642489.6877818,agv1/odom,agv1/base_link,1.289914259325234,-1.4036390400967989,0.05969,0.0,0.0,-0.9638664973013695,0.2663857642217185,0.10109876287427097,0.0,-0.144137442111969
/agv3/odom,1789642489.6951804,1789642489.6908758,agv3/odom,agv3/base_link,1.8457002236235667,-0.7942511638798356,0.05969,0.0,0.0,-0.8104146934035868,0.5858566588471709,0.08637385659276914,0.0,-0.12749534845352173
/agv2/odom,1789642489.6951993,1789642489.6915972,agv2/odom,agv2/base_link,2.096317058941475,-1.2707129228697167,0.05969,0.0,0.0,-0.842477167935886,0.5387320498232205,0.11579327860984095,0.0,-0.16649065911769867
/agv1/odom,1789642489.6959085,1789642489.6957886,agv1/odom,agv1/base_link,1.2891914498113999,-1.4040709987107052,0.05969,0.0,0.0,-0.9640354601878921,0.26577364711407914,0.10522199345169353,0.0,-0.16515353322029114
/agv2/odom,1789642489.7046633,1789642489.6995912,agv2/odom,agv2/base_link,2.095892631134935,-1.2716295975513177,0.05969,0.0,0.0,-0.8428309311290123,0.5381784290848177,0.13687682427131978,0.0,-0.1640082597732544
/agv3/odom,1789642489.705968,1789642489.7028694,agv3/odom,agv3/base_link,1.8454501974026285,-0.7950063585837712,0.05969,0.0,0.0,-0.8108943776306899,0.5851925395345844,0.0628227426127057,0.0,-0.14015552401542664
/agv1/odom,1789642489.707896,1789642489.7077866,agv1/odom,agv1/base_link,1.28812503790136,-1.404705850787732,0.05969,0.0,0.0,-0.9643253719205229,0.2647198086096792,0.09472933537100536,0.0,-0.1883886307477951
/agv1/odom,1789642489.7158692,1789642489.7157774,agv1/odom,agv1/base_link,1.2874869934500743,-1.4050840552607378,0.05969,0.0,0.0,-0.964523573751447,0.2639967342179384,0.0908385191879529,0.0,-0.1830494999885559
/agv3/odom,1789642489.722681,1789642489.7108674,agv3/odom,agv3/base_link,1.8452827682101425,-0.7955096751987307,0.05969,0.0,0.0,-0.8112220841783533,0.5847381722970793,0.06981118751812168,0.0,-0.13971465826034546
/agv2/odom,1789642489.7226846,1789642489.711602,agv2/odom,agv2/base_link,2.0951791288062327,-1.2731640057519922,0.05969,0.0,0.0,-0.8433773856959306,0.537321677672414,0.14280763920436956,0.0,-0.1749764382839203
/agv2/odom,1789642489.7255356,1789642489.719595,agv2/odom,agv2/base_link,2.09475803607447,-1.2740655078654042,0.05969,0.0,0.0,-0.843754169502251,0.5367298216491857,0.1244836601406869,0.0,-0.17437246441841125
/agv1/odom,1789642489.7278945,1789642489.727779,agv1/odom,agv1/base_link,1.2865038638493937,-1.4056645700678083,0.05969,0.0,0.0,-0.9647566540983369,0.26314368389338527,0.09727963094818767,0.0,-0.1320391595363617
/agv3/odom,1789642489.7300634,1789642489.7228699,agv3/odom,agv3/base_link,1.8449723379297827,-0.7964384942052901,0.05969,0.0,0.0,-0.8117049683313209,0.5840676710675308,0.08746963171772526,0.0,-0.13745525479316711
/agv3/odom,1789642489.734747,1789642489.730864,agv3/odom,agv3/base_link,1.8447242692348418,-0.797177451661693,0.05969,0.0,0.0,-0.8120227348079231,0.583625803195045,0.09751048768407117,0.0,-0.1355563998222351
/agv2/odom,1789642489.7347863,1789642489.7315955,agv2/odom,agv2/base_link,2.09423723026963,-1.275175527060802,0.05969,0.0,0.0,-0.844284036225669,0.5358959471525168,0.10534635796793479,0.0,-0.1602025032043457
/agv1/odom,1789642489.7358007,1789642489.7357402,agv1/odom,agv1/base_link,1.2857696807577959,-1.4060967648481568,0.05969,0.0,0.0,-0.9648910046055144,0.2626506219892906,0.10691908931055093,0.0,-0.12962192296981812
/agv2/odom,1789642489.743979,1789642489.7396002,agv2/odom,agv2/base_link,2.093839307820367,-1.2760200509791422,0.05969,0.0,0.0,-0.8446258135972936,0.5353571097922488,0.12785321620481327,0.0,-0.16013337671756744
/agv3/odom,1789642489.7472363,1789642489.7428634,agv3/odom,agv3/base_link,1.8444376198329417,-0.7980276906611016,0.05969,0.0,0.0,-0.8124705490029157,0.5830022358472571,0.06495855248092074,0.0,-0.12154458463191986
/agv1/odom,1789642489.7478707,1789642489.7477741,agv1/odom,agv1/base_link,1.2846569439252897,-1.406749727728184,0.05969,0.0,0.0,-0.9651296243482785,0.2617724359159128,0.1056108277558804,0.0,-0.16245362162590027
/agv3/odom,1789642489.7547278,1789642489.7509217,agv3/odom,agv3/base_link,1.8442784003952168,-0.7984980717156899,0.05969,0.0,0.0,-0.8127220791157638,0.5826515443365358,0.05829304618287493,0.0,-0.10391710698604584
/agv1/odom,1789642489.7558885,1789642489.7557864,agv1/odom,agv1/base_link,1.2839534298943596,-1.4071610347340058,0.05969,0.0,0.0,-0.9653063763150921,0.26111989553732934,0.09801099772333599,0.0,-0.16920959949493408
/agv2/odom,1789642489.7579637,1789642489.7515926,agv2/odom,agv2/base_link,2.093136949531223,-1.2775043967583581,0.05969,0.0,0.0,-0.8451712031785359,0.5344956850319244,0.14128466557216318,0.0,-0.17659738659858704
/agv2/odom,1789642489.7636194,1789642489.7595944,agv2/odom,agv2/base_link,2.0926779543511813,-1.2784700936467,0.05969,0.0,0.0,-0.8455546467495921,0.5338888829711408,0.13363225922530259,0.0,-0.17924322187900543
/agv1/odom,1789642489.767947,1789642489.7677925,agv1/odom,agv1/base_link,1.2829644973476773,-1.4077370355954657,0.05969,0.0,0.0,-0.9655491310602663,0.26022082066730284,0.09407360176507923,0.0,-0.1438489705324173
/agv3/odom,1789642489.768071,1789642489.7628655,agv3/odom,agv3/base_link,1.84400082432698,-0.7993151830002474,0.05969,0.0,0.0,-0.8130832293249919,0.582147457428479,0.07912978304365748,0.0,-0.10718157142400742
/agv3/odom,1789642489.7744424,1789642489.770866,agv3/odom,agv3/base_link,1.84375470871395,-0.800037221555139,0.05969,0.0,0.0,-0.8133471086387658,0.5817787215677106,0.09532942387702294,0.0,-0.1153169646859169
/agv2/odom,1789642489.7759283,1789642489.7715802,agv2/odom,agv2/base_link,2.0921263260338714,-1.279625468260749,0.05969,0.0,0.0,-0.8460959258585763,0.5330306597612547,0.1074799806623925,0.0,-0.16406279802322388
/agv1/odom,1789642489.7759774,1789642489.7757742,agv1/odom,agv1/base_link,1.282278851937709,-1.4081350673554616,0.05969,0.0,0.0,-0.9656844505437532,0.25971819724079714,0.09915938703485691,0.0,-0.12647883594036102
/agv2/odom,1789642489.7828608,1789642489.7794895,agv2/odom,agv2/base_link,2.0917285933145386,-1.2804549691425002,0.05969,0.0,0.0,-0.8464348897529154,0.5324922322522367,0.12510970469369367,0.0,-0.16020844876766205
/agv3/odom,1789642489.7863393,1789642489.782865,agv3/odom,agv3/base_link,1.8434171585720092,-0.8010237577226292,0.05969,0.0,0.0,-0.8137803626124196,0.5811725401517167,0.07569001194636324,0.0,-0.1279677152633667
/agv1/odom,1789642489.7879927,1789642489.7877738,agv1/odom,agv1/base_link,1.2812429683170425,-1.4087345971855365,0.05969,0.0,0.0,-0.965896777919935,0.2589274307675566,0.10268815725995761,0.0,-0.14507092535495758
/agv3/odom,1789642489.7957187,1789642489.7908666,agv3/odom,agv3/base_link,1.843238295148157,-0.801544328111531,0.05969,0.0,0.0,-0.8140855375831532,0.5807449849098557,0.06171687052720545,0.0,-0.13295568525791168
/agv2/odom,1789642489.7957408,1789642489.7916098,agv2/odom,agv2/base_link,2.090994460210558,-1.2819796994634336,0.05969,0.0,0.0,-0.8469598558818361,0.5316568465886803,0.14689472060264946,0.0,-0.16578257083892822
/agv1/odom,1789642489.7958195,1789642489.7957444,agv1/odom,agv1/base_link,1.2805223747744763,-1.4091502478108366,0.05969,0.0,0.0,-0.9660584864025611,0.25832344231523546,0.10620604545257961,0.0,-0.16006474196910858
