topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642477.1146438,1789642477.1146438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1139781,2.0,2.0,2.8,0.3,0.3,8.400000328999994,0.11545302616775463,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192750280831273,0.13692750280831273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045302616775463,0.11545302616775463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665498857360132,0.1716549885736013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1246269,1789642477.1246269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.123992,2.0,2.0,2.8,0.3,0.3,8.410012771999995,0.11544918856042172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139158667808,0.13692139158667807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918856042172,0.11544918856042172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664305374033204,0.17164305374033204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1345515,1789642477.1345515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1339805,2.0,2.0,2.8,0.3,0.3,8.420002483999994,0.11544918856042172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139158667808,0.13692139158667807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918856042172,0.11544918856042172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664305374033204,0.17164305374033204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1447284,1789642477.1447284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.143992,2.0,2.0,2.8,0.3,0.3,8.430014054999994,0.11544918856042172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139158667808,0.13692139158667807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918856042172,0.11544918856042172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664305374033204,0.17164305374033204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.154683,1789642477.154683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1539798,2.0,2.0,2.8,0.3,0.3,8.440001803999994,0.11544918856042172,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192139158667808,0.13692139158667807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918856042172,0.11544918856042172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664305374033204,0.17164305374033204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1647527,1789642477.1647527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1639779,2.0,2.0,2.8,0.3,0.3,8.449999905999995,0.11544623924367811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191669503741766,0.13691669503741766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044623924367812,0.11544623924367811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663388201975225,0.17163388201975224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1747086,1789642477.1747086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1739779,2.0,2.0,2.8,0.3,0.3,8.459999845999995,0.11544623924367811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191669503741766,0.13691669503741766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044623924367812,0.11544623924367811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663388201975225,0.17163388201975224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.184703,1789642477.184703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1839776,2.0,2.0,2.8,0.3,0.3,8.469999700999995,0.11544623924367811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191669503741766,0.13691669503741766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044623924367812,0.11544623924367811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663388201975225,0.17163388201975224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.1945934,1789642477.1945934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.1939774,2.0,2.0,2.8,0.3,0.3,8.479999333999995,0.11544623924367811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191669503741766,0.13691669503741766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044623924367812,0.11544623924367811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663388201975225,0.17163388201975224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.204984,1789642477.204984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2039773,2.0,2.0,2.8,0.3,0.3,8.489999473999996,0.11544416168194464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419133867372957,0.1369133867372957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044416168194465,0.11544416168194464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662742155864844,0.17162742155864844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.215096,1789642477.215096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2140179,2.0,2.0,2.8,0.3,0.3,8.500039780999996,0.11544416168194464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419133867372957,0.1369133867372957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044416168194465,0.11544416168194464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662742155864844,0.17162742155864844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2250779,1789642477.2250779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2240105,2.0,2.0,2.8,0.3,0.3,8.510031788999996,0.11544416168194464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419133867372957,0.1369133867372957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044416168194465,0.11544416168194464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662742155864844,0.17162742155864844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2349412,1789642477.2349412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.234022,2.0,2.0,2.8,0.3,0.3,8.520042566999996,0.11544416168194464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419133867372957,0.1369133867372957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044416168194465,0.11544416168194464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662742155864844,0.17162742155864844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2448938,1789642477.2448938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2440186,2.0,2.0,2.8,0.3,0.3,8.530038803999995,0.11543190288134841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386680243088,0.13689386680243087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043190288134842,0.11543190288134841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658930624537006,0.17158930624537005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2546296,1789642477.2546296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2539718,2.0,2.0,2.8,0.3,0.3,8.539993750999995,0.11543190288134841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386680243088,0.13689386680243087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043190288134842,0.11543190288134841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658930624537006,0.17158930624537005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2648814,1789642477.2648814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2640047,2.0,2.0,2.8,0.3,0.3,8.550026491999995,0.11543190288134841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386680243088,0.13689386680243087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043190288134842,0.11543190288134841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658930624537006,0.17158930624537005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2748556,1789642477.2748556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2740235,2.0,2.0,2.8,0.3,0.3,8.560044440999995,0.11543190288134841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386680243088,0.13689386680243087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043190288134842,0.11543190288134841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658930624537006,0.17158930624537005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.2847645,1789642477.2847645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.28403,2.0,2.0,2.8,0.3,0.3,8.570049792999995,0.11542882794012635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188897075938192,0.13688897075938192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042882794012635,0.11542882794012635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765797469153445,0.1715797469153445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.294694,1789642477.294694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.2939708,2.0,2.0,2.8,0.3,0.3,8.579993040999996,0.11542882794012635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188897075938192,0.13688897075938192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042882794012635,0.11542882794012635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765797469153445,0.1715797469153445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3047976,1789642477.3047976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3040452,2.0,2.0,2.8,0.3,0.3,8.590067305999996,0.11542882794012635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188897075938192,0.13688897075938192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042882794012635,0.11542882794012635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765797469153445,0.1715797469153445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3147817,1789642477.3147817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.314004,2.0,2.0,2.8,0.3,0.3,8.600026110999996,0.11542882794012635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188897075938192,0.13688897075938192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042882794012635,0.11542882794012635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765797469153445,0.1715797469153445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3246732,1789642477.3246732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3239727,2.0,2.0,2.8,0.3,0.3,8.609994791999997,0.11543022603117013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189119683632767,0.13689119683632767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043022603117014,0.11543022603117013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658409320956006,0.17158409320956006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3345838,1789642477.3345838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3339696,2.0,2.0,2.8,0.3,0.3,8.619991926999997,0.11543022603117013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189119683632767,0.13689119683632767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043022603117014,0.11543022603117013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658409320956006,0.17158409320956006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3445296,1789642477.3445296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3439708,2.0,2.0,2.8,0.3,0.3,8.629992974999997,0.11543022603117013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189119683632767,0.13689119683632767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043022603117014,0.11543022603117013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658409320956006,0.17158409320956006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3546174,1789642477.3546174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3539748,2.0,2.0,2.8,0.3,0.3,8.639996930999997,0.11543022603117013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189119683632767,0.13689119683632767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043022603117014,0.11543022603117013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658409320956006,0.17158409320956006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3647027,1789642477.3647027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3640068,2.0,2.0,2.8,0.3,0.3,8.650028890999996,0.115434027349362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189724952184463,0.13689724952184462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043402734936201,0.115434027349362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659591105868877,0.17159591105868877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3745627,1789642477.3745627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.374068,2.0,2.0,2.8,0.3,0.3,8.660090172999997,0.115434027349362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189724952184463,0.13689724952184462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043402734936201,0.115434027349362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659591105868877,0.17159591105868877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3845344,1789642477.3845344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3839705,2.0,2.0,2.8,0.3,0.3,8.669992752999997,0.115434027349362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189724952184463,0.13689724952184462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043402734936201,0.115434027349362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659591105868877,0.17159591105868877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.3945026,1789642477.3945026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.3939722,2.0,2.0,2.8,0.3,0.3,8.679994291999996,0.115434027349362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189724952184463,0.13689724952184462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043402734936201,0.115434027349362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659591105868877,0.17159591105868877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4046211,1789642477.4046211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4040303,2.0,2.0,2.8,0.3,0.3,8.690049710999997,0.11543188782433415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418938428298793,0.1368938428298793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043188782433416,0.11543188782433415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658925942932963,0.17158925942932962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4148731,1789642477.4148731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.414051,2.0,2.0,2.8,0.3,0.3,8.700072274999997,0.11543188782433415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418938428298793,0.1368938428298793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043188782433416,0.11543188782433415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658925942932963,0.17158925942932962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4245565,1789642477.4245565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4239724,2.0,2.0,2.8,0.3,0.3,8.709994422999996,0.11543188782433415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418938428298793,0.1368938428298793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043188782433416,0.11543188782433415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658925942932963,0.17158925942932962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.434638,1789642477.434638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4339833,2.0,2.0,2.8,0.3,0.3,8.720004649999996,0.11543188782433415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418938428298793,0.1368938428298793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043188782433416,0.11543188782433415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658925942932963,0.17158925942932962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4446435,1789642477.4446435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4440007,2.0,2.0,2.8,0.3,0.3,8.730023215999996,0.11543054704821132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189170052919678,0.13689170052919677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043054704821132,0.11543054704821132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765850917405245,0.1715850917405245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4545934,1789642477.4545934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.454018,2.0,2.0,2.8,0.3,0.3,8.740039239999996,0.11543054704821132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189170052919678,0.13689170052919677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043054704821132,0.11543054704821132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765850917405245,0.1715850917405245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4645355,1789642477.4645355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.463973,2.0,2.0,2.8,0.3,0.3,8.749995098999996,0.11543054704821132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189170052919678,0.13689170052919677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043054704821132,0.11543054704821132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765850917405245,0.1715850917405245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4744613,1789642477.4744613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4739726,2.0,2.0,2.8,0.3,0.3,8.759994624999996,0.11543054704821132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189170052919678,0.13689170052919677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043054704821132,0.11543054704821132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765850917405245,0.1715850917405245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.4847994,1789642477.4847994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.484206,2.0,2.0,2.8,0.3,0.3,8.770228213999996,0.11543099514730018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241220800383,0.13689241220800383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043099514730018,0.11543099514730018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658648492731355,0.17158648492731354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.494442,1789642477.494442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.4939709,2.0,2.0,2.8,0.3,0.3,8.779992934999996,0.11543099514730018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241220800383,0.13689241220800383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043099514730018,0.11543099514730018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658648492731355,0.17158648492731354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5047495,1789642477.5047495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5040247,2.0,2.0,2.8,0.3,0.3,8.790045732999996,0.11543099514730018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241220800383,0.13689241220800383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043099514730018,0.11543099514730018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658648492731355,0.17158648492731354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5147505,1789642477.5147505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5140717,2.0,2.0,2.8,0.3,0.3,8.800093654999996,0.11543099514730018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189241220800383,0.13689241220800383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043099514730018,0.11543099514730018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658648492731355,0.17158648492731354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5247514,1789642477.5247514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5240393,2.0,2.0,2.8,0.3,0.3,8.810061407999996,0.11545568994588179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419316352285437,0.1369316352285437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204556899458818,0.11545568994588179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666328184049634,0.17166328184049634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5345793,1789642477.5345793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5340078,2.0,2.0,2.8,0.3,0.3,8.820029887999995,0.11545568994588179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419316352285437,0.1369316352285437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204556899458818,0.11545568994588179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666328184049634,0.17166328184049634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.544684,1789642477.544684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5440338,2.0,2.0,2.8,0.3,0.3,8.830055821999995,0.11545568994588179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419316352285437,0.1369316352285437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204556899458818,0.11545568994588179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666328184049634,0.17166328184049634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5548148,1789642477.5548148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5541005,2.0,2.0,2.8,0.3,0.3,8.840122642999996,0.11545568994588179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419316352285437,0.1369316352285437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204556899458818,0.11545568994588179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666328184049634,0.17166328184049634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5644722,1789642477.5644722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5640042,2.0,2.0,2.8,0.3,0.3,8.850026369999995,0.11546454091013511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194569450969527,0.13694569450969526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046454091013512,0.11546454091013511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669081562535302,0.17169081562535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.57451,1789642477.57451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5740325,2.0,2.0,2.8,0.3,0.3,8.860053682999995,0.11546454091013511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194569450969527,0.13694569450969526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046454091013512,0.11546454091013511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669081562535302,0.17169081562535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.5844078,1789642477.5844078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.5839694,2.0,2.0,2.8,0.3,0.3,8.869991643999995,0.11546454091013511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194569450969527,0.13694569450969526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046454091013512,0.11546454091013511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669081562535302,0.17169081562535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.594534,1789642477.594534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.594002,2.0,2.0,2.8,0.3,0.3,8.880024433999996,0.11546454091013511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194569450969527,0.13694569450969526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046454091013512,0.11546454091013511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669081562535302,0.17169081562535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.6045165,1789642477.6045165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.603998,2.0,2.0,2.8,0.3,0.3,8.890019875999995,0.11544489435169886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191448785755434,0.13691448785755433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044489435169886,0.11544489435169886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766297048602151,0.1716297048602151,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.6147125,1789642477.6147125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.6140716,2.0,2.0,2.8,0.3,0.3,8.900093673999995,0.11544489435169886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191448785755434,0.13691448785755433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044489435169886,0.11544489435169886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766297048602151,0.1716297048602151,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642477.6246233,1789642477.6246233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642477.623994,2.0,2.0,2.8,0.3,0.3,8.910016333999996,0.11544489435169886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191448785755434,0.13691448785755433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044489435169886,0.11544489435169886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766297048602151,0.1716297048602151,0.11,0.11,0.11]"
