topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642483.1846473,1789642483.183976,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.247715938979727,1.2481605978450503,1.2472682426217454,0.09930654151998544,0.10124557496229947,0.10166483320247165,1.2474119890432322,1.2474119890432322,1.2474119890432322,0.09987446364430276,0.10451323911568818,0.1056756128238847,-0.009999999999999998,0.11,0.10000105735537801,0.001541039005971745,-0.008035242102326706,-0.006190410299924064,0.001541039005971745,-0.008035242102326706,-0.006190410299924064
/multi_agv/controller_state,1789642483.194683,1789642483.1940317,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.248831431569035,1.2491931129475977,1.2483412936784402,0.10055780451659872,0.10098526580104757,0.10079087448665142,1.2484175703756881,1.2484175703756881,1.2484175703756881,0.09983526757851088,0.10444205034204568,0.10564663763103617,-0.009999999999999998,0.11,0.10000105735537801,-0.003897892588943144,-0.007079439928241591,-0.0028814674938842624,-0.003897892588943144,-0.007079439928241591,-0.0028814674938842624
/multi_agv/controller_state,1789642483.2047598,1789642483.203973,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2498516066038734,1.2500564480956902,1.2490719085478859,0.10030050285369556,0.09970468226486823,0.09880051930280409,1.2494117424595563,1.2494117424595563,1.2494117424595563,0.09980580769023857,0.10442813976969409,0.10570735767581578,-0.009999999999999998,0.11,0.10000096401426384,-0.002963287015181817,-0.0013992252123351866,0.006107657931133996,-0.002963287015181817,-0.0013992252123351866,0.006107657931133996
/multi_agv/controller_state,1789642483.2147005,1789642483.213976,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2507875243254096,1.2509773428527813,1.2498624423616833,0.0992270675234786,0.09885450485711456,0.09734517954746211,1.2504120129022132,1.2504120129022132,1.2504120129022132,0.09982150894865174,0.10445090058603121,0.10583317276427251,-0.009999999999999998,0.11,0.10000096401426384,0.0015697164592652522,0.0022754881863930824,0.012578228443694219,0.0015697164592652522,0.0022754881863930824,0.012578228443694219
/multi_agv/controller_state,1789642483.224742,1789642483.2239773,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2517595102086496,1.2520834040585909,1.250937590542068,0.09939460776873708,0.10012742724075135,0.09846894794702836,1.2514121629437092,1.2514121629437092,1.2514121629437092,0.09983171487316778,0.10441895852654752,0.10591259874082656,-0.009999999999999998,0.11,0.10000096401426384,0.001020449180538252,-0.0031937575448092656,0.00794148267123812,0.001020449180538252,-0.0031937575448092656,0.00794148267123812
/multi_agv/controller_state,1789642483.2347414,1789642483.2339752,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.252816758613591,1.2531499525945626,1.2521756311749181,0.10013617323093255,0.10059500873367518,0.09968418415151821,1.2524119592817955,1.2524119592817955,1.2524119592817955,0.0998100888964195,0.10436553318236466,0.10593465851340339,-0.009999999999999998,0.11,0.10000096401426384,-0.002163059055323534,-0.005343674223998085,0.002206447893018003,-0.002163059055323534,-0.005343674223998085,0.002206447893018003
/multi_agv/controller_state,1789642483.2447808,1789642483.243986,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2540494117102514,1.2540431974123407,1.2531772883799164,0.10052972022036936,0.09945560995458162,0.09883789995148924,1.2534130376799297,1.2534130376799297,1.2534130376799297,0.09976343838742047,0.10436213848508466,0.10599029832888657,-0.009999999999999998,0.11,0.10000133838804777,-0.0046600879062833,-0.0003391085773653124,0.005558062212062305,-0.0046600879062833,-0.0003391085773653124,0.005558062212062305
/multi_agv/controller_state,1789642483.254505,1789642483.2539728,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2550541273480236,1.2550371781611829,1.2541650956021801,0.10052972022036936,0.09945560995458162,0.09883789995148924,1.2544117696466601,1.2544117696466601,1.2544117696466601,0.09971665818258144,0.10435894154983542,0.10604624415981796,-0.009999999999999998,0.11,0.10000133838804777,-0.00468402259045036,-0.00032010370581238236,0.005601761189928796,-0.00468402259045036,-0.00032010370581238236,0.005601761189928796
/multi_agv/controller_state,1789642483.2645202,1789642483.2640038,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2559805442295848,1.2559741268446878,1.2549007721732055,0.09962637439237375,0.09957676162995463,0.09656995768108848,1.2554148836720387,1.2554148836720387,1.2554148836720387,0.09970904944826076,0.10435356664119005,0.10620069382523926,-0.009999999999999998,0.11,0.10000133838804777,-0.0007585215601184388,-0.0005358294716773848,0.01539722590349448,-0.0007585215601184388,-0.0005358294716773848,0.01539722590349448
/multi_agv/controller_state,1789642483.2744956,1789642483.2739747,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.256975655405733,1.2569012999879055,1.2560927832718232,0.09951260619981403,0.1006968530696372,0.09899499887437102,1.2564119837169279,1.2564119837169279,1.2564119837169279,0.09970606788555653,0.10430622405519062,0.10625329436824896,-0.009999999999999998,0.11,0.10000133838804777,-0.00029902742702662196,-0.0047480912140768165,0.005275423191352662,-0.00029902742702662196,-0.0047480912140768165,0.005275423191352662
/multi_agv/controller_state,1789642483.2845433,1789642483.2840064,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.257864233726455,1.25788936624276,1.257197755152862,0.09943964049245571,0.10006728477212389,0.09966819206327737,1.2574151831650442,1.2574151831650442,1.2574151831650442,0.0997105209712028,0.10428459534421498,0.10627539405671996,-0.009999999999999998,0.11,0.1000015000349258,0.00044389502530894556,-0.002156005513606232,0.002202953761142669,0.00044389502530894556,-0.002156005513606232,0.002202953761142669
/multi_agv/controller_state,1789642483.294485,1789642483.2939785,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2588721567967105,1.2587530841669279,1.2581070331673658,0.09971881571215326,0.09852645373948407,0.09836967352544534,1.2584123837231764,1.2584123837231764,1.2584123837231764,0.09970346868678372,0.10432911792491774,0.10635177232045917,-0.009999999999999998,0.11,0.1000015000349258,-0.0007072188386070483,0.004464823870576915,0.007659382941271002,-0.0007072188386070483,0.004464823870576915,0.007659382941271002
/multi_agv/controller_state,1789642483.30456,1789642483.3040056,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2599007992326359,1.2597147620338525,1.2589818350917843,0.09985621609825387,0.0995780143953238,0.09702318759119329,1.2594151209643596,1.2594151209643596,1.2594151209643596,0.09968984859161019,0.10433406063514063,0.10648563657751106,-0.009999999999999998,0.11,0.1000015000349258,-0.0013583119206426878,0.0004929291705007802,0.013350084106234736,-0.0013583119206426878,0.0004929291705007802,0.013350084106234736
/multi_agv/controller_state,1789642483.3147771,1789642483.3139749,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.260689539789716,1.2607764336264702,1.2599547364698567,0.09963786010545136,0.10172851243557884,0.09911054587605558,1.2604120706187283,1.2604120706187283,1.2604120706187283,0.09969327735244647,0.10424955699381112,0.1065391601903925,-0.009999999999999998,0.11,0.1000015000349258,0.0003439303332791988,-0.00847634667842402,0.005368818326961378,0.0003439303332791988,-0.00847634667842402,0.005368818326961378
/multi_agv/controller_state,1789642483.3248153,1789642483.3239784,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2616613263924705,1.261922676059405,1.261130193099465,0.0992010541032128,0.10232142897212247,0.10140580409608628,1.2614124149340356,1.2614124149340356,1.2614124149340356,0.09971505887890483,0.10413414532877376,0.10649345121686554,-0.009999999999999998,0.11,0.10000130109967054,0.0021774312628586056,-0.011537344181609725,-0.0045693835159371365,0.0021774312628586056,-0.011537344181609725,-0.0045693835159371365
/multi_agv/controller_state,1789642483.3348057,1789642483.3339794,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.262633804233046,1.2627980055936305,1.2623628536432838,0.09923490211378554,0.1007198640889527,0.10151336056133906,1.2624124964459236,1.2624124964459236,1.2624124964459236,0.09973660371137753,0.10408973620799393,0.10643402556288327,-0.009999999999999998,0.11,0.10000130109967054,0.002154335675276135,-0.004440607896341885,-0.00594215836037946,0.002154335675276135,-0.004440607896341885,-0.00594215836037946
/multi_agv/controller_state,1789642483.3449328,1789642483.344009,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2640088352546,1.2638777427022307,1.263165810478491,0.09934775985184503,0.10019363303357692,0.09904755850425039,1.2634154797955668,1.2634154797955668,1.2634154797955668,0.09973881442708343,0.10406341100666422,0.10648192961828015,-0.009999999999999998,0.11,0.10000130109967054,0.00022041686637229053,-0.002624723915524816,0.004776218737172857,0.00022041686637229053,-0.002624723915524816,0.004776218737172857
/multi_agv/controller_state,1789642483.3549545,1789642483.3539758,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2650004467047973,1.2648777969953635,1.2641544255541945,0.09934775985184503,0.10019363303357692,0.09904755850425039,1.2644121941636455,1.2644121941636455,1.2644121941636455,0.09974121476849226,0.10403711719033296,0.10652985716034259,-0.009999999999999998,0.11,0.10000130109967054,0.00024082853789773485,-0.002638083615741136,0.004808615906673732,0.00024082853789773485,-0.002638083615741136,0.004808615906673732
/multi_agv/controller_state,1789642483.3649054,1789642483.3639796,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2660383560756254,1.2660813038414276,1.2652915701188234,0.09956692538755456,0.10258090678069363,0.10193876715384169,1.26541257460623,1.26541257460623,1.26541257460623,0.09973343614165636,0.10390445767539237,0.10645566561310124,-0.009999999999999998,0.11,0.10000112384351345,-0.0007775756026772816,-0.013261055512363163,-0.007416416583132308,-0.0007775756026772816,-0.013261055512363163,-0.007416416583132308
/multi_agv/controller_state,1789642483.3748024,1789642483.373974,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2670722716724738,1.267033643651815,1.266487698469143,0.09941249228228408,0.10212635072021246,0.10177585778992615,1.2664120276383917,1.2664120276383917,1.2664120276383917,0.09973040424985657,0.10379284311985937,0.10638043269457641,-0.009999999999999998,0.11,0.10000112384351345,-0.00030335851470170546,-0.01116768935750011,-0.007527493699466762,-0.00030335851470170546,-0.01116768935750011,-0.007527493699466762
/multi_agv/controller_state,1789642483.3848104,1789642483.3839753,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.268027291268618,1.2679194284527489,1.2673714291122022,0.09904217405439024,0.10149441755719807,0.1002821478486945,1.2674121855784755,1.2674121855784755,1.2674121855784755,0.09974378753787529,0.10371191242705646,0.10637074697501285,-0.009999999999999998,0.11,0.10000112384351345,0.0013381324978339352,-0.008091882201171635,-0.0009684298876916098,0.0013381324978339352,-0.008091882201171635,-0.0009684298876916098
/multi_agv/controller_state,1789642483.3951716,1789642483.3940034,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.268995566633545,1.2689209385254596,1.2682416536503267,0.09878842218685177,0.1017151953117522,0.09966580614862067,1.2684149874482726,1.2684149874482726,1.2684149874482726,0.0997685757703503,0.10362168522711386,0.10639106456197922,-0.009999999999999998,0.11,0.10000112384351345,0.002471925093335443,-0.008997611260277148,0.0020261046490033805,0.002471925093335443,-0.008997611260277148,0.0020261046490033805
/multi_agv/controller_state,1789642483.4047341,1789642483.4039767,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2699835257370378,1.2699381675786952,1.269238387258494,0.09878842218685177,0.1017151953117522,0.09966580614862067,1.2694123417267222,1.2694123417267222,1.2694123417267222,0.09979361556019872,0.10353116644963818,0.10641130790456689,-0.009999999999999998,0.11,0.10000101052871917,0.002510646760509394,-0.0090759817398726,0.00202972480189526,0.002510646760509394,-0.0090759817398726,0.00202972480189526
/multi_agv/controller_state,1789642483.4147642,1789642483.4139764,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.27055803124635,1.2705361644872575,1.2701654018526543,0.09867839519378707,0.10106253019620598,0.10213722496802388,1.2704123301317902,1.2704123301317902,1.2704123301317902,0.09984004429763224,0.10348329898923948,0.10633393216212468,-0.009999999999999998,0.11,0.10000101052871917,0.004642974495898542,-0.00478684991451307,-0.007737742153226044,0.004642974495898542,-0.00478684991451307,-0.007737742153226044
/multi_agv/controller_state,1789642483.424872,1789642483.423981,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2715237944438536,1.2716340156977204,1.2711907055671663,0.0982396439297285,0.10174322944779554,0.10193498615330164,1.2714127591413105,1.2714127591413105,1.2714127591413105,0.09990497206063084,0.10340352895887173,0.10626394899751837,-0.009999999999999998,0.11,0.10000101052871917,0.006490057614725467,-0.007973662869399453,-0.006995386093395843,0.006490057614725467,-0.007973662869399453,-0.006995386093395843
/multi_agv/controller_state,1789642483.4349365,1789642483.433994,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2724768835593576,1.272636326913893,1.2720010516491336,0.09813508140140967,0.10136498585453499,0.10076163061873605,1.2724140056590918,1.2724140056590918,1.2724140056590918,0.09997593983149645,0.10333926022885612,0.10624977951761072,-0.009999999999999998,0.11,0.10000101052871917,0.007088013466710833,-0.006418936628314186,-0.0014151982396620063,0.007088013466710833,-0.006418936628314186,-0.0014151982396620063
/multi_agv/controller_state,1789642483.4448528,1789642483.4440641,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2735162248872174,1.2735373896430604,1.2730398026889946,0.09796468492505692,0.09976982365833056,0.10240231986536172,1.2734211311619001,1.2734211311619001,1.2734211311619001,0.10005273625956684,0.10334391450155168,0.10616617026588042,-0.009999999999999998,0.11,0.10000116201449127,0.0076253972560394664,0.00046213970015820325,-0.00830186734908241,0.0076253972560394664,0.00046213970015820325,-0.00830186734908241
/multi_agv/controller_state,1789642483.4548929,1789642483.4539804,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2745074764461242,1.2744932889373883,1.2742555825050756,0.09816771870074525,0.09924102868999052,0.10388891787345506,1.274412724184221,1.274412724184221,1.274412724184221,0.10012057304795796,0.10337070022410966,0.10601209426281553,-0.009999999999999998,0.11,0.10000116201449127,0.006841272088185617,0.0027013132614888704,-0.015538410414563733,0.006841272088185617,0.0027013132614888704,-0.015538410414563733
/multi_agv/controller_state,1789642483.4647183,1789642483.464009,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.2755752301787227,1.2756353060981536,1.2752610763059111,0.09905773700523379,0.10064182275488791,0.10352535363633035,1.2754156322380223,1.2754156322380223,1.2754156322380223,0.10015173601798937,0.10333607096757787,0.10587190407883415,-0.009999999999999998,0.11,0.10000116201449127,0.0031072970280282956,-0.003452924602360508,-0.013978530981004824,0.0031072970280282956,-0.003452924602360508,-0.013978530981004824
