topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642476.324584,1789642476.324584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3239684,2.0,0.5599098038218782,0.0,0.0,0.004,0.0,0.1294515980936984,0.11908210828795562,0.1294515980936984,0.11908210828795562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3346865,1789642476.3346865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3340282,2.0,0.5608817282169152,0.0,0.0,0.004,0.0,0.12958283300751355,0.11918170677185742,0.12958283300751355,0.11918170677185742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3446388,1789642476.3446388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.343988,2.0,0.5619442695720905,0.0,0.0,0.004,0.0,0.1294915554139943,0.11869428565377604,0.1294915554139943,0.11869428565377604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3544734,1789642476.3544734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3540263,2.0,0.5629650302835313,0.0,0.0,0.004,0.0,0.12932081700592285,0.11846902869298277,0.12932081700592285,0.11846902869298277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3647263,1789642476.3647263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3639698,2.0,0.5638652895495216,0.0,0.0,0.004,0.0,0.13016809369362692,0.11890223618695053,0.13016809369362692,0.11890223618695053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3745542,1789642476.3745542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3740027,2.0,0.5652988769457726,0.0,0.0,0.004,0.0,0.12974479278214684,0.11833468008523158,0.12974479278214684,0.11833468008523158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.384537,1789642476.384537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3839688,2.0,0.5662973883722822,0.0,0.0,0.004,0.0,0.13004854933398116,0.11839009417502115,0.13004854933398116,0.11839009417502115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.3946304,1789642476.3946304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.3940082,2.0,0.567537471612713,0.0,0.0,0.004,0.0,0.129627363872104,0.11786768458243523,0.129627363872104,0.11786768458243523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.40453,1789642476.40453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4039898,2.0,0.5684265925297662,0.0,0.0,0.004,0.0,0.1300667031136962,0.1180869106077851,0.1300667031136962,0.1180869106077851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4145916,1789642476.4145916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4139698,2.0,0.5694267708394176,0.0,0.0,0.004,0.0,0.13040166163219244,0.11821834155768171,0.13040166163219244,0.11821834155768171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4245682,1789642476.4245682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4239714,2.0,0.5701086190995684,0.0,0.0,0.004,0.0,0.13044677512071656,0.11816735710549582,0.13044677512071656,0.11816735710549582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.434544,1789642476.434544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4339724,2.0,0.5712213049643173,0.0,0.0,0.004,0.0,0.13050735805788552,0.11811556631459252,0.13050735805788552,0.11811556631459252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4445946,1789642476.4445946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.444012,2.0,0.5724169805091737,0.0,0.0,0.004,0.0,0.13033114384870606,0.11813294514628787,0.13033114384870606,0.11813294514628787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4546275,1789642476.4546275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.45397,2.0,0.5733069934472631,0.0,0.0,0.004,0.0,0.1306662699061774,0.11839712018569594,0.1306662699061774,0.11839712018569594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4644787,1789642476.4644787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4639893,2.0,0.5743149994455926,0.0,0.0,0.004,0.0,0.13044004921878527,0.11810966386734857,0.13044004921878527,0.11810966386734857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.474639,1789642476.474639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4739919,2.0,0.5754306951673835,0.0,0.0,0.004,0.0,0.13030152772501402,0.11789943586129788,0.13030152772501402,0.11789943586129788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4847586,1789642476.4847586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4839714,2.0,0.5762203101940078,0.0,0.0,0.004,0.0,0.13081332775202406,0.11817493369757959,0.13081332775202406,0.11817493369757959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.4945946,1789642476.4945946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.4939716,2.0,0.577121783659326,0.0,0.0,0.004,0.0,0.13118266541476337,0.11841335911889576,0.13118266541476337,0.11841335911889576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5046432,1789642476.5046432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.5039709,2.0,0.578032059768247,0.0,0.0,0.004,0.0,0.13121279449192857,0.11834436027721845,0.13121279449192857,0.11834436027721845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5148351,1789642476.5148351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.513994,2.0,0.5794146367255069,0.0,0.0,0.004,0.0,0.130518495165006,0.11779534586390993,0.130518495165006,0.11779534586390993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.524728,1789642476.524728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.5240014,2.0,0.5804954115312404,0.0,0.0,0.004,0.0,0.13070353050028208,0.11751759296507477,0.13070353050028208,0.11751759296507477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.534828,1789642476.534828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.5340238,2.0,0.5815005709067681,0.0,0.0,0.004,0.0,0.13087238108763735,0.11742997241168451,0.13087238108763735,0.11742997241168451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5446,1789642476.5446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.543972,2.0,0.5825250783089576,0.0,0.0,0.004,0.0,0.130992054979143,0.11721531687870936,0.130992054979143,0.11721531687870936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.554727,1789642476.554727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.554006,2.0,0.5838308118579216,0.0,0.0,0.004,0.0,0.13034225611134947,0.1168290289478431,0.13034225611134947,0.1168290289478431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5647006,1789642476.5647006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.5639794,2.0,0.5847708052718478,0.0,0.0,0.004,0.0,0.13066824620125966,0.1166358886131845,0.13066824620125966,0.1166358886131845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5744412,1789642476.5744412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.5739746,2.0,0.5856966685904075,0.0,0.0,0.004,0.0,0.13082993339784424,0.11654705784054256,0.13082993339784424,0.11654705784054256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5845463,1789642476.5845463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.584004,2.0,0.5868193875500386,0.0,0.0,0.004,0.0,0.13068908825131523,0.11612446109903024,0.13068908825131523,0.11612446109903024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.5945258,1789642476.5945258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.593972,2.0,0.5878244855872952,0.0,0.0,0.004,0.0,0.1308225848123466,0.11606862990064201,0.1308225848123466,0.11606862990064201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6047053,1789642476.6047053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6040592,2.0,0.5886939977377035,0.0,0.0,0.004,0.0,0.13120807846856447,0.11620748363290502,0.13120807846856447,0.11620748363290502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6147459,1789642476.6147459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6140354,2.0,0.5894417967372714,0.0,0.0,0.004,0.0,0.13151994576826542,0.11656724490196192,0.13151994576826542,0.11656724490196192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6246934,1789642476.6246934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6240041,2.0,0.5905761961114454,0.0,0.0,0.004,0.0,0.1312851446731612,0.11626988399946016,0.1312851446731612,0.11626988399946016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6345167,1789642476.6345167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6339715,2.0,0.5915940304538745,0.0,0.0,0.004,0.0,0.13141105780121012,0.1163612006686866,0.13141105780121012,0.1163612006686866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6444724,1789642476.6444724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6439686,2.0,0.592641550463732,0.0,0.0,0.004,0.0,0.13169280914826975,0.116178095307104,0.13169280914826975,0.116178095307104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6544566,1789642476.6544566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6539721,2.0,0.5935906224526208,0.0,0.0,0.004,0.0,0.131941710116272,0.11617644299548127,0.131941710116272,0.11617644299548127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6644225,1789642476.6644225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6639698,2.0,0.5946602188788331,0.0,0.0,0.004,0.0,0.131798538896793,0.11592439881224785,0.131798538896793,0.11592439881224785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.674608,1789642476.674608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.673971,2.0,0.5961238369054034,0.0,0.0,0.004,0.0,0.13116056788513664,0.1153988488769256,0.13116056788513664,0.1153988488769256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.684499,1789642476.684499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6839988,2.0,0.5970774365769378,0.0,0.0,0.004,0.0,0.1315026930283955,0.11555814572724213,0.1315026930283955,0.11555814572724213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.6944723,1789642476.6944723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.6939704,2.0,0.5979675917173805,0.0,0.0,0.004,0.0,0.13192079137830412,0.11574351206090709,0.13192079137830412,0.11574351206090709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7045372,1789642476.7045372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7039702,2.0,0.5988960990295242,0.0,0.0,0.004,0.0,0.1320466168546963,0.11526632314160869,0.1320466168546963,0.11526632314160869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7147362,1789642476.7147362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7139747,2.0,0.6000137462001642,0.0,0.0,0.004,0.0,0.13181200495480813,0.11505114121969981,0.13181200495480813,0.11505114121969981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7246094,1789642476.7246094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.72397,2.0,0.6010541979616044,0.0,0.0,0.004,0.0,0.13185433843550393,0.11520055182693693,0.13185433843550393,0.11520055182693693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.73458,1789642476.73458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7340057,2.0,0.601940996272291,0.0,0.0,0.004,0.0,0.13219285042949205,0.1155237140445279,0.13219285042949205,0.1155237140445279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.744566,1789642476.744566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7439754,2.0,0.6027015704380558,0.0,0.0,0.004,0.0,0.13275919125735408,0.11510557752298708,0.13275919125735408,0.11510557752298708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7545605,1789642476.7545605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7539737,2.0,0.6037965604264379,0.0,0.0,0.004,0.0,0.13250234853580348,0.11483116933261636,0.13250234853580348,0.11483116933261636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7646074,1789642476.7646074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7639754,2.0,0.6048560082208566,0.0,0.0,0.004,0.0,0.13245067601125754,0.1148728875025664,0.13245067601125754,0.1148728875025664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7745545,1789642476.7745545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7739937,2.0,0.6060283374831342,0.0,0.0,0.004,0.0,0.1325449401013342,0.1145957521385167,0.1325449401013342,0.1145957521385167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7848878,1789642476.7848878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7839715,2.0,0.6070333184521436,0.0,0.0,0.004,0.0,0.13273434395508188,0.11475422891868545,0.13273434395508188,0.11475422891868545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.7948117,1789642476.7948117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.7939887,2.0,0.608015219360842,0.0,0.0,0.004,0.0,0.13227965753680052,0.11423912133520751,0.13227965753680052,0.11423912133520751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.804707,1789642476.804707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.80397,2.0,0.6093696648147189,0.0,0.0,0.004,0.0,0.13178584158558534,0.11369621013377704,0.13178584158558534,0.11369621013377704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8150227,1789642476.8150227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8140018,2.0,0.6103097159873124,0.0,0.0,0.004,0.0,0.1318890288118488,0.11397169664573362,0.1318890288118488,0.11397169664573362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8249662,1789642476.8249662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8240416,2.0,0.6111385303743585,0.0,0.0,0.004,0.0,0.13201728816183358,0.1142008834255214,0.13201728816183358,0.1142008834255214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8350077,1789642476.8350077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.834037,2.0,0.6121431323255904,0.0,0.0,0.004,0.0,0.13175823630457287,0.11404218574117214,0.13175823630457287,0.11404218574117214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8446705,1789642476.8446705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8439944,2.0,0.6131876179803206,0.0,0.0,0.004,0.0,0.1317223273606221,0.113554594563571,0.1317223273606221,0.113554594563571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8547373,1789642476.8547373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8540251,2.0,0.6142691073358153,0.0,0.0,0.004,0.0,0.1313894929903347,0.11345360483817025,0.1313894929903347,0.11345360483817025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8648353,1789642476.8648353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8639789,2.0,0.6151148685013073,0.0,0.0,0.004,0.0,0.13175985162301146,0.11395841966190604,0.13175985162301146,0.11395841966190604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.874979,1789642476.874979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8739886,2.0,0.6160694652677298,0.0,0.0,0.004,0.0,0.13175365578340292,0.11394683437895042,0.13175365578340292,0.11394683437895042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.8848996,1789642476.8848996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8839853,2.0,0.6170917082410068,0.0,0.0,0.004,0.0,0.13150021759570785,0.1137106521309652,0.13150021759570785,0.1137106521309652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.89478,1789642476.89478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.8939795,2.0,0.6182671499048579,0.0,0.0,0.004,0.0,0.1309835947949453,0.11326521640843615,0.1309835947949453,0.11326521640843615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9048228,1789642476.9048228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.904009,2.0,0.6193283751824515,0.0,0.0,0.004,0.0,0.1310384609568693,0.11377917355457261,0.1310384609568693,0.11377917355457261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9145453,1789642476.9145453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9140265,2.0,0.6201932509420577,0.0,0.0,0.004,0.0,0.13121492596497678,0.11413327254015876,0.13121492596497678,0.11413327254015876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.924552,1789642476.924552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9240012,2.0,0.6211297879186031,0.0,0.0,0.004,0.0,0.1310388072600156,0.11417639013583544,0.1310388072600156,0.11417639013583544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9345427,1789642476.9345427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9339707,2.0,0.6222188597136871,0.0,0.0,0.004,0.0,0.13079441366975234,0.11395842019152866,0.13079441366975234,0.11395842019152866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9445922,1789642476.9445922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9440007,2.0,0.6227677862259338,0.0,0.0,0.004,0.0,0.13164977449886148,0.11460127472541431,0.13164977449886148,0.11460127472541431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9544713,1789642476.9544713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9540207,2.0,0.6237484907019087,0.0,0.0,0.004,0.0,0.13170812508186067,0.11471497271798047,0.13170812508186067,0.11471497271798047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9646204,1789642476.9646204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9640205,2.0,0.6247079597387812,0.0,0.0,0.004,0.0,0.13165987545994548,0.11487502376800712,0.13165987545994548,0.11487502376800712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9746432,1789642476.9746432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9739895,2.0,0.6256938016259458,0.0,0.0,0.004,0.0,0.1316889981821713,0.11502034992895659,0.1316889981821713,0.11502034992895659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9846215,1789642476.9846215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9840033,2.0,0.6266871416722825,0.0,0.0,0.004,0.0,0.13178786032868936,0.11496561321913473,0.13178786032868936,0.11496561321913473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642476.9945736,1789642476.9945736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642476.9939916,2.0,0.6277303024756488,0.0,0.0,0.004,0.0,0.13166678329582057,0.11485400063006614,0.13166678329582057,0.11485400063006614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.0044544,1789642477.0044544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0039692,2.0,0.6289058564139495,0.0,0.0,0.004,0.0,0.13134275882620716,0.11461392187987349,0.13134275882620716,0.11461392187987349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.0144825,1789642477.0144825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0140018,2.0,0.6298849069496896,0.0,0.0,0.004,0.0,0.13140798966445658,0.1148127985323587,0.13140798966445658,0.1148127985323587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.0245562,1789642477.0245562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0239706,2.0,0.6307828856725507,0.0,0.0,0.004,0.0,0.13151357712509326,0.11496939528424616,0.13151357712509326,0.11496939528424616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.0345635,1789642477.0345635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0339706,2.0,0.6318254251765391,0.0,0.0,0.004,0.0,0.13123899128646319,0.11481881415002401,0.13123899128646319,0.11481881415002401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.044507,1789642477.044507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0439703,2.0,0.6328339783257106,0.0,0.0,0.004,0.0,0.13102209502364498,0.11470873816339747,0.13102209502364498,0.11470873816339747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642477.0547931,1789642477.0547931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642477.0539706,2.0,0.6339562686923821,0.0,0.0,0.004,0.0,0.1306772503252832,0.11449890174468069,0.1306772503252832,0.11449890174468069,0.0,0.0]"
