topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789642479.0441508,1789642479.0441508,,"[17502.0,1789642479.0396101,1789642479.044088,1789642479.0440938,1789642479.0440946,1.0,5.9310000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642479.0442362,1789642479.0442362,,"[17076.0,1789642479.0396101,1789642479.0441558,0.004545399,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.04664,1789642479.04664,,"[17409.0,1789642479.0428662,1789642479.0465827,1789642479.046589,1789642479.0465899,1.0,6.054e-06]"
/pose_provider/agv3/estimator_timing,1789642479.046759,1789642479.046759,,"[17016.0,1789642479.0428662,1789642479.0466943,0.003827893,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.0481446,1789642479.0481446,,"[17625.0,1789642479.0477889,1789642479.0480378,1789642479.048044,1789642479.048045,1.0,6.096000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642479.0481684,1789642479.0481684,,"[17601.0,1789642479.0477889,1789642479.0481324,0.00034333000000000003,1.0]"
/multi_agv/state_projection_timing,1789642479.048649,1789642479.0485382,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.0485382,1.0,0.0,1789642479.0357916,0.012746611000000001,1.0,0.8340270392256426,0.09917990788752118,1789642479.0396101,0.008928023,1.0,0.832552719617845,0.09779936835138256,1789642479.0428662,0.005671927,1.0,0.8331169104982173,0.10367645233017503]"
/pose_provider/agv3/fusion_timing,1789642479.0536969,1789642479.0536969,,"[17410.0,1789642479.0508232,1789642479.053631,1789642479.0536368,1789642479.053638,1.0,5.868e-06]"
/pose_provider/agv3/estimator_timing,1789642479.0537348,1789642479.0537348,,"[17017.0,1789642479.0508232,1789642479.0537016,0.002878312,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.0560842,1789642479.0560842,,"[17626.0,1789642479.0557678,1789642479.0560243,1789642479.0560305,1789642479.0560317,1.0,6.257e-06]"
/pose_provider/agv1/estimator_timing,1789642479.0561452,1789642479.0561452,,"[17602.0,1789642479.0557678,1789642479.0561204,0.00035265400000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.0578463,1789642479.0578463,,"[17503.0,1789642479.05161,1789642479.057752,1789642479.05776,1789642479.0577617,1.0,7.958e-06]"
/pose_provider/agv2/estimator_timing,1789642479.0580025,1789642479.0580025,,"[17077.0,1789642479.05161,1789642479.0579362,0.0063258310000000005,1.0]"
/multi_agv/state_projection_timing,1789642479.0585644,1789642479.0585206,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.0585206,1.0,0.0,1789642479.0477889,0.010731517000000001,1.0,0.8352970307858495,0.09926518699762514,1789642479.05161,0.006910425,1.0,0.8337435779070634,0.09898173927255047,1789642479.0508232,0.007697222,1.0,0.833878259988461,0.10287695649452286]"
/pose_provider/agv2/fusion_timing,1789642479.063272,1789642479.063272,,"[17504.0,1789642479.0596032,1789642479.0632067,1789642479.063212,1789642479.063215,1.0,5.244e-06]"
/pose_provider/agv2/estimator_timing,1789642479.0633514,1789642479.0633514,,"[17078.0,1789642479.0596032,1789642479.0632837,0.0036802090000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.0671592,1789642479.0671592,,"[17411.0,1789642479.062816,1789642479.0670784,1789642479.0670855,1789642479.0670893,1.0,7.33e-06]"
/pose_provider/agv3/estimator_timing,1789642479.067189,1789642479.067189,,"[17018.0,1789642479.062816,1789642479.067157,0.004340915,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.0680206,1789642479.0680206,,"[17627.0,1789642479.0677707,1789642479.0678935,1789642479.0679157,1789642479.0679314,1.0,2.2058e-05]"
/pose_provider/agv1/estimator_timing,1789642479.068042,1789642479.068042,,"[17603.0,1789642479.0677707,1789642479.0680048,0.000233717,1.0]"
/multi_agv/state_projection_timing,1789642479.068622,1789642479.0685194,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.0685194,1.0,0.0,1789642479.0557678,0.012751745,1.0,0.836015327867636,0.09834314223531249,1789642479.0596032,0.008916251,1.0,0.8348204905590039,0.09999281664216056,1789642479.062816,0.0057035060000000005,1.0,0.8351910040108113,0.10326034671178427]"
/pose_provider/agv3/fusion_timing,1789642479.0739157,1789642479.0739157,,"[17412.0,1789642479.0708253,1789642479.0738115,1789642479.0738242,1789642479.0738297,1.0,1.2618e-05]"
/pose_provider/agv3/estimator_timing,1789642479.0739722,1789642479.0739722,,"[17019.0,1789642479.0708253,1789642479.0739276,0.003101859,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.0758307,1789642479.0758307,,"[17505.0,1789642479.0716164,1789642479.0757189,1789642479.0757263,1789642479.0757272,1.0,7.4360000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642479.075879,1789642479.075879,,"[17079.0,1789642479.0716164,1789642479.0758295,0.004212885,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.0759091,1789642479.0759091,,"[17628.0,1789642479.0757596,1789642479.0758224,1789642479.0758317,1789642479.0758343,1.0,9.323e-06]"
/pose_provider/agv1/estimator_timing,1789642479.0759122,1789642479.0759122,,"[17604.0,1789642479.0757596,1789642479.0758748,0.000114875,1.0]"
/multi_agv/state_projection_timing,1789642479.0786784,1789642479.0785592,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.0785592,1.0,0.0,1789642479.0677707,0.010788235,1.0,0.8372441888526144,0.09837683448734887,1789642479.0716164,0.006942688000000001,1.0,0.8359917249406513,0.09914148054636937,1789642479.0708253,0.007733624000000001,1.0,0.836073635224572,0.1042946063660694]"
/pose_provider/agv2/fusion_timing,1789642479.0832224,1789642479.0832224,,"[17506.0,1789642479.079607,1789642479.0831387,1789642479.0831919,1789642479.0831935,1.0,5.3128000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789642479.083273,1789642479.083273,,"[17080.0,1789642479.079607,1789642479.083229,0.003621889,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.087954,1789642479.087954,,"[17629.0,1789642479.087782,1789642479.0878658,1789642479.0878758,1789642479.0878804,1.0,1.0009e-05]"
/pose_provider/agv1/estimator_timing,1789642479.0879774,1789642479.0879774,,"[17605.0,1789642479.087782,1789642479.0879447,0.00016269600000000002,1.0]"
/multi_agv/state_projection_timing,1789642479.0887008,1789642479.088572,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.088572,1.0,0.0,1789642479.0677707,0.020801105,1.0,0.8372441888526144,0.09837683448734887,1789642479.0716164,0.016955558000000003,1.0,0.8359917249406513,0.09914148054636937,1789642479.0708253,0.017746494,1.0,0.836073635224572,0.1042946063660694]"
/pose_provider/agv3/fusion_timing,1789642479.0897324,1789642479.0897324,,"[17413.0,1789642479.0828547,1789642479.0896475,1789642479.0896547,1789642479.0896559,1.0,7.31e-06]"
/pose_provider/agv3/estimator_timing,1789642479.089754,1789642479.089754,,"[17020.0,1789642479.0828547,1789642479.0897257,0.00687105,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.0957103,1789642479.0957103,,"[17414.0,1789642479.0908222,1789642479.095583,1789642479.0955896,1789642479.0955932,1.0,6.7940000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642479.095724,1789642479.095724,,"[17021.0,1789642479.0908222,1789642479.0956469,0.004824539,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.0957394,1789642479.0957394,,"[17507.0,1789642479.0916057,1789642479.095597,1789642479.0955997,1789642479.0956008,1.0,2.418e-06]"
/pose_provider/agv2/estimator_timing,1789642479.0957494,1789642479.0957494,,"[17081.0,1789642479.0916057,1789642479.0956979,0.004092196,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.095886,1789642479.095886,,"[17630.0,1789642479.0957336,1789642479.095812,1789642479.0958169,1789642479.0958176,1.0,4.7760000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642479.095896,1789642479.095896,,"[17606.0,1789642479.0957336,1789642479.0958545,0.00012086300000000001,1.0]"
/multi_agv/state_projection_timing,1789642479.0987003,1789642479.0985532,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.0985532,1.0,0.0,1789642479.087782,0.010771363,1.0,0.8397625156561769,0.09963992088066032,1789642479.0916057,0.006947647,1.0,0.8383236332567057,0.09880410260863697,1789642479.0908222,0.007731133,1.0,0.8385716183695424,0.10413084981242804]"
/pose_provider/agv2/fusion_timing,1789642479.104955,1789642479.104955,,"[17508.0,1789642479.0996068,1789642479.104783,1789642479.1047897,1789642479.104791,1.0,6.809e-06]"
/pose_provider/agv2/estimator_timing,1789642479.1049623,1789642479.1049623,,"[17082.0,1789642479.0996068,1789642479.1048458,0.005239037,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.107478,1789642479.107478,,"[17415.0,1789642479.1028218,1789642479.107412,1789642479.1074193,1789642479.1074204,1.0,7.311000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642479.1075246,1789642479.1075246,,"[17022.0,1789642479.1028218,1789642479.107472,0.004650015,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.107875,1789642479.107875,,"[17631.0,1789642479.1077256,1789642479.1078143,1789642479.10782,1789642479.107821,1.0,5.553e-06]"
/pose_provider/agv1/estimator_timing,1789642479.107882,1789642479.107882,,"[17607.0,1789642479.1077256,1789642479.107867,0.000141232,1.0]"
/multi_agv/state_projection_timing,1789642479.1086829,1789642479.1085646,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.1085646,1.0,0.0,1789642479.0957336,0.012830906000000001,1.0,0.8405866832016305,0.10002800940246101,1789642479.0996068,0.008957769,1.0,0.8392061928146007,0.09989341515115209,1789642479.1028218,0.005742607,1.0,0.8396928878542252,0.10376211801089849]"
/pose_provider/agv3/fusion_timing,1789642479.1149461,1789642479.1149461,,"[17416.0,1789642479.11072,1789642479.1148794,1789642479.114886,1789642479.1148872,1.0,6.606000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642479.114962,1789642479.114962,,"[17023.0,1789642479.11072,1789642479.1149411,0.00422094,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.1157405,1789642479.1157405,,"[17509.0,1789642479.1116557,1789642479.1156805,1789642479.115686,1789642479.115687,1.0,5.674e-06]"
/pose_provider/agv2/estimator_timing,1789642479.1157467,1789642479.1157467,,"[17083.0,1789642479.1116557,1789642479.115732,0.0040761600000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.1159396,1789642479.1159396,,"[17632.0,1789642479.1157815,1789642479.1158788,1789642479.1158843,1789642479.115885,1.0,5.557e-06]"
/pose_provider/agv1/estimator_timing,1789642479.1159582,1789642479.1159582,,"[17608.0,1789642479.1157815,1789642479.1159313,0.000149595,1.0]"
/multi_agv/state_projection_timing,1789642479.1186733,1789642479.1185575,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.1185575,1.0,0.0,1789642479.1077256,0.010831942,1.0,0.8417005825685434,0.09913437292903025,1789642479.1116557,0.006901855,1.0,0.840417521158487,0.0994975691563964,1789642479.11072,0.007837564,1.0,0.8405108075980188,0.10410564054785662]"
/pose_provider/agv2/fusion_timing,1789642479.1230981,1789642479.1230981,,"[17510.0,1789642479.1196127,1789642479.1230385,1789642479.1230443,1789642479.1230452,1.0,5.7680000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642479.123125,1789642479.123125,,"[17084.0,1789642479.1196127,1789642479.123091,0.0034782100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.127143,1789642479.127143,,"[17417.0,1789642479.1228232,1789642479.127072,1789642479.1270797,1789642479.1270814,1.0,7.604e-06]"
/pose_provider/agv3/estimator_timing,1789642479.1272,1789642479.1272,,"[17024.0,1789642479.1228232,1789642479.1271486,0.004325197,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.1279213,1789642479.1279213,,"[17633.0,1789642479.127756,1789642479.12781,1789642479.1278145,1789642479.1278272,1.0,4.607e-06]"
/pose_provider/agv1/estimator_timing,1789642479.127955,1789642479.127955,,"[17609.0,1789642479.127756,1789642479.1278818,0.00012558600000000001,1.0]"
/multi_agv/state_projection_timing,1789642479.128626,1789642479.1285589,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.1285589,1.0,0.0,1789642479.1157815,0.012777459000000001,1.0,0.8424613191672715,0.09903038525390563,1789642479.1196127,0.008946211,1.0,0.8411132543746889,0.0982888087502922,1789642479.1228232,0.005735648,1.0,0.8418423264359645,0.10482371067169495]"
/pose_provider/agv3/fusion_timing,1789642479.1341107,1789642479.1341107,,"[17418.0,1789642479.1308174,1789642479.1340282,1789642479.134034,1789642479.1340368,1.0,5.808e-06]"
/pose_provider/agv3/estimator_timing,1789642479.1341183,1789642479.1341183,,"[17025.0,1789642479.1308174,1789642479.1340954,0.003277855,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.1349802,1789642479.1349802,,"[17511.0,1789642479.1316051,1789642479.1347895,1789642479.1347985,1789642479.1348014,1.0,9.096e-06]"
/pose_provider/agv2/estimator_timing,1789642479.134988,1789642479.134988,,"[17085.0,1789642479.1316051,1789642479.134852,0.003246772,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.1359668,1789642479.1359668,,"[17634.0,1789642479.1357424,1789642479.1358871,1789642479.135892,1789642479.1358929,1.0,4.772e-06]"
/pose_provider/agv1/estimator_timing,1789642479.1359744,1789642479.1359744,,"[17610.0,1789642479.1357424,1789642479.1359313,0.000188895,1.0]"
/multi_agv/state_projection_timing,1789642479.1387076,1789642479.1385663,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.1385663,1.0,0.0,1789642479.127756,0.010810139,1.0,0.8432725550369684,0.09837426744502391,1789642479.1316051,0.006961076,1.0,0.8417984520930599,0.09868951633363274,1789642479.1308174,0.007748751000000001,1.0,0.8421785093633944,0.10465296916768446]"
/pose_provider/agv2/fusion_timing,1789642479.1435716,1789642479.1435716,,"[17512.0,1789642479.1396258,1789642479.143505,1789642479.1435113,1789642479.1435127,1.0,6.071e-06]"
/pose_provider/agv2/estimator_timing,1789642479.1435835,1789642479.1435835,,"[17086.0,1789642479.1396258,1789642479.1435583,0.003932355,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.1463282,1789642479.1463282,,"[17419.0,1789642479.1428235,1789642479.1461666,1789642479.1461759,1789642479.1461778,1.0,9.247000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642479.146377,1789642479.146377,,"[17026.0,1789642479.1428235,1789642479.1463008,0.0034770960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.1479692,1789642479.1479692,,"[17635.0,1789642479.147785,1789642479.1478646,1789642479.1478717,1789642479.1478734,1.0,7.2510000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642479.1479754,1789642479.1479754,,"[17611.0,1789642479.147785,1789642479.1479106,0.000125504,1.0]"
/multi_agv/state_projection_timing,1789642479.1486895,1789642479.148564,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.148564,1.0,0.0,1789642479.1357424,0.012821667,1.0,0.8440694429819848,0.09850148114174932,1789642479.1396258,0.008938288,1.0,0.8426320926493212,0.09937325491603148,1789642479.1428235,0.005740530000000001,1.0,0.843255360613699,0.10291864438528225]"
/pose_provider/agv3/fusion_timing,1789642479.15388,1789642479.15388,,"[17420.0,1789642479.1507218,1789642479.1537976,1789642479.1538045,1789642479.1538057,1.0,6.893000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642479.153882,1789642479.153882,,"[17027.0,1789642479.1507218,1789642479.1538599,0.003137955,1.0]"
/pose_provider/agv1/fusion_timing,1789642479.1559286,1789642479.1559286,,"[17636.0,1789642479.1557353,1789642479.1558168,1789642479.155868,1789642479.1558704,1.0,5.1255e-05]"
/pose_provider/agv1/estimator_timing,1789642479.1560135,1789642479.1560135,,"[17612.0,1789642479.1557353,1789642479.1559706,0.00023506400000000002,1.0]"
/multi_agv/state_projection_timing,1789642479.1585684,1789642479.158517,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642479.158517,1.0,0.0,1789642479.1357424,0.022774364000000002,1.0,0.8440694429819848,0.09850148114174932,1789642479.1396258,0.018890985000000002,1.0,0.8426320926493212,0.09937325491603148,1789642479.1428235,0.015693227,1.0,0.843255360613699,0.10291864438528225]"
/pose_provider/agv2/fusion_timing,1789642479.1585796,1789642479.1585796,,"[17513.0,1789642479.1515913,1789642479.1584978,1789642479.1585076,1789642479.1585093,1.0,9.853e-06]"
/pose_provider/agv2/estimator_timing,1789642479.158609,1789642479.158609,,"[17087.0,1789642479.1515913,1789642479.1585665,0.0069750210000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789642479.1641078,1789642479.1641078,,"[17514.0,1789642479.1596677,1789642479.1639476,1789642479.1639569,1789642479.1639605,1.0,9.107000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642479.1641176,1789642479.1641176,,"[17088.0,1789642479.1596677,1789642479.1640804,0.004412555,1.0]"
/pose_provider/agv3/fusion_timing,1789642479.166942,1789642479.166942,,"[17421.0,1789642479.162811,1789642479.166812,1789642479.1668358,1789642479.1668403,1.0,2.3763000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789642479.1669521,1789642479.1669521,,"[17028.0,1789642479.162811,1789642479.1668997,0.004088766000000001,1.0]"
