topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642471.154568,1789642471.154568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.153993,1.0,0.07152917241912225,0.06956142886324465,0.06915779303604871,0.06956142886324465,0.06915779303604871,0.16,0.16,0.0006559515111224429,0.06979790532969543,0.06541451113624666,0.06979790532969543,0.06541451113624666,0.16,0.16,0.004021816191969791,0.07152917241912225,0.06787879756200939,0.07152917241912225,0.06787879756200939,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.1645255,1789642471.1645255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.163996,1.0,0.07181227771605467,0.06992705089674695,0.06945854898520651,0.06992705089674695,0.06945854898520651,0.16,0.16,0.0006559515111224429,0.07009347192195223,0.06587044641555348,0.07009347192195223,0.06587044641555348,0.16,0.16,0.004021816191969791,0.07181227771605467,0.06818899963336503,0.07181227771605467,0.06818899963336503,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.1746383,1789642471.1746383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.1740456,1.0,0.07219858536246083,0.07063522152197528,0.0700586434844125,0.07063522152197528,0.0700586434844125,0.16,0.16,0.0006559515111224429,0.07033053651051527,0.06622097166353394,0.07033053651051527,0.06622097166353394,0.16,0.16,0.004021816191969791,0.07219858536246083,0.0685350541733492,0.07219858536246083,0.0685350541733492,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.1850336,1789642471.1850336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.1839762,1.0,0.07236204587415686,0.07116228004343807,0.0707852321638568,0.07116228004343807,0.0707852321638568,0.16,0.16,0.0006559515111224429,0.07073603001294912,0.06655826384826144,0.07073603001294912,0.06655826384826144,0.16,0.16,0.004021816191969791,0.07236204587415686,0.06864035208639425,0.07236204587415686,0.06864035208639425,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.194543,1789642471.194543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.193978,1.0,0.07298424256334685,0.07146151766584444,0.07109029261794697,0.07146151766584444,0.07109029261794697,0.16,0.16,0.0006559515111224429,0.0712703630348166,0.06713341064333492,0.0712703630348166,0.06713341064333492,0.16,0.16,0.004021816191969791,0.07298424256334685,0.06916151600799123,0.07298424256334685,0.06916151600799123,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2047596,1789642471.2047596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2039917,1.0,0.0734614828899292,0.0718609259977657,0.07146298571984802,0.0718609259977657,0.07146298571984802,0.16,0.16,0.0006559515111224429,0.0717994992372294,0.0676923280860157,0.0717994992372294,0.0676923280860157,0.16,0.16,0.004021816191969791,0.0734614828899292,0.06956631422061112,0.0734614828899292,0.06956631422061112,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2146611,1789642471.2146611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2139735,1.0,0.07356310479690166,0.07202706089453034,0.07157574018736054,0.07202706089453034,0.07157574018736054,0.16,0.16,0.0006559515111224429,0.07204212158469223,0.067938496558441,0.07204212158469223,0.067938496558441,0.16,0.16,0.004021816191969791,0.07356310479690166,0.06965195155949729,0.07356310479690166,0.06965195155949729,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2246683,1789642471.2246683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2239754,1.0,0.07378387268315499,0.07238267998588761,0.07214628377618791,0.07238267998588761,0.07214628377618791,0.16,0.16,0.0006559515111224429,0.07253146828147093,0.06833827237995056,0.07253146828147093,0.06833827237995056,0.16,0.16,0.004021816191969791,0.07378387268315499,0.06983637186854784,0.07378387268315499,0.06983637186854784,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2347326,1789642471.2347326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2339745,1.0,0.07431821903985023,0.07297176184563449,0.07295745085075032,0.07297176184563449,0.07295745085075032,0.16,0.16,0.0006559515111224429,0.07307990694589953,0.06881753129137469,0.07307990694589953,0.06881753129137469,0.16,0.16,0.004021816191969791,0.07431821903985023,0.0701971917873121,0.07431821903985023,0.0701971917873121,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2447896,1789642471.2447896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2440758,1.0,0.07452573045346665,0.07272533814976179,0.07298024975724227,0.07272533814976179,0.07298024975724227,0.16,0.16,0.0006559515111224429,0.0737432843079881,0.06918980912800082,0.0737432843079881,0.06918980912800082,0.16,0.16,0.004021816191969791,0.07452573045346665,0.07053328168017738,0.07452573045346665,0.07053328168017738,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2548916,1789642471.2548916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2540388,1.0,0.07452936104497808,0.07253869324639775,0.07290415282796453,0.07253869324639775,0.07290415282796453,0.16,0.16,0.0006559515111224429,0.0740291236069539,0.06948444488227928,0.0740291236069539,0.06948444488227928,0.16,0.16,0.004021816191969791,0.07452936104497808,0.07077440692890365,0.07452936104497808,0.07077440692890365,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2646325,1789642471.2646325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2639744,1.0,0.07476670199088191,0.07250767357702895,0.07303644873951243,0.07250767357702895,0.07303644873951243,0.16,0.16,0.0006559515111224429,0.07450583661244652,0.06998626927808142,0.07450583661244652,0.06998626927808142,0.16,0.16,0.004021816191969791,0.07476670199088191,0.07118616943084345,0.07476670199088191,0.07118616943084345,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.274645,1789642471.274645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2739737,1.0,0.07573636528833831,0.07292818980774265,0.07368534571585642,0.07292818980774265,0.07368534571585642,0.16,0.16,0.0006559515111224429,0.07489397052265252,0.07043496934208089,0.07489397052265252,0.07043496934208089,0.16,0.16,0.004021816191969791,0.07573636528833831,0.07175083111022483,0.07573636528833831,0.07175083111022483,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2846246,1789642471.2846246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.283973,1.0,0.0756627119543828,0.07417345012337584,0.07485425694593684,0.07417345012337584,0.07485425694593684,0.16,0.16,0.0006559515111224429,0.07559318783720835,0.07114954531677002,0.07559318783720835,0.07114954531677002,0.16,0.16,0.004021816191969791,0.0756627119543828,0.07187660154168128,0.0756627119543828,0.07187660154168128,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.2946563,1789642471.2946563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.2939742,1.0,0.07581084986706789,0.07428534333066161,0.07507464858298782,0.07428534333066161,0.07507464858298782,0.16,0.16,0.0006559515111224429,0.07581084986706789,0.0715813043597467,0.07581084986706789,0.0715813043597467,0.16,0.16,0.004021816191969791,0.07574781813624304,0.0722350406309051,0.07574781813624304,0.0722350406309051,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.304649,1789642471.304649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.303974,1.0,0.07650274744146565,0.07427479458582485,0.07501133252507193,0.07427479458582485,0.07501133252507193,0.16,0.16,0.0006559515111224429,0.07650274744146565,0.07241879590733857,0.07650274744146565,0.07241879590733857,0.16,0.16,0.004021816191969791,0.07590882151190692,0.07261313872731423,0.07590882151190692,0.07261313872731423,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3145425,1789642471.3145425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3140256,1.0,0.0771823346348842,0.07460746746414022,0.07496130208754954,0.07460746746414022,0.07496130208754954,0.16,0.16,0.0006559515111224429,0.0771823346348842,0.07273765916661028,0.0771823346348842,0.07273765916661028,0.16,0.16,0.004021816191969791,0.07674805271184096,0.07292886972413945,0.07674805271184096,0.07292886972413945,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.324516,1789642471.324516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3239732,1.0,0.07711474446422127,0.07540845278419443,0.07552411437971741,0.07540845278419443,0.07552411437971741,0.16,0.16,0.0006559515111224429,0.07711474446422127,0.07285030018380455,0.07711474446422127,0.07285030018380455,0.16,0.16,0.004021816191969791,0.07688071579953944,0.07321484408836267,0.07688071579953944,0.07321484408836267,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3344116,1789642471.3344116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3339698,1.0,0.07720677287385606,0.07603985661517249,0.07602808245997322,0.07603985661517249,0.07602808245997322,0.16,0.16,0.0006559515111224429,0.07720677287385606,0.07319286534912083,0.07720677287385606,0.07319286534912083,0.16,0.16,0.004021816191969791,0.0769713578591661,0.07349710247080772,0.0769713578591661,0.07349710247080772,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3445015,1789642471.3445015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.343976,1.0,0.0780356748325693,0.07589422197361621,0.07623110300516901,0.07589422197361621,0.07623110300516901,0.16,0.16,0.0006559515111224429,0.0780356748325693,0.0742655295593647,0.0780356748325693,0.0742655295593647,0.16,0.16,0.004021816191969791,0.07713428897558289,0.07370921701791075,0.07713428897558289,0.07370921701791075,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3544812,1789642471.3544812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3539941,1.0,0.07839276496658608,0.07574453272952833,0.07609454743116872,0.07574453272952833,0.07609454743116872,0.16,0.16,0.0006559515111224429,0.07839276496658608,0.07474018175557044,0.07839276496658608,0.07474018175557044,0.16,0.16,0.004021816191969791,0.0775085240546317,0.07415042058064274,0.0775085240546317,0.07415042058064274,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3645294,1789642471.3645294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3639758,1.0,0.07833654775929909,0.07599993393810735,0.07627892339477353,0.07599993393810735,0.07627892339477353,0.16,0.16,0.0006559515111224429,0.07833654775929909,0.07477650609435026,0.07833654775929909,0.07477650609435026,0.16,0.16,0.004021816191969791,0.07770120770918869,0.07451518169820708,0.07770120770918869,0.07451518169820708,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3744903,1789642471.3744903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3739738,1.0,0.07816244038910966,0.0767463643231341,0.0771466354160736,0.0767463643231341,0.0771466354160736,0.16,0.16,0.0006559515111224429,0.07816244038910966,0.07508390445284183,0.07816244038910966,0.07508390445284183,0.16,0.16,0.004021816191969791,0.07755255312849647,0.07462459040763349,0.07755255312849647,0.07462459040763349,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.384454,1789642471.384454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3840008,1.0,0.07898561411279324,0.07728059781592905,0.07770066845818116,0.07728059781592905,0.07770066845818116,0.16,0.16,0.0006559515111224429,0.07898561411279324,0.07611834471293664,0.07898561411279324,0.07611834471293664,0.16,0.16,0.004021816191969791,0.07778367903724633,0.07507127988866123,0.07778367903724633,0.07507127988866123,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.3945174,1789642471.3945174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.3939714,1.0,0.0793142351392357,0.07764312085455449,0.07811370692153785,0.07764312085455449,0.07811370692153785,0.16,0.16,0.0006559515111224429,0.0793142351392357,0.0766322725478089,0.0793142351392357,0.0766322725478089,0.16,0.16,0.004021816191969791,0.07831287606197389,0.07552738369610802,0.07831287606197389,0.07552738369610802,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.4046555,1789642471.4046555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4039755,1.0,0.07939195796612024,0.07734091478296516,0.07786315041423054,0.07734091478296516,0.07786315041423054,0.16,0.16,0.0006559515111224429,0.07939195796612024,0.07672509427221284,0.07939195796612024,0.07672509427221284,0.16,0.16,0.004021816191969791,0.07878912600724651,0.07582819858844984,0.07878912600724651,0.07582819858844984,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.414696,1789642471.414696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4140437,1.0,0.07926922184391906,0.07790367254960477,0.07837978123998203,0.07790367254960477,0.07837978123998203,0.16,0.16,0.0006559515111224429,0.07926922184391906,0.07678219384970701,0.07926922184391906,0.07678219384970701,0.16,0.16,0.004021816191969791,0.07885839008326966,0.0759281469419159,0.07885839008326966,0.0759281469419159,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.4246387,1789642471.4246387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4239764,1.0,0.08000278942671846,0.07830967585738002,0.07880143919997343,0.07830967585738002,0.07880143919997343,0.16,0.16,0.0006559515111224429,0.08000278942671846,0.07767037419669529,0.08000278942671846,0.07767037419669529,0.16,0.16,0.004021816191969791,0.07897353616311072,0.0761804609116447,0.07897353616311072,0.0761804609116447,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.43464,1789642471.43464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4340017,1.0,0.08029636976597194,0.07897882929036323,0.07950593800021954,0.07897882929036323,0.07950593800021954,0.16,0.16,0.0006559515111224429,0.08029636976597194,0.07813687380261274,0.08029636976597194,0.07813687380261274,0.16,0.16,0.004021816191969791,0.07925199577757512,0.07673722969969603,0.07925199577757512,0.07673722969969603,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.444574,1789642471.444574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4439988,1.0,0.08009445348790592,0.07892794241563811,0.07950104979815381,0.07892794241563811,0.07950104979815381,0.16,0.16,0.0006559515111224429,0.08009445348790592,0.07813664586129943,0.08009445348790592,0.07813664586129943,0.16,0.16,0.004021816191969791,0.07960189037021591,0.0770841944356689,0.07960189037021591,0.0770841944356689,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.4545197,1789642471.4545197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.453972,1.0,0.0801873550940639,0.07880953417375298,0.07950703993524554,0.07880953417375298,0.07950703993524554,0.16,0.16,0.0006559515111224429,0.0801873550940639,0.07827806968534472,0.0801873550940639,0.07827806968534472,0.16,0.16,0.004021816191969791,0.07973078999839783,0.07740574015072019,0.07973078999839783,0.07740574015072019,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.464568,1789642471.464568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4640036,1.0,0.08065644679702803,0.0788922386577144,0.07956800181634784,0.0788922386577144,0.07956800181634784,0.16,0.16,0.0006559515111224429,0.08065644679702803,0.07875639686930326,0.08065644679702803,0.07875639686930326,0.16,0.16,0.004021816191969791,0.07978869350849584,0.07770409998369392,0.07978869350849584,0.07770409998369392,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642471.4746938,1789642471.4746938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642471.4740295,1.0,0.08146922237570793,0.07919019820047833,0.07979763102969735,0.07919019820047833,0.07979763102969735,0.16,0.16,0.0006559515111224429,0.08146922237570793,0.0797508532374094,0.08146922237570793,0.0797508532374094,0.16,0.16,0.004021816191969791,0.08070592137393769,0.07857695681026323,0.08070592137393769,0.07857695681026323,0.16,0.16,-0.004404359583569088]"
