topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642485.0558834,1789642485.0558043,agv1/imu_link,-0.000622263178229332,-0.029182305559515953,-0.11789222061634064,-0.47107046842575073,0.28670185804367065,10.66762924194336,-0.0058051603846251965,0.002512679435312748,0.7951022386550903,-0.6064424514770508
/agv2/imu,1789642485.064787,1789642485.059619,agv2/imu_link,0.014450710266828537,0.011309504508972168,-0.07471826672554016,-0.34629592299461365,-1.090130090713501,7.389297962188721,0.0020538021344691515,0.0034796581603586674,0.6291077136993408,-0.7773075699806213
/agv3/imu,1789642485.067444,1789642485.0627441,agv3/imu_link,0.002849134150892496,0.019552627578377724,-0.13024720549583435,0.2561306655406952,0.6636469960212708,9.775880813598633,0.00022192591859493405,0.0021265940740704536,0.5248804688453674,-0.8511732816696167
/agv1/imu,1789642485.0678713,1789642485.0677505,agv1/imu_link,-0.005852030124515295,-0.016068439930677414,-0.10844283550977707,0.7143909335136414,0.8912538886070251,8.883637428283691,-0.005709008779376745,0.002709863940253854,0.7955232858657837,-0.6058900952339172
/agv3/imu,1789642485.0751765,1789642485.070832,agv3/imu_link,0.014579946175217628,0.009187141433358192,-0.1410052627325058,0.20266985893249512,0.44450435042381287,9.107916831970215,0.00012115976278437302,0.00214763474650681,0.525353729724884,-0.8508812785148621
/agv2/imu,1789642485.075197,1789642485.0716047,agv2/imu_link,0.019167566671967506,0.01728849858045578,-0.07473959773778915,0.37506353855133057,-0.18657679855823517,9.295823097229004,0.0019267067546024919,0.0034297131933271885,0.6294843554496765,-0.777003288269043
/agv1/imu,1789642485.0759614,1789642485.0757897,agv1/imu_link,-0.005445897579193115,-0.011469529010355473,-0.12654758989810944,-0.96478670835495,-0.8219452500343323,11.038692474365234,-0.0056522139348089695,0.0027172905392944813,0.795819878578186,-0.6055008769035339
/agv2/imu,1789642485.0832515,1789642485.0796013,agv2/imu_link,0.028775840997695923,0.01668606325984001,-0.059739843010902405,0.08742145448923111,-0.05529901385307312,9.041138648986816,0.0018064785981550813,0.0034407246857881546,0.6296894550323486,-0.7768372297286987
/agv1/imu,1789642485.0879831,1789642485.0877964,agv1/imu_link,-0.004003215581178665,-0.015957584604620934,-0.14871735870838165,0.04796452075242996,-0.1504218578338623,8.565840721130371,-0.005535525269806385,0.0026850991416722536,0.7963495850563049,-0.6048053503036499
/agv3/imu,1789642485.0900216,1789642485.0828097,agv3/imu_link,0.006908492185175419,-0.0011264649219810963,-0.1636844426393509,0.01782231219112873,-0.018230697140097618,9.256855010986328,2.4359278540941887e-05,0.0021602343767881393,0.5261470079421997,-0.8503909111022949
/agv3/imu,1789642485.094835,1789642485.0908275,agv3/imu_link,-0.007459027227014303,-0.02722012624144554,-0.16225315630435944,0.5297775268554688,0.30414441227912903,9.71088981628418,5.747313116444275e-05,0.002247469499707222,0.5266958475112915,-0.8500508666038513
/agv1/imu,1789642485.0959034,1789642485.0957966,agv1/imu_link,-0.012712769210338593,-0.02315725013613701,-0.1360854059457779,-0.12926694750785828,-0.5214792490005493,10.106971740722656,-0.0054179346188902855,0.0026601101271808147,0.7966859340667725,-0.6043633222579956
/agv2/imu,1789642485.0976791,1789642485.091624,agv2/imu_link,0.046258747577667236,0.022695159539580345,-0.055851928889751434,0.49949803948402405,0.532282292842865,9.996658325195312,0.0014543444849550724,0.0035272587556391954,0.6299592852592468,-0.7766188383102417
/agv2/imu,1789642485.103087,1789642485.0996244,agv2/imu_link,0.031081954017281532,0.029100432991981506,-0.07998717576265335,-0.3012109696865082,0.09951824694871902,9.545088768005371,0.0012535557616502047,0.0035329987294971943,0.6301810145378113,-0.7764391303062439
/agv3/imu,1789642485.1072414,1789642485.1028194,agv3/imu_link,0.006534663029015064,0.003952681086957455,-0.16648222506046295,-0.16249465942382812,-0.5751427412033081,9.03389835357666,9.022913582157344e-05,0.0022385732736438513,0.5275170803070068,-0.8495414853096008
/agv1/imu,1789642485.1078427,1789642485.1077454,agv1/imu_link,-0.0002263602800667286,-0.012569178827106953,-0.12005610764026642,0.1962602287530899,0.38625383377075195,10.320039749145508,-0.005341750103980303,0.0027115310076624155,0.7971309423446655,-0.603776752948761
/agv3/imu,1789642485.1137571,1789642485.1108284,agv3/imu_link,0.013728070072829723,0.021097149699926376,-0.1772085726261139,-0.03110792115330696,-0.8658236861228943,7.541811943054199,5.2191917347954586e-05,0.0021946800407022238,0.5281073451042175,-0.8491746783256531
/agv2/imu,1789642485.1153553,1789642485.1116128,agv2/imu_link,0.01640666089951992,0.01573261059820652,-0.13337773084640503,0.27407321333885193,-0.23999327421188354,9.378911972045898,0.0010670609772205353,0.0035003707744181156,0.6306948065757751,-0.7760223150253296
/agv1/imu,1789642485.1158419,1789642485.115745,agv1/imu_link,0.00119890202768147,-0.0012740236707031727,-0.11878297477960587,-0.8327673077583313,0.21882550418376923,8.961280822753906,-0.005342375487089157,0.002728378865867853,0.7974233627319336,-0.6033905148506165
/agv2/imu,1789642485.1253319,1789642485.1196034,agv2/imu_link,0.010957467369735241,0.03192281723022461,-0.1468687355518341,-0.15874247252941132,-0.8918554782867432,9.63269329071045,0.0009960808092728257,0.003397843101993203,0.6311165690422058,-0.775679886341095
/agv1/imu,1789642485.1278937,1789642485.1277466,agv1/imu_link,0.001761921914294362,-0.0024795811623334885,-0.12418855726718903,-0.4493686854839325,-0.3124200701713562,9.913765907287598,-0.005374555476009846,0.0026798376347869635,0.7978692054748535,-0.6028007864952087
/agv3/imu,1789642485.128445,1789642485.1228225,agv3/imu_link,0.00043769367039203644,-0.01016283966600895,-0.16344213485717773,-0.02929569035768509,0.4644263982772827,11.25081729888916,-4.9913655857380945e-06,0.0021803986746817827,0.5289735198020935,-0.8486355543136597
/agv3/imu,1789642485.1335385,1789642485.1307163,agv3/imu_link,-0.005619227420538664,-0.016286663711071014,-0.1555056869983673,-0.034732382744550705,-0.3967497646808624,10.215473175048828,6.233852764125913e-05,0.0021965252235531807,0.52950119972229,-0.84830641746521
/agv2/imu,1789642485.135125,1789642485.1316214,agv2/imu_link,0.018277931958436966,0.04738198220729828,-0.15109547972679138,-0.22907501459121704,-0.370365709066391,8.969789505004883,0.0007283376762643456,0.003210893366485834,0.6317864656448364,-0.7751354575157166
/agv1/imu,1789642485.1359046,1789642485.1357982,agv1/imu_link,0.009018330834805965,-0.01602761074900627,-0.12351258844137192,-0.5443141460418701,-0.14046664535999298,9.04885482788086,-0.005364909768104553,0.0027011865749955177,0.7981770634651184,-0.6023929119110107
/agv2/imu,1789642485.1439297,1789642485.1396024,agv2/imu_link,0.016691289842128754,0.04406804218888283,-0.15500536561012268,-0.023487567901611328,-0.2725864052772522,9.808805465698242,0.0005632120301015675,0.0030858374666422606,0.6322454810142517,-0.7747617959976196
/agv3/imu,1789642485.146182,1789642485.1428654,agv3/imu_link,0.013240020722150803,0.02766796201467514,-0.15611329674720764,0.4554760754108429,-0.7091638445854187,8.562713623046875,7.507583632104797e-06,0.002159752883017063,0.5303103923797607,-0.8478007912635803
/agv1/imu,1789642485.1479075,1789642485.1477787,agv1/imu_link,0.0016411682590842247,-0.035755231976509094,-0.10654298216104507,0.0009439261048100889,0.9645603895187378,10.124125480651855,-0.005279513541609049,0.002873371820896864,0.7985801696777344,-0.601858377456665
/agv3/imu,1789642485.1540275,1789642485.1508186,agv3/imu_link,0.009976387955248356,0.029630262404680252,-0.14920860528945923,-0.00029999532853253186,-0.0644136443734169,8.133050918579102,-6.198192568263039e-05,0.0020992744248360395,0.5308319926261902,-0.8474743962287903
/agv2/imu,1789642485.1558182,1789642485.151594,agv2/imu_link,0.021951425820589066,0.01072954386472702,-0.1682359278202057,0.06487896293401718,-0.19563046097755432,10.021042823791504,0.00038334669079631567,0.003010546788573265,0.6329925060272217,-0.7741519212722778
/agv1/imu,1789642485.1558669,1789642485.1557922,agv1/imu_link,-0.0006234742468222976,-0.028601210564374924,-0.10743039846420288,-0.5343674421310425,-0.12508134543895721,8.839398384094238,-0.005210490897297859,0.0029591633938252926,0.7988432049751282,-0.6015093922615051
/agv2/imu,1789642485.164422,1789642485.1596038,agv2/imu_link,0.01626274734735489,0.01309650857001543,-0.15778136253356934,0.1532454937696457,0.3702221214771271,11.46696662902832,0.0002732511784415692,0.003001740900799632,0.6334918141365051,-0.7737435698509216
/agv3/imu,1789642485.1671495,1789642485.1627922,agv3/imu_link,0.006954604294151068,-0.010926752351224422,-0.1359538435935974,0.39295411109924316,0.9162948727607727,10.626180648803711,-0.00015930179506540298,0.0021571931429207325,0.5315412878990173,-0.8470296263694763
/agv1/imu,1789642485.1679676,1789642485.1677792,agv1/imu_link,-0.006911555305123329,-0.0025644206907600164,-0.14037002623081207,0.2676953673362732,0.2206355333328247,9.396445274353027,-0.00514559680595994,0.00299092847853899,0.7993020415306091,-0.6008999347686768
/agv3/imu,1789642485.173777,1789642485.170815,agv3/imu_link,0.01169377937912941,-0.02429010719060898,-0.14106617867946625,0.31684041023254395,0.7895181775093079,10.86809253692627,-0.00019138028437737375,0.0022668170277029276,0.5320177674293518,-0.8467301726341248
/agv2/imu,1789642485.1753411,1789642485.1715937,agv2/imu_link,0.008663018234074116,0.04022963345050812,-0.15237276256084442,0.15775400400161743,0.6273455023765564,8.262633323669434,3.2971274777082726e-05,0.002941617276519537,0.6341974139213562,-0.7731655836105347
/agv1/imu,1789642485.175836,1789642485.1757355,agv1/imu_link,-0.011631153523921967,-0.023620489984750748,-0.17341625690460205,0.09498511254787445,-1.2147231101989746,9.361234664916992,-0.004995739087462425,0.0029296083375811577,0.7996859550476074,-0.6003904938697815
/agv2/imu,1789642485.1832075,1789642485.1796005,agv2/imu_link,-0.0038576924707740545,0.04627915471792221,-0.1587744653224945,0.9278052449226379,0.3213324248790741,9.14770793914795,-0.0001088219287339598,0.0028511963319033384,0.6346760392189026,-0.7727732062339783
/agv3/imu,1789642485.187658,1789642485.1828153,agv3/imu_link,0.004207225516438484,0.012173160910606384,-0.16307352483272552,0.6185768842697144,-0.0037419304717332125,8.708943367004395,-0.00022517652541864663,0.0022947215475142,0.5328115224838257,-0.846230685710907
/agv1/imu,1789642485.1877964,1789642485.187744,agv1/imu_link,-0.0016132136806845665,-0.04255106300115585,-0.1545262336730957,0.9567278623580933,0.2713165283203125,10.744369506835938,-0.004729381296783686,0.003045581979677081,0.8002631664276123,-0.5996226668357849
/agv3/imu,1789642485.1935477,1789642485.1908169,agv3/imu_link,-0.003914579749107361,-0.004081264603883028,-0.14595326781272888,0.10752774775028229,0.1945730745792389,10.086393356323242,-0.00022458044986706227,0.0023193845991045237,0.5333234071731567,-0.8459082841873169
/agv1/imu,1789642485.195911,1789642485.1957831,agv1/imu_link,-0.0012965702917426825,-0.019707024097442627,-0.13594183325767517,-0.43761351704597473,-0.12870141863822937,10.256841659545898,-0.004608488176018,0.003098286921158433,0.8005980253219604,-0.5991759896278381
/agv2/imu,1789642485.200719,1789642485.191606,agv2/imu_link,-0.005075098946690559,-0.0039727529510855675,-0.16726775467395782,0.34170064330101013,-0.461807519197464,10.858251571655273,-0.00011610539513640106,0.0027522852178663015,0.6354470252990723,-0.7721394896507263
/agv2/imu,1789642485.205111,1789642485.199625,agv2/imu_link,0.001991478493437171,-0.0006984472274780273,-0.15707159042358398,-0.06406404078006744,-0.6066657900810242,10.839285850524902,-8.595865074312314e-05,0.0026927199214696884,0.6359454989433289,-0.7717292308807373
/agv3/imu,1789642485.2068937,1789642485.2028248,agv3/imu_link,-0.0068763080053031445,-0.02717706933617592,-0.13417086005210876,-0.3246893286705017,0.35032734274864197,10.947525024414062,-0.00015517747669946402,0.002367553999647498,0.5340138673782349,-0.8454723954200745
/agv1/imu,1789642485.2079053,1789642485.2077613,agv1/imu_link,0.017015978693962097,0.022707896307110786,-0.12746794521808624,0.13658024370670319,0.06497243791818619,8.248948097229004,-0.004676869139075279,0.0031108639668673277,0.8010819554328918,-0.5985283255577087
/agv3/imu,1789642485.2135851,1789642485.21079,agv3/imu_link,0.0037820586003363132,-0.02906735986471176,-0.14860600233078003,0.7988938689231873,0.7179798483848572,10.27595043182373,-0.00011746664677048102,0.0025181458331644535,0.5344991087913513,-0.8451652526855469
/agv2/imu,1789642485.2154794,1789642485.2115872,agv2/imu_link,0.007244514301419258,0.039947591722011566,-0.13987955451011658,-1.128970980644226,0.024373028427362442,8.501964569091797,-0.00024999905144795775,0.0024891006760299206,0.6366249322891235,-0.7711694240570068
/agv1/imu,1789642485.21586,1789642485.2157443,agv1/imu_link,0.010196981951594353,0.005649125203490257,-0.14015498757362366,0.42412927746772766,0.4124993681907654,9.103927612304688,-0.0047217076644301414,0.0031671440228819847,0.8014126420021057,-0.5980848670005798
/agv2/imu,1789642485.22293,1789642485.2196007,agv2/imu_link,0.002455897629261017,0.05614433437585831,-0.130153626203537,0.2975173890590668,-0.045340005308389664,8.612147331237793,-0.0004282314330339432,0.0023162318393588066,0.6370387077331543,-0.770828127861023
/agv3/imu,1789642485.226682,1789642485.2226682,agv3/imu_link,0.0008775470778346062,-0.0020172270014882088,-0.17749643325805664,-0.05376080796122551,-0.09882447868585587,9.734357833862305,-6.413750816136599e-05,0.0026009096764028072,0.5353492498397827,-0.8446268439292908
/agv1/imu,1789642485.227957,1789642485.2278063,agv1/imu_link,0.0027133114635944366,-0.04675907641649246,-0.14537592232227325,0.4349801540374756,0.7853668332099915,11.621919631958008,-0.004596708808094263,0.003298631403595209,0.8019135594367981,-0.5974134206771851
/agv3/imu,1789642485.233886,1789642485.2308314,agv3/imu_link,-0.009682681411504745,-0.018598802387714386,-0.15367142856121063,-0.44429656863212585,0.23441720008850098,10.85635757446289,-2.244246206828393e-05,0.0026221624575555325,0.5358947515487671,-0.8442807793617249
/agv2/imu,1789642485.2351868,1789642485.2316415,agv2/imu_link,0.02218368649482727,-0.010149762034416199,-0.12150756269693375,-0.21735292673110962,-0.06435265392065048,10.834771156311035,-0.000562878733035177,0.0022628186270594597,0.6376323103904724,-0.7703374028205872
/agv1/imu,1789642485.2359471,1789642485.2357826,agv1/imu_link,0.004205633886158466,-0.03388091176748276,-0.14355923235416412,-0.36798688769340515,0.05411222204566002,10.010369300842285,-0.004493943881243467,0.003404587972909212,0.8022457957267761,-0.5969672203063965
/agv2/imu,1789642485.2430182,1789642485.2396107,agv2/imu_link,0.024359289556741714,-0.027512159198522568,-0.117097869515419,-0.3931843042373657,0.10132898390293121,11.827319145202637,-0.0006087325746193528,0.0023177205584943295,0.6380088329315186,-0.7700251936912537
/agv3/imu,1789642485.246425,1789642485.2428112,agv3/imu_link,0.0064740534871816635,-0.00564358988776803,-0.14409904181957245,0.8124855756759644,0.9335002303123474,9.914889335632324,-1.2293130566831678e-05,0.0027317155618220568,0.5366294384002686,-0.8438135385513306
/agv1/imu,1789642485.247924,1789642485.247788,agv1/imu_link,0.004241097252815962,0.031882524490356445,-0.15101011097431183,-1.280367136001587,-0.3450007438659668,8.55681324005127,-0.0045999689027667046,0.0033248618710786104,0.8027839064598083,-0.5962430238723755
/agv3/imu,1789642485.2546098,1789642485.250821,agv3/imu_link,0.015298599377274513,0.02301924116909504,-0.1640031635761261,-0.022952882573008537,0.15110677480697632,9.307402610778809,-9.113056148635224e-05,0.0027298624627292156,0.5371609926223755,-0.8434752821922302
/agv2/imu,1789642485.2559156,1789642485.2515993,agv2/imu_link,0.01789485290646553,-0.00907827541232109,-0.11625044047832489,-0.3490010201931,-0.045340005308389664,9.256988525390625,-0.0006311294855549932,0.002410945715382695,0.6385562419891357,-0.7695712447166443
/agv1/imu,1789642485.255937,1789642485.2557912,agv1/imu_link,0.0018829077016562223,0.015919815748929977,-0.1499544084072113,-0.751385509967804,-0.038199618458747864,8.350967407226562,-0.0047040460631251335,0.0032745234202593565,0.8031514286994934,-0.5957473516464233
/agv2/imu,1789642485.2637935,1789642485.259592,agv2/imu_link,0.006680195219814777,0.032525382936000824,-0.11807741224765778,-0.22366483509540558,-0.14221395552158356,7.804741859436035,-0.0007435441948473454,0.002353052143007517,0.6389168500900269,-0.7692719101905823
