topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789642470.7829864,1789642470.7795894,16250,2748106783,world@a3ccc81f,0.39755473762305854,0.6505636128117399,0.0,0.0,0.0,0.7224268729383516,0.6914473322361687
/pose_provider/agv1/base_pose_fused,1789642470.7879245,1789642470.7877266,16775,2748106783,world@a3ccc81f,0.5235449241475248,1.0297582151246327,0.0,0.0,0.0,0.7156048194604379,0.6985053631612246
/camera/world/agv1_tag_pose,1789642470.7883217,1789642470.7879007,5056,2748106783,world@a3ccc81f,0.51922,1.222129,0.225,0.0,0.0,0.01140835251836089,0.9999349226288763
/pose_provider/agv2/base_pose_raw,1789642470.7884035,1789642470.7879007,4959,2748106783,world@a3ccc81f,0.3965991195643178,0.6550937777401659,0.0,0.0,0.0,0.7235132141889554,0.6903105307714541
/camera/world/agv3_tag_pose,1789642470.7884052,1789642470.7879007,4979,2748106783,world@a3ccc81f,0.695626,0.571687,0.225,0.0,0.0,0.020149586275922424,0.9997969764771791
/camera/world/agv2_tag_pose,1789642470.788407,1789642470.7879007,4960,2748106783,world@a3ccc81f,0.400739,0.567001,0.225,0.0,0.0,0.023477842598105432,0.9997243574640655
/pose_provider/agv2/base_pose_filtered,1789642470.7884245,1789642470.7879007,4959,2748106783,world@a3ccc81f,0.3973065730657772,0.6513121756785623,0.0,0.0,0.0,0.7227958362769407,0.6910616318829442
/pose_provider/agv3/base_pose_raw,1789642470.7884445,1789642470.7879007,4978,2748106783,world@a3ccc81f,0.6920727375150101,0.6598053886922177,0.0,0.0,0.0,0.7212111309706286,0.6927153127830125
/pose_provider/agv3/base_pose_filtered,1789642470.788457,1789642470.7879007,4975,2748106783,world@a3ccc81f,0.6921237052852303,0.6556804034630472,0.0,0.0,0.0,0.7230022572888549,0.6908456672479175
/pose_provider/agv1/base_pose_raw,1789642470.7885199,1789642470.7879007,5055,2748106783,world@a3ccc81f,0.5235067517206612,1.0342879079575893,0.0,0.0,0.0,0.7151276879640237,0.6989938411082246
/pose_provider/agv1/base_pose_filtered,1789642470.7885203,1789642470.7879007,5053,2748106783,world@a3ccc81f,0.5235488150767108,1.0299907196508442,0.0,0.0,0.0,0.7154570999202259,0.6986566668784747
/pose_provider/agv3/base_pose_fused,1789642470.7903678,1789642470.782871,16190,2748106783,world@a3ccc81f,0.6921080874626464,0.6552124643060889,0.0,0.0,0.0,0.72349269837178,0.6903320327224578
/pose_provider/agv3/base_pose_fused,1789642470.793461,1789642470.7906656,16191,2748106783,world@a3ccc81f,0.6921103589367564,0.6558087851501031,0.0,0.0,0.0,0.7230164993182093,0.6908307619914169
/pose_provider/agv1/base_pose_fused,1789642470.7959158,1789642470.795768,16776,2748106783,world@a3ccc81f,0.52353440037302,1.0305163843400027,0.0,0.0,0.0,0.7154776891213094,0.6986355819521584
/pose_provider/agv2/base_pose_fused,1789642470.79669,1789642470.7915928,16251,2748106783,world@a3ccc81f,0.3973380607948536,0.6515713869090508,0.0,0.0,0.0,0.7226519323024371,0.6912121126973644
/pose_provider/agv2/base_pose_fused,1789642470.8029742,1789642470.7996113,16252,2748106783,world@a3ccc81f,0.3973172841066906,0.6520395130059932,0.0,0.0,0.0,0.7225825373529636,0.6912846567894827
/pose_provider/agv1/base_pose_fused,1789642470.8079107,1789642470.8077853,16777,2748106783,world@a3ccc81f,0.5235156677522248,1.0312999791484525,0.0,0.0,0.0,0.7155581612652985,0.6985531603583404
/pose_provider/agv3/base_pose_fused,1789642470.8081546,1789642470.8028216,16192,2748106783,world@a3ccc81f,0.6920842263471386,0.6563872039628084,0.0,0.0,0.0,0.7227663983284041,0.691092420337097
/pose_provider/agv3/base_pose_fused,1789642470.8137584,1789642470.810819,16193,2748106783,world@a3ccc81f,0.6920669735960815,0.6567731854380742,0.0,0.0,0.0,0.7226849367205241,0.6911776054222619
/pose_provider/agv1/base_pose_fused,1789642470.815961,1789642470.8157377,16778,2748106783,world@a3ccc81f,0.5235072028819565,1.0316498116754176,0.0,0.0,0.0,0.7156581658206371,0.6984507067032301
/pose_provider/agv2/base_pose_fused,1789642470.8187597,1789642470.8115904,16253,2748106783,world@a3ccc81f,0.3972946562806578,0.6525509772912423,0.0,0.0,0.0,0.7225526899216843,0.691315854213498
/pose_provider/agv2/base_pose_fused,1789642470.82327,1789642470.8196008,16254,2748106783,world@a3ccc81f,0.39727844293901954,0.6529177136144657,0.0,0.0,0.0,0.722558349759913,0.6913099385892201
/pose_provider/agv3/base_pose_fused,1789642470.8261092,1789642470.822821,16194,2748106783,world@a3ccc81f,0.6920352064011345,0.6574876893384647,0.0,0.0,0.0,0.7225856524323157,0.6912814006603712
/camera/world/agv1_tag_pose,1789642470.826446,1789642470.826023,5057,2748106783,world@a3ccc81f,0.518885,1.224163,0.225,0.0,0.0,0.011533444287585065,0.9999334876194842
/camera/world/agv2_tag_pose,1789642470.8264508,1789642470.826023,4961,2748106783,world@a3ccc81f,0.400739,0.569052,0.225,0.0,0.0,0.023688184081703516,0.9997193955980405
/pose_provider/agv1/base_pose_raw,1789642470.8264863,1789642470.826023,5056,2748106783,world@a3ccc81f,0.5232187494272245,1.0363229863822885,0.0,0.0,0.0,0.7152151264974406,0.6989043731650634
/pose_provider/agv1/base_pose_filtered,1789642470.82649,1789642470.826023,5054,2748106783,world@a3ccc81f,0.5234497953818649,1.0318903996702775,0.0,0.0,0.0,0.7153845169000342,0.6987309875622411
/pose_provider/agv2/base_pose_raw,1789642470.826558,1789642470.826023,4960,2748106783,world@a3ccc81f,0.3965620504910685,0.6571430278791197,0.0,0.0,0.0,0.7236584395092589,0.6901582883129234
/pose_provider/agv2/base_pose_filtered,1789642470.8265615,1789642470.826023,4960,2748106783,world@a3ccc81f,0.3970832162933646,0.6530614313387295,0.0,0.0,0.0,0.7230547357105077,0.6907907419520096
/pose_provider/agv3/base_pose_raw,1789642470.8265843,1789642470.826023,4979,2748106783,world@a3ccc81f,0.6915602318263363,0.6615272959852307,0.0,0.0,0.0,0.7229601124985274,0.6908897710460885
/pose_provider/agv3/base_pose_filtered,1789642470.8265915,1789642470.826023,4976,2748106783,world@a3ccc81f,0.691954663247562,0.6574344712197022,0.0,0.0,0.0,0.7229896141342551,0.690858898657317
/camera/world/agv3_tag_pose,1789642470.8266737,1789642470.826023,4980,2748106783,world@a3ccc81f,0.695559,0.573428,0.225,0.0,0.0,0.02267715591598773,0.9997428402342085
/pose_provider/agv1/base_pose_fused,1789642470.827971,1789642470.8277946,16779,2748106783,world@a3ccc81f,0.5234574901781456,1.0319992564655824,0.0,0.0,0.0,0.7154606571169004,0.6986530241241735
/pose_provider/agv3/base_pose_fused,1789642470.8339126,1789642470.8306656,16195,2748106783,world@a3ccc81f,0.6919563441401252,0.6577653351479213,0.0,0.0,0.0,0.7228285373958625,0.6910274274774904
/pose_provider/agv2/base_pose_fused,1789642470.8347347,1789642470.831603,16255,2748106783,world@a3ccc81f,0.3971050871431734,0.653412765924441,0.0,0.0,0.0,0.7230123789981657,0.6908350742510203
/pose_provider/agv1/base_pose_fused,1789642470.835957,1789642470.8357365,16780,2748106783,world@a3ccc81f,0.5234469469438302,1.0324432695930266,0.0,0.0,0.0,0.7154365769539681,0.6986776827381771
/pose_provider/agv3/base_pose_fused,1789642470.846787,1789642470.8428204,16196,2748106783,world@a3ccc81f,0.6919255538376637,0.6584531205170003,0.0,0.0,0.0,0.7226747664672158,0.6911882391299458
/pose_provider/agv1/base_pose_fused,1789642470.84799,1789642470.8477364,16781,2748106783,world@a3ccc81f,0.5234264321403169,1.0333134590414872,0.0,0.0,0.0,0.7153461860816085,0.6987702298026847
/pose_provider/agv2/base_pose_fused,1789642470.8483548,1789642470.8395948,16256,2748106783,world@a3ccc81f,0.39708172535536224,0.6539243164335892,0.0,0.0,0.0,0.7230966289413499,0.6907468893984654
/pose_provider/agv3/base_pose_fused,1789642470.8538427,1789642470.8508675,16197,2748106783,world@a3ccc81f,0.6919060805124553,0.6588907336143196,0.0,0.0,0.0,0.7226361411339991,0.6912286217504039
/pose_provider/agv2/base_pose_fused,1789642470.8549855,1789642470.8515952,16257,2748106783,world@a3ccc81f,0.3970533974682322,0.6545414995378215,0.0,0.0,0.0,0.7231627524037146,0.6906776625430155
/pose_provider/agv1/base_pose_fused,1789642470.8558998,1789642470.8557372,16782,2748106783,world@a3ccc81f,0.5234140156543055,1.0338449817796564,0.0,0.0,0.0,0.715286333341138,0.6988314970973979
/camera/world/agv1_tag_pose,1789642470.8564215,1789642470.856056,5058,2748106783,world@a3ccc81f,0.519044,1.225596,0.225,0.0,0.0,0.011316258463731806,0.9999359690972127
/pose_provider/agv2/base_pose_raw,1789642470.856543,1789642470.856056,4961,2748106783,world@a3ccc81f,0.3971805946276811,0.6588670668189504,0.0,0.0,0.0,0.7211448694519096,0.6927842934587852
/pose_provider/agv2/base_pose_filtered,1789642470.8565547,1789642470.856056,4961,2748106783,world@a3ccc81f,0.39711242979365957,0.6548031219827958,0.0,0.0,0.0,0.7224823538269506,0.6913893609310668
/pose_provider/agv3/base_pose_raw,1789642470.856599,1789642470.856056,4980,2748106783,world@a3ccc81f,0.6911944705197558,0.6635118043088665,0.0,0.0,0.0,0.7233433413836102,0.6904885303001014
/pose_provider/agv3/base_pose_filtered,1789642470.8566053,1789642470.856056,4977,2748106783,world@a3ccc81f,0.6917266054292202,0.6592576711464515,0.0,0.0,0.0,0.7230957522251752,0.6907478071727104
/camera/world/agv3_tag_pose,1789642470.856606,1789642470.856056,4981,2748106783,world@a3ccc81f,0.695291,0.575417,0.225,0.0,0.0,0.023231859711752016,0.9997301039252211
/pose_provider/agv1/base_pose_raw,1789642470.8566186,1789642470.856056,5057,2748106783,world@a3ccc81f,0.5232961513189786,1.037754121524617,0.0,0.0,0.0,0.7150633075983456,0.6990597014036168
/camera/world/agv2_tag_pose,1789642470.8566208,1789642470.856056,4962,2748106783,world@a3ccc81f,0.400717,0.570748,0.225,0.0,0.0,0.0200539556030947,0.999798899211571
/pose_provider/agv1/base_pose_filtered,1789642470.8566272,1789642470.856056,5055,2748106783,world@a3ccc81f,0.5234037021629989,1.0336495162265793,0.0,0.0,0.0,0.7152881699729269,0.6988296172149413
/pose_provider/agv2/base_pose_fused,1789642470.8637128,1789642470.8596017,16258,2748106783,world@a3ccc81f,0.39709056265809634,0.6549757931679537,0.0,0.0,0.0,0.7226029121162134,0.6912633589314335
/pose_provider/agv3/base_pose_fused,1789642470.8667963,1789642470.8628192,16198,2748106783,world@a3ccc81f,0.6917389307505662,0.6597040166469217,0.0,0.0,0.0,0.7229482781471132,0.6909021545227112
/pose_provider/agv1/base_pose_fused,1789642470.868031,1789642470.8677983,16783,2748106783,world@a3ccc81f,0.523393746339875,1.0342080133809983,0.0,0.0,0.0,0.7151802309589828,0.6989400812984301
/pose_provider/agv3/base_pose_fused,1789642470.8736112,1789642470.8706656,16199,2748106783,world@a3ccc81f,0.6917183496629711,0.6601591136515683,0.0,0.0,0.0,0.7228532864617235,0.6910015385304764
/pose_provider/agv1/base_pose_fused,1789642470.8759475,1789642470.87577,16784,2748106783,world@a3ccc81f,0.5233850278731235,1.0345896467189273,0.0,0.0,0.0,0.7150938572766156,0.699028450984115
/pose_provider/agv2/base_pose_fused,1789642470.876327,1789642470.8716538,16259,2748106783,world@a3ccc81f,0.39706300263914984,0.6555994840399916,0.0,0.0,0.0,0.7224901259984102,0.6913812391400285
/pose_provider/agv2/base_pose_fused,1789642470.8828237,1789642470.8794484,16260,2748106783,world@a3ccc81f,0.39704498362070584,0.656009127329977,0.0,0.0,0.0,0.7224736509169977,0.6913984551115689
/pose_provider/agv3/base_pose_fused,1789642470.8871355,1789642470.8828201,16200,2748106783,world@a3ccc81f,0.6916889782156146,0.6608132702819128,0.0,0.0,0.0,0.7227415688347573,0.691118386876137
/pose_provider/agv1/base_pose_fused,1789642470.887997,1789642470.887753,16785,2748106783,world@a3ccc81f,0.5233668667374044,1.03540004747792,0.0,0.0,0.0,0.7148642300728713,0.6992632784311793
/camera/world/agv1_tag_pose,1789642470.890942,1789642470.8903136,5059,2748106783,world@a3ccc81f,0.519645,1.227839,0.225,0.0,0.0,0.010071329733574715,0.9999492828725853
/camera/world/agv2_tag_pose,1789642470.8912978,1789642470.8903136,4963,2748106783,world@a3ccc81f,0.400861,0.572415,0.225,0.0,0.0,0.02375201611678282,0.9997178810696487
/pose_provider/agv1/base_pose_raw,1789642470.891315,1789642470.8903136,5058,2748106783,world@a3ccc81f,0.5234294123430249,1.0399871159976883,0.0,0.0,0.0,0.7141924243120067,0.6999494132116539
/pose_provider/agv2/base_pose_raw,1789642470.8913188,1789642470.8903136,4962,2748106783,world@a3ccc81f,0.3966728013008963,0.6605054937644058,0.0,0.0,0.0,0.7237025046408242,0.6901120813147658
/pose_provider/agv2/base_pose_filtered,1789642470.8913503,1789642470.8903136,4962,2748106783,world@a3ccc81f,0.3969805412458306,0.6565138335172788,0.0,0.0,0.0,0.722848635945716,0.6910064033794605
/pose_provider/agv1/base_pose_filtered,1789642470.8913574,1789642470.8903136,5056,2748106783,world@a3ccc81f,0.5234114152170067,1.035550796157912,0.0,0.0,0.0,0.7149596305058445,0.6991657362506734
/camera/world/agv3_tag_pose,1789642470.8914037,1789642470.8903136,4982,2748106783,world@a3ccc81f,0.695144,0.577701,0.225,0.0,0.0,0.02248495493706211,0.9997471814421275
/pose_provider/agv3/base_pose_raw,1789642470.8914378,1789642470.8903136,4981,2748106783,world@a3ccc81f,0.6911791063003973,0.6658018269992447,0.0,0.0,0.0,0.7228272755805366,0.6910287473591956
/pose_provider/agv3/base_pose_filtered,1789642470.8914533,1789642470.8903136,4978,2748106783,world@a3ccc81f,0.6915623556905733,0.6612209179022894,0.0,0.0,0.0,0.7230152206951612,0.6908321001829079
/pose_provider/agv3/base_pose_fused,1789642470.894194,1789642470.8908234,16201,2748106783,world@a3ccc81f,0.6915830148963349,0.6612433280737597,0.0,0.0,0.0,0.7229530642118073,0.690897146431188
/pose_provider/agv2/base_pose_fused,1789642470.895243,1789642470.8915906,16261,2748106783,world@a3ccc81f,0.3969837234747443,0.6566318019451094,0.0,0.0,0.0,0.7227936623439342,0.6910639056378526
/pose_provider/agv1/base_pose_fused,1789642470.8958876,1789642470.8957434,16786,2748106783,world@a3ccc81f,0.5233929205307475,1.0359544239539904,0.0,0.0,0.0,0.7147669148507448,0.6993627509631523
/pose_provider/agv2/base_pose_fused,1789642470.903502,1789642470.8996472,16262,2748106783,world@a3ccc81f,0.3969601509673851,0.6571559943887338,0.0,0.0,0.0,0.7228310847672372,0.6910247628661502
/pose_provider/agv1/base_pose_fused,1789642470.9079463,1789642470.907767,16787,2748106783,world@a3ccc81f,0.5233769480901287,1.0367042264335387,0.0,0.0,0.0,0.7144174403571576,0.6997197445502928
/pose_provider/agv3/base_pose_fused,1789642470.9086964,1789642470.902829,16202,2748106783,world@a3ccc81f,0.6915516757083765,0.6619359550196339,0.0,0.0,0.0,0.7228487377278191,0.6910062969071256
/pose_provider/agv3/base_pose_fused,1789642470.9135342,1789642470.9106658,16203,2748106783,world@a3ccc81f,0.6915295943461512,0.6624282161717161,0.0,0.0,0.0,0.7226986020925236,0.6911633168314941
/pose_provider/agv2/base_pose_fused,1789642470.9148295,1789642470.911601,16263,2748106783,world@a3ccc81f,0.39693020807193896,0.6578214651792204,0.0,0.0,0.0,0.7228168978110782,0.6910396025111509
/pose_provider/agv1/base_pose_fused,1789642470.9159002,1789642470.9157712,16788,2748106783,world@a3ccc81f,0.5233690477137506,1.0370898380525497,0.0,0.0,0.0,0.7141929934514708,0.6999488324905095
/camera/world/agv2_tag_pose,1789642470.9205334,1789642470.9200914,4964,2748106783,world@a3ccc81f,0.400575,0.574294,0.225,0.0,0.0,0.023395865121952738,0.999726279286083
/camera/world/agv1_tag_pose,1789642470.9205437,1789642470.9200914,5060,2748106783,world@a3ccc81f,0.520351,1.230033,0.225,0.0,0.0,0.007738822752371818,0.9999700548628481
/pose_provider/agv3/base_pose_raw,1789642470.9206078,1789642470.9200914,4982,2748106783,world@a3ccc81f,0.6914233021180374,0.6672338100365931,0.0,0.0,0.0,0.7209730367722461,0.6929631160800735
/pose_provider/agv3/base_pose_filtered,1789642470.9206269,1789642470.9200914,4979,2748106783,world@a3ccc81f,0.6915206396188125,0.6630247855425806,0.0,0.0,0.0,0.72240322607582,0.6914720377247714
/pose_provider/agv1/base_pose_raw,1789642470.9206548,1789642470.9200914,5059,2748106783,world@a3ccc81f,0.5232590077305882,1.0421655052303116,0.0,0.0,0.0,0.7125577808236067,0.701613432730401
/pose_provider/agv1/base_pose_filtered,1789642470.9206662,1789642470.9200914,5057,2748106783,world@a3ccc81f,0.5233656929710812,1.037535208879632,0.0,0.0,0.0,0.714239957157545,0.699900909843378
/camera/world/agv3_tag_pose,1789642470.9206698,1789642470.9200914,4983,2748106783,world@a3ccc81f,0.694916,0.579113,0.225,0.0,0.0,0.019806004861932645,0.999803841846694
/pose_provider/agv2/base_pose_raw,1789642470.920689,1789642470.9200914,4963,2748106783,world@a3ccc81f,0.39644956683547555,0.6623874554958825,0.0,0.0,0.0,0.7234566062930443,0.6903698565341271
/pose_provider/agv2/base_pose_filtered,1789642470.9207225,1789642470.9200914,4963,2748106783,world@a3ccc81f,0.3968212489227241,0.6582759201108599,0.0,0.0,0.0,0.7230310858794895,0.6908154955210012
/pose_provider/agv2/base_pose_fused,1789642470.9228392,1789642470.9195967,16264,2748106783,world@a3ccc81f,0.39691830293948743,0.6580860608239044,0.0,0.0,0.0,0.7228347930713783,0.6910208838562389
/pose_provider/agv3/base_pose_fused,1789642470.9272768,1789642470.9228215,16204,2748106783,world@a3ccc81f,0.6915096785940451,0.6631946415683433,0.0,0.0,0.0,0.7223781098630432,0.6914982764914871
/pose_provider/agv1/base_pose_fused,1789642470.9279535,1789642470.9277782,16789,2748106783,world@a3ccc81f,0.5233571366228965,1.0379085430150308,0.0,0.0,0.0,0.7139642991869041,0.7001821045174984
/pose_provider/agv3/base_pose_fused,1789642470.9338624,1789642470.930818,16205,2748106783,world@a3ccc81f,0.6914909163246831,0.6636244514143468,0.0,0.0,0.0,0.7223547094213578,0.6915227210849878
/pose_provider/agv1/base_pose_fused,1789642470.9361331,1789642470.9357557,16790,2748106783,world@a3ccc81f,0.5233457191460438,1.0385051727057135,0.0,0.0,0.0,0.7137152938190261,0.7004359209583852
/pose_provider/agv2/base_pose_fused,1789642470.937184,1789642470.9315903,16265,2748106783,world@a3ccc81f,0.3968086348607575,0.6589404206049345,0.0,0.0,0.0,0.7230676433282212,0.6907772312198573
/pose_provider/agv2/base_pose_fused,1789642470.9439714,1789642470.9396477,16266,2748106783,world@a3ccc81f,0.3967794173882066,0.6595787622848561,0.0,0.0,0.0,0.7231145577150961,0.6907281204790354
/pose_provider/agv3/base_pose_fused,1789642470.947031,1789642470.9428244,16206,2748106783,world@a3ccc81f,0.6914653350344566,0.664210343797722,0.0,0.0,0.0,0.7223660497366806,0.6915108749599124
/pose_provider/agv1/base_pose_fused,1789642470.9480321,1789642470.9477565,16791,2748106783,world@a3ccc81f,0.5233296585729617,1.0393813422846179,0.0,0.0,0.0,0.7134092175862689,0.7007476637584658
/pose_provider/agv3/base_pose_fused,1789642470.9539983,1789642470.9506657,16207,2748106783,world@a3ccc81f,0.6914443155793747,0.6646925170372635,0.0,0.0,0.0,0.7223140561660347,0.6915651843933227
/pose_provider/agv1/base_pose_fused,1789642470.9559813,1789642470.9557552,16792,2748106783,world@a3ccc81f,0.5233215155017147,1.0398405360485374,0.0,0.0,0.0,0.7132848892622298,0.7008742160688811
/pose_provider/agv2/base_pose_fused,1789642470.9566023,1789642470.9516418,16267,2748106783,world@a3ccc81f,0.3967451632501041,0.6603246285959208,0.0,0.0,0.0,0.7231850688164233,0.6906542957522129
