topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642479.8686945,1789642479.868589,three_car_path,3,3,3,True,True,True,1789642479.8557491,1789642479.8596113,1789642479.862869,1.0034001456798727,0.8265193538314127,0.6167198299865226,-0.32346761823353726,0.03960676181441458,-0.19762676587073272,-0.9976541281281395,-0.53401331846937,-0.42054266078438524,True,True,True,0.9937313859869623,0.9118045703888474,0.7071667448859047,-0.30848683100453117,-0.010824163586092124,-0.23807675950712212,-0.9976541281281395,-0.53401331846937,-0.4205426607843852,True,True,True,0.9173441482543618,0.9157532100359738,0.9165856152602427,0.09687045447377719,0.09909902975342194,0.1009912096054226,3,True,1789642479.8557491,0.8709009004205713,-0.18579591803258183,-0.7587386407881155,True,0.9154886418457984,0.09902087412567753
/multi_agv/cooperative_state,1789642479.8786397,1789642479.878573,three_car_path,3,3,3,True,True,True,1789642479.8677673,1789642479.8716013,1789642479.8708293,1.0039988706345129,0.827548274484715,0.6173471362998111,-0.32439702475621973,0.03899727854649656,-0.19790798036416993,-0.9994752906610601,-0.5356502689358444,-0.42235615986001185,True,True,True,0.9943574094087958,0.91275082388676,0.7077205464834213,-0.3093986539969341,-0.011573186899177301,-0.23852193279169093,-0.9994752906610601,-0.5356502689358444,-0.42235615986001185,True,True,True,0.9182264009689628,0.9166368408511796,0.9174128831582383,0.09709098153793977,0.09854393356915282,0.0994967683130878,3,True,1789642479.8677673,0.871609593259659,-0.18649792456260078,-0.7601501690090997,True,0.9163339822574025,0.0985213174654886
/multi_agv/cooperative_state,1789642479.8886924,1789642479.8885605,three_car_path,3,3,3,True,True,True,1789642479.8757849,1789642479.8795907,1789642479.8828208,1.0046595618455527,0.8288921267951685,0.6182324954626215,-0.32542648705964505,0.038198436519933696,-0.1983065682361378,-1.0011914997104807,-0.5373005378812423,-0.4239185360186996,True,True,True,0.9950438551456722,0.9140111053466575,0.7085423410994693,-0.31041159163337345,-0.012512567121792377,-0.2390616682979548,-1.0011914997104807,-0.5373005378812423,-0.4239185360186996,True,True,True,0.9192798334252674,0.9177549747742543,0.9184695368068948,0.09853928246398103,0.10005195012092107,0.10083519164420403,3,True,1789642479.8757849,0.872532433863933,-0.1873286090177069,-0.761970718197198,True,0.917447520628312,0.09996896540182389
/multi_agv/cooperative_state,1789642479.898668,1789642479.8985689,three_car_path,3,3,3,True,True,True,1789642479.887786,1789642479.8915827,1789642479.8908188,1.0052803940117572,0.8300022799637038,0.6190207247264738,-0.3263977699326669,0.037535832202856154,-0.19866286615376486,-1.0029558272426191,-0.538992606968702,-0.42524341916565417,True,True,True,0.9956911934576559,0.915035330182531,0.7092764953727763,-0.3113659326286903,-0.013319125967241649,-0.2395375804040451,-1.0029558272426191,-0.538992606968702,-0.4252434191656542,True,True,True,0.9204426678036652,0.9189207356529929,0.9195648520245231,0.09991124910808258,0.1002607115269151,0.10181106088879951,3,True,1789642479.887786,0.8733343396709877,-0.18807421299999239,-0.7634292027637573,True,0.9185651324925885,0.10076274438820969
/multi_agv/cooperative_state,1789642479.9087193,1789642479.9085326,three_car_path,3,3,3,True,True,True,1789642479.8957496,1789642479.8996124,1789642479.902822,1.0055621343924035,0.8304835784884963,0.6194890818995858,-0.32679056263204787,0.037509082341771804,-0.1986710427802983,-1.0038098146653596,-0.539252926349801,-0.42495181159530593,True,True,True,0.9959857743334156,0.915503387295054,0.7097567680843819,-0.31175054175371725,-0.013368009855958804,-0.23951943602707332,-1.0038098146653596,-0.539252926349801,-0.42495181159530593,True,True,True,0.9210436771470967,0.9194210997470653,0.9202288103211126,0.09996064018575021,0.09827758774092134,0.09971238030146373,3,True,1789642479.8957496,0.8737486432376173,-0.18821266254558314,-0.7642352826931067,True,0.9191452051747355,0.09945021707012924
/multi_agv/cooperative_state,1789642479.9186122,1789642479.9185205,three_car_path,3,3,3,True,True,True,1789642479.907815,1789642479.9116006,1789642479.9108272,1.0058962248460968,0.831446568033688,0.6200493868523131,-0.3273162828460012,0.03693209828396672,-0.19892518885197255,-1.0049890791189529,-0.5405650204685682,-0.426623543135878,True,True,True,0.9963376076037531,0.91639954814129,0.7102486593866384,-0.3122649793670872,-0.01405650407810416,-0.23992442828733918,-1.0049890791189529,-0.5405650204685682,-0.426623543135878,True,True,True,0.9218173159801252,0.9202416353248085,0.9210531952802037,0.09832528209273188,0.0972609843057077,0.09769317154432733,3,True,1789642479.907815,0.8743286050438938,-0.18874863724417684,-0.7654467434548807,True,0.9199324630182582,0.09799121532468974
/multi_agv/cooperative_state,1789642479.9287229,1789642479.9286,three_car_path,3,3,3,True,True,True,1789642479.915811,1789642479.91963,1789642479.9228196,1.006478680629225,0.8327144710096631,0.6213450508002915,-0.32823391185303474,0.03617003732597835,-0.19920803645252969,-1.0059995323622248,-0.5420446094396572,-0.42794009298322955,True,True,True,0.996935276902458,0.9175919159822699,0.7114902676364436,-0.31317295752377894,-0.014944204670965217,-0.2403259921600196,-1.0059995323622248,-0.5420446094396572,-0.42794009298322955,True,True,True,0.9227437816461534,0.9213065839529692,0.922511073312201,0.09815352924975809,0.09820919984882305,0.09714673720563281,3,True,1789642479.915811,0.8753391535070572,-0.18948105145158795,-0.767124474584581,True,0.9210644399713915,0.09817654764505028
/multi_agv/cooperative_state,1789642479.9386559,1789642479.938543,three_car_path,3,3,3,True,True,True,1789642479.9277618,1789642479.9316502,1789642479.930815,1.007467486465153,0.8344017430665234,0.6222898514017924,-0.32973699586551075,0.03534174637923276,-0.19963961319912338,-1.0076814172504376,-0.5437399038603081,-0.429346301755512,True,True,True,0.9979494270158173,0.9191924124215217,0.7123771586993835,-0.31466001193904475,-0.015916314355946662,-0.240884291205739,-1.0076814172504376,-0.5437399038603081,-0.429346301755512,True,True,True,0.9243321707126078,0.9228484779784701,0.9236528303892686,0.09975207609709841,0.09895242906354122,0.0991455842483534,3,True,1789642479.9277618,0.8765063327122409,-0.1904868725002435,-0.7697390388078985,True,0.922487503433666,0.09950769688489075
/multi_agv/cooperative_state,1789642479.9486964,1789642479.9485905,three_car_path,3,3,3,True,True,True,1789642479.9357824,1789642479.9395344,1789642479.9428163,1.008113831435153,0.8353367497133614,0.6230618951692322,-0.3307628131536904,0.03477558970055777,-0.19999353509368986,-1.0091991876879938,-0.5451548372508104,-0.4305635206040836,True,True,True,0.9986186663405505,0.9200548074739,0.7130989319420998,-0.3156714003693868,-0.016602392833617627,-0.24134783848718533,-1.0091991876879938,-0.5451548372508104,-0.4305635206040836,True,True,True,0.9254868269630334,0.9238379673681169,0.9248552080898012,0.1013842941483006,0.09832951355482225,0.09930204531867472,3,True,1789642479.9357824,0.8772574685855168,-0.19120721056339662,-0.7709207250027154,True,0.9236143863101349,0.09981885538799659
/multi_agv/cooperative_state,1789642479.9586318,1789642479.958536,three_car_path,3,3,3,True,True,True,1789642479.947805,1789642479.9516044,1789642479.9508164,1.008431109775884,0.836228561968837,0.6236140801350974,-0.3312691043609986,0.034233828461919844,-0.2002475165178133,-1.0108651347989683,-0.5465862751031868,-0.43165927428497575,True,True,True,0.9989610993415221,0.920872988571271,0.7136057487342139,-0.31616189408335055,-0.017265370028398147,-0.2417004534794665,-1.0108651347989683,-0.5465862751031868,-0.43165927428497575,True,True,True,0.9264117750922137,0.9247044263063251,0.92576100157697,0.0998198022216032,0.0973037357785069,0.09748256165252803,3,True,1789642479.947805,0.8778132788823356,-0.19170923919707178,-0.7720472222916386,True,0.9244843453467052,0.09840988534133076
/multi_agv/cooperative_state,1789642479.9687238,1789642479.968595,three_car_path,3,3,3,True,True,True,1789642479.947805,1789642479.9516044,1789642479.9508164,1.008898063112164,0.8371541243519113,0.62419780648419,-0.3320152829964812,0.03366978381463217,-0.2005168080699906,-1.0123888590270251,-0.5480298683332345,-0.43281558073418797,True,True,True,0.9994510828846407,0.9217241188880292,0.7141414826342094,-0.316893660577548,-0.017951553093287838,-0.2420737752430222,-1.0123888590270251,-0.5480298683332345,-0.43281558073418797,True,True,True,0.9274158754593351,0.9256832172340068,0.9267415913373658,0.0998198022216032,0.0973037357785069,0.09748256165252803,3,True,1789642479.947805,0.8784388948022931,-0.1923063296379527,-0.7733262860823266,True,0.9254742631766387,0.09840988534133076
/multi_agv/cooperative_state,1789642479.9786859,1789642479.978539,three_car_path,3,3,3,True,True,True,1789642479.9677877,1789642479.9715965,1789642479.9708202,1.0091802488047728,0.8381928846974562,0.6247673733208444,-0.33261185601788945,0.03322413875434817,-0.20070968912545054,-1.0117585381551588,-0.5484632084182384,-0.4338878377721699,True,True,True,0.9997237389803169,0.9227405016993204,0.7146664380231758,-0.3174961912313189,-0.018433840874225005,-0.24236307513002459,-1.0117585381551588,-0.5484632084182384,-0.4338878377721699,True,True,True,0.9277569477192418,0.9263519826371811,0.9271487470557177,0.0981384072303645,0.09855237909158461,0.09641398922473406,3,True,1789642479.9677877,0.8790435595676044,-0.19276436907852285,-0.7750872051621249,True,0.9259581780490326,0.09892111662106008
/multi_agv/cooperative_state,1789642479.9887426,1789642479.9885662,three_car_path,3,3,3,True,True,True,1789642479.9757416,1789642479.9796069,1789642479.9828076,1.009848939438848,0.8392431666705809,0.6257414423340044,-0.33368151683637043,0.032581672377824805,-0.20116169842552734,-1.0127098034043605,-0.5495483256656664,-0.43527017327366974,True,True,True,1.0004068128974772,0.9237346789422479,0.7155828422085765,-0.318556863241106,-0.01916802089708007,-0.24293931526250398,-1.0127098034043605,-0.5495483256656664,-0.43527017327366974,True,True,True,0.9288557886277513,0.9273942938668824,0.928438468377066,0.09937732854892131,0.09887559740342698,0.09852926845809079,3,True,1789642479.9757416,0.8799081113494339,-0.19355473313356336,-0.776275912789277,True,0.9271055058228671,0.09989359406896445
/multi_agv/cooperative_state,1789642479.998701,1789642479.9985807,three_car_path,3,3,3,True,True,True,1789642479.9877877,1789642479.9916518,1789642479.9908342,1.0103673914566718,0.8406925071670335,0.626542048616186,-0.33451369919465807,0.03173430803618294,-0.20148792621215145,-1.014102493219263,-0.5521205200117046,-0.4377296354612848,True,True,True,1.0009463380164096,0.9250506298114985,0.7162804264023257,-0.319375910317952,-0.020232542396582204,-0.2434863779968549,-1.014102493219263,-0.5521205200117046,-0.4377296354612848,True,True,True,0.9299526064472922,0.9288042863565984,0.9297070995358802,0.09945075337337718,0.09867861680755388,0.09775807666733202,3,True,1789642479.9877877,0.8807591314100779,-0.19436494357046308,-0.7782446804478225,True,0.928352712475493,0.0995605541352117
/multi_agv/cooperative_state,1789642480.0086868,1789642480.0085874,three_car_path,3,3,3,True,True,True,1789642479.9957728,1789642479.999589,1789642480.0028093,1.0108518910213224,0.8417602003145819,0.6270474300092074,-0.3356054904863222,0.03107528183611924,-0.20172505266766105,-1.0157151330971403,-0.5537725428890269,-0.4394110160243351,True,True,True,1.0014552616227128,0.9260323574581129,0.7167150656011215,-0.3204525285334503,-0.021030859168334505,-0.24387432937979098,-1.0157151330971403,-0.5537725428890269,-0.4394110160243351,True,True,True,0.9312396692677983,0.9298052877053014,0.9304817919240523,0.09838306558858591,0.09883106705746514,0.09570961187701012,3,True,1789642479.9957728,0.8814008948939823,-0.19511923902719197,-0.7802851720477754,True,0.9294038261646445,0.09869462990859644
/multi_agv/cooperative_state,1789642480.0186057,1789642480.018521,three_car_path,3,3,3,True,True,True,1789642480.0077908,1789642480.0115917,1789642480.010825,1.0113428536548068,0.842840539629624,0.6277033746955095,-0.33639836778210824,0.03040599916655273,-0.20203402964982164,-1.0170081883947213,-0.5554427627333195,-0.44113840054770714,True,True,True,1.0019658257240078,0.927025550558679,0.7172980685376871,-0.32123326813901276,-0.02184082212311898,-0.2443381338871942,-1.0170081883947213,-0.5554427627333195,-0.44113840054770714,True,True,True,0.9321062652247549,0.9308360416744783,0.93136084421747,0.0975980949661788,0.09915022413405325,0.0948931993288577,3,True,1789642480.0077908,0.8820964816067912,-0.195804074716442,-0.7817347693808954,True,0.9303200911096771,0.09831588487421643
/multi_agv/cooperative_state,1789642480.0287583,1789642480.0285742,three_car_path,3,3,3,True,True,True,1789642480.0077908,1789642480.0115917,1789642480.010825,1.0118307782122877,0.8439068478422507,0.6283233436294297,-0.3371886117273667,0.029743037919065993,-0.20232741078093652,-1.0183023181470086,-0.5570533955983588,-0.44285013213840235,True,True,True,1.0024733837348452,0.9280075991664718,0.717845492978014,-0.3220113896958641,-0.02263930668960455,-0.24478481503519778,-1.0183023181470086,-0.5570533955983588,-0.44285013213840235,True,True,True,0.9330874409306193,0.9318328212856486,0.9323148269961861,0.0975980949661788,0.09915022413405325,0.0948931993288577,3,True,1789642480.0077908,0.882775491959777,-0.19647850380688883,-0.7832082427744607,True,0.9313084829197075,0.09831588487421643
/multi_agv/cooperative_state,1789642480.0387166,1789642480.0385897,three_car_path,3,3,3,True,True,True,1789642480.0278003,1789642480.0195935,1789642480.0228188,1.01257420810816,0.8450282445360112,0.6295067775179316,-0.3383953679710474,0.029044218756166012,-0.20288856460445726,-1.0197457684791271,-0.5582448171377259,-0.4441858904192264,True,True,True,1.0032387309375843,0.9290665267314655,0.7189721341891221,-0.3232046548213081,-0.02343828809742463,-0.24546551089815788,-1.0197457684791271,-0.5582448171377259,-0.4441858904192264,True,True,True,0.9341990996329302,0.932867658162766,0.9334942414777646,0.09877322975644431,0.09967170361944298,0.09723418848171357,3,True,1789642480.0195935,0.8837591306193907,-0.19736948460563022,-0.7843192379084162,True,0.932504644939688,0.09951248145933915
/multi_agv/cooperative_state,1789642480.0486946,1789642480.0485923,three_car_path,3,3,3,True,True,True,1789642480.0357878,1789642480.0396066,1789642480.0428178,1.012804248150435,0.8455528692888459,0.6298096824761849,-0.33869078771037836,0.028747267064703635,-0.20308496482059105,-1.0210273247535724,-0.5593934652979823,-0.4453180418359862,True,True,True,1.0034882463945105,0.9295308121228759,0.7192267782707481,-0.32348812309908037,-0.02383173556338333,-0.24576317213610405,-1.0210273247535724,-0.5593934652979823,-0.4453180418359862,True,True,True,0.9347015926403539,0.9334283440247779,0.9343302690260017,0.09871739223860213,0.10032339803429095,0.09840184209051234,3,True,1789642480.0357878,0.8840819455960448,-0.1976943435995226,-0.7847400442319921,True,0.9330456042835014,0.0994600450167243
/multi_agv/cooperative_state,1789642480.0586946,1789642480.0585246,three_car_path,3,3,3,True,True,True,1789642480.0478046,1789642480.0396066,1789642480.0428178,1.0131984550123438,0.846609656149072,0.6304673875225423,-0.3393357170476324,0.02808436559369903,-0.20339940483053745,-1.0226385828681892,-0.56108119115229,-0.44660947989887123,True,True,True,1.0039069607554183,0.9304987404809635,0.7198292925055887,-0.32411806169361945,-0.024636293828929613,-0.2461930531653193,-1.0226385828681892,-0.56108119115229,-0.44660947989887123,True,True,True,0.9355610747092861,0.9344247848068697,0.9353076243629733,0.09742069958708671,0.10032339803429095,0.09840184209051234,3,True,1789642480.0396066,0.8847449979139901,-0.19831580289595613,-0.7861150420267667,True,0.9340635126216181,0.09900391197204096
/multi_agv/cooperative_state,1789642480.0686166,1789642480.0685394,three_car_path,3,3,3,True,True,True,1789642480.0557845,1789642480.0595918,1789642480.0628254,1.0136245399620334,0.8479206720150301,0.6313532570728548,-0.34003416050863494,0.02755951423432142,-0.20389209405817452,-1.0237278654852446,-0.5613248761705314,-0.4492798145506366,True,True,True,1.0043496275416277,0.9317969066214286,0.7206005702239807,-0.32480639312159476,-0.02518158613581124,-0.24692421572681716,-1.0237278654852446,-0.5613248761705314,-0.4492798145506366,True,True,True,0.9364031811307422,0.9355836117629449,0.9364717759178716,0.09597881833901126,0.09942480800784534,0.09743499785107125,3,True,1789642480.0557845,0.8855823681290124,-0.19897073166140772,-0.7873787013717253,True,0.9350588068319301,0.09871941809699071
