topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938462.7828243,1788938462.7828243,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.7823195,1.0,0.08389467654469945,0.07889714766741773,0.07172133342941248,0.07889714766741773,0.07172133342941248,0.15,0.15,0.0027370065126418545,0.08389467654469945,0.08371045395912813,0.08389467654469945,0.08371045395912813,0.15,0.15,0.0,0.07597489140079042,0.07471041467604406,0.07597489140079042,0.07471041467604406,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.792788,1788938462.792788,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.7922802,1.0,0.08364749779388841,0.0790797034057374,0.0720270861940444,0.0790797034057374,0.0720270861940444,0.15,0.15,0.0027370065126418545,0.08364749779388841,0.08325619516440841,0.08364749779388841,0.08325619516440841,0.15,0.15,0.0,0.07482065669935072,0.07381779984624941,0.07482065669935072,0.07381779984624941,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8029575,1788938462.8029575,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.802264,1.0,0.08323980772491268,0.07908093581345643,0.07024543097295227,0.07908093581345643,0.07024543097295227,0.15,0.15,0.0027370065126418545,0.08323980772491268,0.08101112895569845,0.08323980772491268,0.08101112895569845,0.15,0.15,0.0,0.0756096511827203,0.07484781065803815,0.0756096511827203,0.07484781065803815,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8130026,1788938462.8130026,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.812323,1.0,0.08273276595677644,0.07900092299944558,0.07011319795702689,0.07900092299944558,0.07011319795702689,0.15,0.15,0.0027370065126418545,0.08273276595677644,0.08043314331014027,0.08273276595677644,0.08043314331014027,0.15,0.15,0.0,0.07396900567232734,0.07344398951469247,0.07396900567232734,0.07344398951469247,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8227932,1788938462.8227932,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8222895,1.0,0.0832850492658195,0.07955905880273538,0.07064872096174939,0.07955905880273538,0.07064872096174939,0.15,0.15,0.0027370065126418545,0.0832850492658195,0.08098706657086643,0.0832850492658195,0.08098706657086643,0.15,0.15,0.0,0.07451529375760993,0.07398508600537906,0.07451529375760993,0.07398508600537906,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8328028,1788938462.8328028,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.832307,1.0,0.08130185239145644,0.07808314876504197,0.06967388326504192,0.07808314876504197,0.06967388326504192,0.15,0.15,0.0027370065126418545,0.08130185239145644,0.07616604587772456,0.08130185239145644,0.07616604587772456,0.15,0.15,0.0,0.07467783840620384,0.07414363392037931,0.07467783840620384,0.07414363392037931,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8427851,1788938462.8427851,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8422852,1.0,0.08035825457381066,0.0778345537955356,0.07058669216600695,0.0778345537955356,0.07058669216600695,0.15,0.15,0.0027370065126418545,0.08035825457381066,0.07499280982938666,0.08035825457381066,0.07499280982938666,0.15,0.15,0.0,0.07581081204834139,0.07521161412400793,0.07581081204834139,0.07521161412400793,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8528168,1788938462.8528168,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8523245,1.0,0.07906845280262602,0.07803636672014654,0.07081690163667269,0.07803636672014654,0.07081690163667269,0.15,0.15,0.0027370065126418545,0.07906845280262602,0.07364883266902804,0.07906845280262602,0.07364883266902804,0.15,0.15,0.0,0.07468984351597546,0.07434845374720736,0.07468984351597546,0.07434845374720736,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8628485,1788938462.8628485,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8623116,1.0,0.07786870317447976,0.07734488370056877,0.07024427812723238,0.07734488370056877,0.07024427812723238,0.15,0.15,0.0027370065126418545,0.07786870317447976,0.07133016191021178,0.07786870317447976,0.07133016191021178,0.15,0.15,0.0,0.07575701256726829,0.07548090234138995,0.07575701256726829,0.07548090234138995,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8729703,1788938462.8729703,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.872312,1.0,0.07678675182497799,0.07678675182497799,0.07094402006751949,0.07678675182497799,0.07094402006751949,0.15,0.15,0.0027370065126418545,0.07638291081371713,0.0699311803372432,0.07638291081371713,0.0699311803372432,0.15,0.15,0.0,0.07562239207231189,0.07332067042769672,0.07562239207231189,0.07332067042769672,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8828702,1788938462.8828702,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8823173,1.0,0.07657981244327083,0.07618055407383198,0.0707441822785223,0.07618055407383198,0.0707441822785223,0.15,0.15,0.0027370065126418545,0.07523694425393641,0.06873347691544483,0.07523694425393641,0.06873347691544483,0.15,0.15,0.0,0.07657981244327083,0.07424720580024946,0.07657981244327083,0.07424720580024946,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.8929317,1788938462.8929317,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.8923156,1.0,0.07742371009926802,0.07690103524855693,0.07144942011354735,0.07690103524855693,0.07144942011354735,0.15,0.15,0.0027370065126418545,0.07493109159389323,0.0684258327944882,0.07493109159389323,0.0684258327944882,0.15,0.15,0.0,0.07742371009926802,0.07508379195137566,0.07742371009926802,0.07508379195137566,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9027524,1788938462.9027524,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9023035,1.0,0.078310240098102,0.07766522574116526,0.07219858241366563,0.07766522574116526,0.07219858241366563,0.15,0.15,0.0027370065126418545,0.07467047079969036,0.06816369841844505,0.07467047079969036,0.06816369841844505,0.15,0.15,0.0,0.078310240098102,0.0759631112219345,0.078310240098102,0.0759631112219345,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9127655,1788938462.9127655,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.912315,1.0,0.07924238782641464,0.07847573257881645,0.07299421513526054,0.07847573257881645,0.07299421513526054,0.15,0.15,0.0027370065126418545,0.07445453855803431,0.06794650812380791,0.07445453855803431,0.06794650812380791,0.15,0.15,0.0,0.07924238782641464,0.07688812014360626,0.07924238782641464,0.07688812014360626,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9229238,1788938462.9229238,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9222615,1.0,0.08021146534194327,0.07932493516712574,0.07382881072586786,0.07932493516712574,0.07382881072586786,0.15,0.15,0.0027370065126418545,0.07428487074801322,0.0677758290074107,0.07428487074801322,0.0677758290074107,0.15,0.15,0.0,0.08021146534194327,0.07785018729590802,0.08021146534194327,0.07785018729590802,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9333384,1788938462.9333384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9323533,1.0,0.081238677252102,0.0802315537026615,0.07472077172774014,0.0802315537026615,0.07472077172774014,0.15,0.15,0.0027370065126418545,0.07415907785975512,0.06764923393483491,0.07415907785975512,0.06764923393483491,0.15,0.15,0.0,0.081238677252102,0.0788703653892271,0.081238677252102,0.0788703653892271,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.942955,1788938462.942955,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9423234,1.0,0.08229665702260916,0.08117138787867245,0.07564626554594472,0.08117138787867245,0.07564626554594472,0.15,0.15,0.0027370065126418545,0.07408025871699082,0.06756982410990113,0.07408025871699082,0.06756982410990113,0.15,0.15,0.0,0.08229665702260916,0.07992146666910593,0.08229665702260916,0.07992146666910593,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.953069,1788938462.953069,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9523005,1.0,0.08339846267035708,0.0821559827546769,0.07661663606010631,0.0821559827546769,0.07661663606010631,0.15,0.15,0.0027370065126418545,0.07404713819098147,0.06753629327964744,0.07404713819098147,0.06753629327964744,0.15,0.15,0.0,0.08339846267035708,0.08101645352432782,0.08339846267035708,0.08101645352432782,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9630213,1788938462.9630213,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.962318,1.0,0.08454834001514837,0.08318919428236655,0.07763567287284716,0.08318919428236655,0.07763567287284716,0.15,0.15,0.0027370065126418545,0.07406025379195334,0.06754915823869177,0.07406025379195334,0.06754915823869177,0.15,0.15,0.0,0.08454834001514837,0.08215954186320508,0.08454834001514837,0.08215954186320508,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9730844,1788938462.9730844,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9722667,1.0,0.08573314125564258,0.08425914778053882,0.07869163764741817,0.08425914778053882,0.07869163764741817,0.15,0.15,0.0027370065126418545,0.07411906571644054,0.06760786016242527,0.07411906571644054,0.06760786016242527,0.15,0.15,0.0,0.08573314125564258,0.08333765099866358,0.08573314125564258,0.08333765099866358,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9829433,1788938462.9829433,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.9822624,1.0,0.08696713178921096,0.08537877811138479,0.07979728334455553,0.08537877811138479,0.07979728334455553,0.15,0.15,0.0027370065126418545,0.07422488884789746,0.06771369056642462,0.07422488884789746,0.06771369056642462,0.15,0.15,0.0,0.08696713178921096,0.08456496052601876,0.08696713178921096,0.08456496052601876,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938462.9931092,1788938462.9931092,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938462.992273,1.0,0.08824673140142665,0.08654489558323644,0.0809494454071499,0.08654489558323644,0.0809494454071499,0.15,0.15,0.0027370065126418545,0.07437804930065238,0.0678669542685157,0.07437804930065238,0.0678669542685157,0.15,0.15,0.0,0.08824673140142665,0.08583790477688523,0.08824673140142665,0.08583790477688523,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0033305,1788938463.0033305,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.002485,1.0,0.08959789917735324,0.08778138798396692,0.08217173184744825,0.08778138798396692,0.08217173184744825,0.15,0.15,0.0027370065126418545,0.07458376260400928,0.06807284801359537,0.07458376260400928,0.06807284801359537,0.15,0.15,0.0,0.08959789917735324,0.08718231109045323,0.08959789917735324,0.08718231109045323,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0129898,1788938463.0129898,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.012266,1.0,0.09093461482665767,0.08900926292580107,0.08338600615723159,0.08900926292580107,0.08338600615723159,0.15,0.15,0.0027370065126418545,0.07482678271304596,0.06831608914760892,0.07482678271304596,0.06831608914760892,0.15,0.15,0.0,0.09093461482665767,0.08851256836459741,0.09093461482665767,0.08851256836459741,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.022868,1788938463.022868,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.0222611,1.0,0.09215400054216441,0.09030939249974224,0.08467222220726736,0.09030939249974224,0.08467222220726736,0.15,0.15,0.0027370065126418545,0.0751232771406571,0.06861283428447189,0.0751232771406571,0.06861283428447189,0.15,0.15,0.0,0.09215400054216441,0.08972536407895382,0.09215400054216441,0.08972536407895382,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.032993,1788938463.032993,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.032295,1.0,0.09361452182975807,0.0916603974195389,0.08600922471233162,0.0916603974195389,0.08600922471233162,0.15,0.15,0.0027370065126418545,0.07546970399055258,0.06895951775441372,0.07546970399055258,0.06895951775441372,0.15,0.15,0.0,0.09361452182975807,0.0911792723451452,0.09361452182975807,0.0911792723451452,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.042941,1788938463.042941,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.0422611,1.0,0.0946820903710112,0.0938489887791664,0.08797941976884731,0.0938489887791664,0.08797941976884731,0.15,0.15,0.0027370065126418545,0.055138663811167186,0.05697534921934879,0.055138663811167186,0.05697534921934879,0.15,0.15,0.0,0.0946820903710112,0.09125748805120378,0.0946820903710112,0.09125748805120378,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0530097,1788938463.0530097,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.052321,1.0,0.09608925178976019,0.09532179809164817,0.08943842455590761,0.09532179809164817,0.08943842455590761,0.15,0.15,0.0027370065126418545,0.05558094379045573,0.05742403550964895,0.05558094379045573,0.05742403550964895,0.15,0.15,0.0,0.09608925178976019,0.09265765777918786,0.09608925178976019,0.09265765777918786,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0633113,1788938463.0633113,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.062382,1.0,0.0975423656102918,0.09684114331943147,0.09094391136940266,0.09684114331943147,0.09094391136940266,0.15,0.15,0.0027370065126418545,0.05607268391592819,0.05792218604767424,0.05607268391592819,0.05792218604767424,0.15,0.15,0.0,0.0975423656102918,0.09410377707173163,0.0975423656102918,0.09410377707173163,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0729952,1788938463.0729952,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.0722651,1.0,0.09901349406472329,0.09837786492527284,0.09246696697402204,0.09837786492527284,0.09246696697402204,0.15,0.15,0.0027370065126418545,0.056603314267121806,0.05845911493015788,0.056603314267121806,0.05845911493015788,0.15,0.15,0.0,0.09901349406472329,0.09556803500541589,0.09901349406472329,0.09556803500541589,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0831604,1788938463.0831604,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.0822706,1.0,0.10054708168419133,0.09997837405968668,0.09405359252403175,0.09997837405968668,0.09405359252403175,0.15,0.15,0.0027370065126418545,0.057189118806544106,0.059051295430819814,0.057189118806544106,0.059051295430819814,0.15,0.15,0.0,0.10054708168419133,0.09709466946774004,0.10054708168419133,0.09709466946774004,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.0932603,1788938463.0932603,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.0923178,1.0,0.10213149032626952,0.10163050399007593,0.09569172392324767,0.10163050399007593,0.09569172392324767,0.15,0.15,0.0027370065126418545,0.05782621374287632,0.059694792831061216,0.05782621374287632,0.059694792831061216,0.15,0.15,0.0,0.10213149032626952,0.09867209814050919,0.10213149032626952,0.09867209814050919,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.103348,1788938463.103348,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.1022613,1.0,0.10374416275007453,0.1033107446066835,0.0973580443491306,0.1033107446066835,0.0973580443491306,0.15,0.15,0.0027370065126418545,0.05850516720094849,0.06038008648880139,0.05850516720094849,0.06038008648880139,0.15,0.15,0.0,0.10374416275007453,0.10027786054644935,0.10374416275007453,0.10027786054644935,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.1131177,1788938463.1131177,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.112297,1.0,0.10541605795512547,0.10505133773097383,0.09908452758268077,0.10505133773097383,0.09908452758268077,0.15,0.15,0.0027370065126418545,0.05923927413949397,0.06112059202498963,0.05923927413949397,0.06112059202498963,0.15,0.15,0.0,0.10541605795512547,0.10194278427873925,0.10541605795512547,0.10194278427873925,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938463.1230974,1788938463.1230974,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938463.122324,1.0,0.10713071311098493,0.10683513552829937,0.10085415758504157,0.10683513552829937,0.10085415758504157,0.15,0.15,0.0027370065126418545,0.06002151549540492,0.0619092265629753,0.06002151549540492,0.0619092265629753,0.15,0.15,0.0,0.10713071311098493,0.1036504762401469,0.10713071311098493,0.1036504762401469,0.15,0.15,0.000921019700085294]"
