topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788938470.9065206,1788938470.906305,agv1/odom,agv1/base_link,3.2100601915419897,0.10446115244667291,0.05969,0.0,0.0,-0.3139366192178572,0.9494439420598049,0.091300359476779,0.0,-0.115162193775177
/agv2/odom,1788938470.9079328,1788938470.9020767,agv2/odom,agv2/base_link,0.8135365534152886,-0.12119316891836138,0.05969,0.0,0.0,-0.16930749770604805,0.9855632761119484,0.09379927405181412,0.0,-0.0985446646809578
/agv3/odom,1788938470.9127686,1788938470.9086037,agv3/odom,agv3/base_link,0.6858588491557861,0.04116169504684589,0.05969,0.0,0.0,-0.03955969787865914,0.9992172087708203,0.08602704028819638,0.0,-0.13439315557479858
/agv1/odom,1788938470.9143894,1788938470.9143083,agv1/odom,agv1/base_link,3.210684880292094,0.10399689516520763,0.05969,0.0,0.0,-0.31434750457213356,0.9493079828850448,0.1033465647985673,0.0,-0.1062452495098114
/agv3/odom,1788938470.9218805,1788938470.9166033,agv3/odom,agv3/base_link,0.6865133335651545,0.04110946305460512,0.05969,0.0,0.0,-0.04004469023169616,0.9991978897016583,0.08207437137445614,0.0,-0.11529141664505005
/agv1/odom,1788938470.9263875,1788938470.9262884,agv1/odom,agv1/base_link,3.211628461463114,0.10329412851772365,0.05969,0.0,0.0,-0.314957629351996,0.9491057326309702,0.09538057923288489,0.0,-0.11301246285438538
/agv2/odom,1788938470.927388,1788938470.9141073,agv2/odom,agv2/base_link,0.814719624099752,-0.12161269462511734,0.05969,0.0,0.0,-0.1698021732756914,0.9854781691903947,0.10619999751999773,0.0,-0.07968998700380325
/agv2/odom,1788938470.9297068,1788938470.922159,agv2/odom,agv2/base_link,0.8155473608744375,-0.12190701340945234,0.05969,0.0,0.0,-0.1701739123203737,0.9854140447373265,0.11189561619905097,0.0,-0.09917590022087097
/agv1/odom,1788938470.934489,1788938470.934301,agv1/odom,agv1/base_link,3.212085065652677,0.10295323273861766,0.05969,0.0,0.0,-0.315430727593287,0.9489486056104248,0.07127537790027644,0.0,-0.12863817811012268
/agv2/odom,1788938470.9392805,1788938470.9341652,agv2/odom,agv2/base_link,0.8167329013612238,-0.1223299915723147,0.05969,0.0,0.0,-0.170890019885277,0.9852901101216888,0.10146610640103276,0.0,-0.12810227274894714
/agv3/odom,1788938470.941709,1788938470.9286008,agv3/odom,agv3/base_link,0.6874212000771097,0.04103596016700912,0.05969,0.0,0.0,-0.04074713236866935,0.9991694907290405,0.07204153544519151,0.0,-0.12374148517847061
/agv3/odom,1788938470.9447417,1788938470.9365737,agv3/odom,agv3/base_link,0.6879593774134896,0.04099170728712888,0.05969,0.0,0.0,-0.041295596694097485,0.9991469730193243,0.06338708974242814,0.0,-0.14045345783233643
/agv1/odom,1788938470.9465373,1788938470.9463058,agv1/odom,agv1/base_link,3.2127151289078997,0.10248154435104014,0.05969,0.0,0.0,-0.3161600480801418,0.9487058680107141,0.07330096322690448,0.0,-0.12481705844402313
/agv2/odom,1788938470.9497583,1788938470.9420903,agv2/odom,agv2/base_link,0.8174205176516991,-0.12257630574054938,0.05969,0.0,0.0,-0.17138769822620825,0.9852036626488566,0.09215601538525736,0.0,-0.12589684128761292
/agv3/odom,1788938470.9532447,1788938470.9486046,agv3/odom,agv3/base_link,0.6887810380307349,0.0409229681893798,0.05969,0.0,0.0,-0.042103354372954274,0.9991132606219104,0.07113275163325537,0.0,-0.12583784759044647
/agv1/odom,1788938470.9544346,1788938470.9543018,agv1/odom,agv1/base_link,3.2132404594169213,0.10208725452708649,0.05969,0.0,0.0,-0.3166035849898267,0.9485579423375198,0.090776162427192,0.0,-0.11387933045625687
/agv3/odom,1788938470.9618056,1788938470.9565995,agv3/odom,agv3/base_link,0.6894662468276228,0.040864805407278444,0.05969,0.0,0.0,-0.04254044423358363,0.9990947455594036,0.08601180637233155,0.0,-0.10385062545537949
/agv1/odom,1788938470.9665375,1788938470.9663033,agv1/odom,agv1/base_link,3.2141838889506045,0.1013775550466468,0.05969,0.0,0.0,-0.31719763796758005,0.9483594563601863,0.10213740152397174,0.0,-0.10221357643604279
/agv2/odom,1788938470.967514,1788938470.9541194,agv2/odom,agv2/base_link,0.8186368466655661,-0.12301360961221898,0.05969,0.0,0.0,-0.17199762470558388,0.9850973642719978,0.11262375968931326,0.0,-0.09186817705631256
/agv2/odom,1788938470.969262,1788938470.9621139,agv2/odom,agv2/base_link,0.8194797404232488,-0.12331753768065655,0.05969,0.0,0.0,-0.17234723840596855,0.9850362579183755,0.111536732082794,0.0,-0.08982619643211365
/agv1/odom,1788938470.9744046,1788938470.9742787,agv1/odom,agv1/base_link,3.2147878101688283,0.10092227001221676,0.05969,0.0,0.0,-0.3176181424531503,0.9482187066202661,0.09463579403391104,0.0,-0.11542254686355591
/agv3/odom,1788938470.981308,1788938470.9685993,agv3/odom,agv3/base_link,0.6903780096066978,0.04078651881133782,0.05969,0.0,0.0,-0.043125629663770364,0.9990696572642487,0.0613951166086209,0.0,-0.09883033484220505
/agv2/odom,1788938470.9814863,1788938470.9741194,agv2/odom,agv2/base_link,0.8206616321632828,-0.12374497803507209,0.05969,0.0,0.0,-0.17297280135636892,0.9849266013216061,0.10135214460289413,0.0,-0.11468975245952606
/agv1/odom,1788938470.9863856,1788938470.9862583,agv1/odom,agv1/base_link,3.2154786517339375,0.10040012880569175,0.05969,0.0,0.0,-0.3184198053636386,0.9479498022322609,0.0625096805072221,0.0,-0.1533079445362091
/agv3/odom,1788938470.9879096,1788938470.9766018,agv3/odom,agv3/base_link,0.6908114077812963,0.040748862227613224,0.05969,0.0,0.0,-0.04354083932415261,0.9990516479696875,0.04731689309327837,0.0,-0.10264817625284195
/agv2/odom,1788938470.9880235,1788938470.9820793,agv2/odom,agv2/base_link,0.82138123233299,-0.12400616750361115,0.05969,0.0,0.0,-0.1734519571441993,0.984842331829236,0.09616610221153235,0.0,-0.12382040917873383
/agv3/odom,1788938470.9927707,1788938470.9886029,agv3/odom,agv3/base_link,0.6914981044727926,0.04068850674480182,0.05969,0.0,0.0,-0.04404383845879805,0.9990295993081563,0.06249927737617993,0.0,-0.07480475306510925
/agv1/odom,1788938470.9945383,1788938470.9942918,agv1/odom,agv1/base_link,3.215872217736148,0.10010170617629782,0.05969,0.0,0.0,-0.31902847864381845,0.9477451291429625,0.060999180972901294,0.0,-0.1606750339269638
/agv3/odom,1788938471.0029206,1788938470.9965959,agv3/odom,agv3/base_link,0.6921906702597922,0.04062712641975396,0.05969,0.0,0.0,-0.04432308633482888,0.999017249109221,0.08698755298651392,0.0,-0.06955592334270477
/agv1/odom,1788938471.006519,1788938471.006287,agv1/odom,agv1/base_link,3.2166250171036346,0.09952896254209041,0.05969,0.0,0.0,-0.319878273269257,0.9474586483273444,0.08746627554630315,0.0,-0.14299218356609344
/agv2/odom,1788938471.0075443,1788938470.9941242,agv2/odom,agv2/base_link,0.8225627975069241,-0.12443660990195084,0.05969,0.0,0.0,-0.1741001177199423,0.9847279568540248,0.10795171703935744,0.0,-0.10188296437263489
/agv2/odom,1788938471.0091276,1788938471.0021183,agv2/odom,agv2/base_link,0.8233718124308125,-0.1247322847605824,0.05969,0.0,0.0,-0.17450934141097002,0.9846555183211586,0.1075609577490094,0.0,-0.10635539889335632
/agv1/odom,1788938471.0144742,1788938471.0143054,agv1/odom,agv1/base_link,3.217278249530433,0.09903055687142419,0.05969,0.0,0.0,-0.32040468366202407,0.9472807602223526,0.10262691961613253,0.0,-0.1381426304578781
/agv2/odom,1788938471.0191095,1788938471.0141113,agv2/odom,agv2/base_link,0.8245110620665336,-0.12515008634547997,0.05969,0.0,0.0,-0.17520833099884542,0.9845313812919317,0.09806067191182896,0.0,-0.11995888501405716
/agv3/odom,1788938471.021068,1788938471.008607,agv3/odom,agv3/base_link,0.6930468102813535,0.040550678132909204,0.05969,0.0,0.0,-0.04474231139412437,0.9989985613458666,0.05138901445248491,0.0,-0.06787192821502686
/agv3/odom,1788938471.0229368,1788938471.0166411,agv3/odom,agv3/base_link,0.6934212214586022,0.04051699000213234,0.05969,0.0,0.0,-0.04496478860596517,0.9989885723999153,0.04223678426298829,0.0,-0.051304206252098083
/agv1/odom,1788938471.0265071,1788938471.0263014,agv1/odom,agv1/base_link,3.2181396547973855,0.09837139317402012,0.05969,0.0,0.0,-0.3212952727789592,0.9469790640187851,0.07638685899168365,0.0,-0.16958476603031158
/agv2/odom,1788938471.0277553,1788938471.0220847,agv2/odom,agv2/base_link,0.8252465297489463,-0.12542080595185184,0.05969,0.0,0.0,-0.17566283992420387,0.9844503881200736,0.09830922277142504,0.0,-0.11381617933511734
/agv3/odom,1788938471.0330234,1788938471.0285988,agv3/odom,agv3/base_link,0.694057707637546,0.04045941452846134,0.05969,0.0,0.0,-0.045189128007941524,0.9989784495723028,0.058684044427752505,0.0,-0.03299726918339729
/agv1/odom,1788938471.0345032,1788938471.0343099,agv1/odom,agv1/base_link,3.21857935129732,0.09803371934839125,0.05969,0.0,0.0,-0.32201631510537393,0.9467341193840837,0.0619394030920252,0.0,-0.19611617922782898
/agv3/odom,1788938471.0423298,1788938471.03661,agv3/odom,agv3/base_link,0.6946797589380974,0.040402936368932406,0.05969,0.0,0.0,-0.04532858342565873,0.9989721315054906,0.07797079951927477,0.0,-0.0365949310362339
/agv1/odom,1788938471.0465415,1788938471.0463042,agv1/odom,agv1/base_link,3.2192219310654058,0.09753810557157865,0.05969,0.0,0.0,-0.32317340009773726,0.9463397663996097,0.07057808761426626,0.0,-0.19790548086166382
/agv2/odom,1788938471.0475407,1788938471.034172,agv2/odom,agv2/base_link,0.8264218834850214,-0.12585482385273142,0.05969,0.0,0.0,-0.1761929339990031,0.9843556521952942,0.10559065638142923,0.0,-0.07774181663990021
/agv2/odom,1788938471.052093,1788938471.0421164,agv2/odom,agv2/base_link,0.8272015740447707,-0.1261434455662249,0.05969,0.0,0.0,-0.17649134922340817,0.984302191224474,0.10373146283533746,0.0,-0.07793985307216644
/agv1/odom,1788938471.05437,1788938471.0542898,agv1/odom,agv1/base_link,3.219754467892507,0.09712574958476607,0.05969,0.0,0.0,-0.3238456052513138,0.9461099428498837,0.08423026714120505,0.0,-0.17007824778556824
/agv3/odom,1788938471.0624406,1788938471.0486035,agv3/odom,agv3/base_link,0.695433697182614,0.04033421409349441,0.05969,0.0,0.0,-0.0455575411248556,0.9989617162067108,0.044318174648301456,0.0,-0.03494683653116226
/agv2/odom,1788938471.062488,1788938471.0541134,agv2/odom,agv2/base_link,0.8283057405991793,-0.12655324107655122,0.05969,0.0,0.0,-0.17705170336440204,0.9842015516832737,0.09546487937073136,0.0,-0.10297723114490509
/agv3/odom,1788938471.0643954,1788938471.0566094,agv3/odom,agv3/base_link,0.6957777846808918,0.04030273555397712,0.05969,0.0,0.0,-0.04563402608915006,0.9989582251840639,0.042038729672957506,0.0,-0.015203716233372688
/agv1/odom,1788938471.0663986,1788938471.0663056,agv1/odom,agv1/base_link,3.2206634723405942,0.09641951574932685,0.05969,0.0,0.0,-0.3247378512406593,0.9458040642604574,0.09029491792766059,0.0,-0.1547861099243164
/agv2/odom,1788938471.067404,1788938471.0620682,agv2/odom,agv2/base_link,0.8290328154235016,-0.12682393704401485,0.05969,0.0,0.0,-0.17747508664230144,0.9841252936599626,0.09758330113391725,0.0,-0.10898075252771378
/agv1/odom,1788938471.0743592,1788938471.0742953,agv1/odom,agv1/base_link,3.2211901848680786,0.09600897967094447,0.05969,0.0,0.0,-0.3253339311624598,0.9455991926997294,0.07694985322229776,0.0,-0.15867124497890472
/agv1/odom,1788938471.0864663,1788938471.0863252,agv1/odom,agv1/base_link,3.221825808496858,0.09551195869059055,0.05969,0.0,0.0,-0.32621697803772465,0.9452949186576296,0.062241439170400745,0.0,-0.14920586347579956
/agv2/odom,1788938471.0879674,1788938471.0741076,agv2/odom,agv2/base_link,0.8301653967406567,-0.12724689536580738,0.05969,0.0,0.0,-0.17800264148813727,0.9840300095135542,0.10020496661849408,0.0,-0.07811153680086136
/agv1/odom,1788938471.0944328,1788938471.094302,agv1/odom,agv1/base_link,3.2222793553503797,0.09515618850520952,0.05969,0.0,0.0,-0.3267513582798556,0.9451103374010198,0.07216886805453852,0.0,-0.13957300782203674
/agv2/odom,1788938471.0973628,1788938471.0821276,agv2/odom,agv2/base_link,0.8309237729722184,-0.127530801877675,0.05969,0.0,0.0,-0.17829691208247817,0.9839767330287099,0.10183799834430032,0.0,-0.0758543312549591
/agv1/odom,1788938471.1065605,1788938471.106307,agv1/odom,agv1/base_link,3.223175110819954,0.09445154766695345,0.05969,0.0,0.0,-0.3274873186997451,0.944855574196846,0.10377182808146498,0.0,-0.12531015276908875
/agv2/odom,1788938471.1074474,1788938471.094125,agv2/odom,agv2/base_link,0.8320352465120233,-0.12794793820507588,0.05969,0.0,0.0,-0.17883326431764834,0.9838793948312436,0.09748397204430383,0.0,-0.09684158861637115
/agv2/odom,1788938471.1112747,1788938471.1020763,agv2/odom,agv2/base_link,0.832757527080996,-0.12821980169483843,0.05969,0.0,0.0,-0.17921933140017754,0.9838091437125767,0.09708685660567909,0.0,-0.09842020273208618
/agv1/odom,1788938471.114365,1788938471.1142573,agv1/odom,agv1/base_link,3.223799333576828,0.09395927055691945,0.05969,0.0,0.0,-0.3279506278475219,0.9446948638022842,0.09620921676270396,0.0,-0.1240169033408165
/agv1/odom,1788938471.126458,1788938471.1263251,agv1/odom,agv1/base_link,3.2245776749108104,0.09334386571361075,0.05969,0.0,0.0,-0.32872631258380297,0.9444252280699917,0.07533426040596432,0.0,-0.1444139927625656
/agv2/odom,1788938471.1292655,1788938471.1141164,agv2/odom,agv2/base_link,0.833939582346167,-0.12866595922526644,0.05969,0.0,0.0,-0.1797145377898931,0.9837188037782775,0.10514828145853387,0.0,-0.07694143801927567
/agv2/odom,1788938471.1337674,1788938471.1221123,agv2/odom,agv2/base_link,0.8347114693403088,-0.12895800191202528,0.05969,0.0,0.0,-0.18002908890548283,0.9836612867994052,0.10136691407749965,0.0,-0.08284483850002289
/agv1/odom,1788938471.1343944,1788938471.1342664,agv1/odom,agv1/base_link,3.225005589371528,0.09300447534891518,0.05969,0.0,0.0,-0.3293288477371511,0.9442152879762752,0.06872443570955246,0.0,-0.1663511097431183
/agv2/odom,1788938471.1421664,1788938471.1340725,agv2/odom,agv2/base_link,0.8358128605339872,-0.12937585045356048,0.05969,0.0,0.0,-0.18061647328747235,0.9835536027981372,0.09713621837873077,0.0,-0.10558609664440155
/agv1/odom,1788938471.1464653,1788938471.1463137,agv1/odom,agv1/base_link,3.225697730626977,0.0924535237728801,0.05969,0.0,0.0,-0.33034603835403226,0.9438598915855023,0.08382383270042837,0.0,-0.18245768547058105
/agv2/odom,1788938471.152229,1788938471.1420674,agv2/odom,agv2/base_link,0.8365171900175503,-0.1296439018656535,0.05969,0.0,0.0,-0.18103197936294974,0.983477209928086,0.09426480989148218,0.0,-0.10467013716697693
/agv1/odom,1788938471.1545444,1788938471.154306,agv1/odom,agv1/base_link,3.2262789354546864,0.09198917316023869,0.05969,0.0,0.0,-0.33102013575965,0.9436236907378189,0.10217867265432573,0.0,-0.17502062022686005
/agv1/odom,1788938471.1664357,1788938471.1662924,agv1/odom,agv1/base_link,3.2272182402547296,0.09123627028659718,0.05969,0.0,0.0,-0.33185781819221527,0.9433294167493679,0.09946060121306857,0.0,-0.13456548750400543
/agv1/odom,1788938471.1744776,1788938471.1742892,agv1/odom,agv1/base_link,3.227731160984936,0.0908239831140608,0.05969,0.0,0.0,-0.33233875123803985,0.9431600894999429,0.08224225583539806,0.0,-0.12695519626140594
/agv1/odom,1788938471.1865,1788938471.1862936,agv1/odom,agv1/base_link,3.228379093945664,0.09030174936150484,0.05969,0.0,0.0,-0.3331455003997946,0.9428754295045398,0.06862569402086419,0.0,-0.15331290662288666
/agv1/odom,1788938471.194452,1788938471.194298,agv1/odom,agv1/base_link,3.2288499346951274,0.08992102053036716,0.05969,0.0,0.0,-0.33377654531887124,0.942652225263909,0.08268528845180141,0.0,-0.1692885160446167
/agv2/odom,1788938471.199954,1788938471.1540852,agv2/odom,agv2/base_link,0.8376974250763207,-0.13009439247209187,0.05969,0.0,0.0,-0.18156276938694724,0.9833793575078451,0.10263199760521931,0.0,-0.08266478776931763
/agv2/odom,1788938471.1999588,1788938471.162086,agv2/odom,agv2/base_link,0.8384685301600227,-0.13038946998476755,0.05969,0.0,0.0,-0.1818848404891603,0.9833198385063899,0.10378735057388336,0.0,-0.08320745080709457
/agv2/odom,1788938471.1999621,1788938471.174114,agv2/odom,agv2/base_link,0.8396282359089962,-0.13083443666900327,0.05969,0.0,0.0,-0.18245488666534082,0.9832142260626305,0.10297233267079903,0.0,-0.10297147929668427
/agv2/odom,1788938471.199965,1788938471.1820698,agv2/odom,agv2/base_link,0.8403479136867218,-0.1311114150209998,0.05969,0.0,0.0,-0.182874374952775,0.9831362891205023,0.09697722236579934,0.0,-0.10795564949512482
/agv2/odom,1788938471.199968,1788938471.1941166,agv2/odom,agv2/base_link,0.8415036207119349,-0.13155755456282325,0.05969,0.0,0.0,-0.18343506609251906,0.9830318288476896,0.10263909169235891,0.0,-0.08908230811357498
/agv1/odom,1788938471.2065372,1788938471.20629,agv1/odom,agv1/base_link,3.2297681148063844,0.08917603685061656,0.05969,0.0,0.0,-0.3346660630288294,0.9423367902489977,0.10647114196658425,0.0,-0.14678306877613068
/agv2/odom,1788938471.2078862,1788938471.2021081,agv2/odom,agv2/base_link,0.842269937504118,-0.13185419532856468,0.05969,0.0,0.0,-0.18381236206776375,0.9829613499782529,0.10300399560811807,0.0,-0.09980244934558868
/agv1/odom,1788938471.2144976,1788938471.2142901,agv1/odom,agv1/base_link,3.2304203966444485,0.08864528724567904,0.05969,0.0,0.0,-0.335150221972582,0.9421647036010896,0.10513201867568307,0.0,-0.12236834317445755
/agv2/odom,1788938471.2246215,1788938471.2141113,agv2/odom,agv2/base_link,0.8434065601893754,-0.13229560624941686,0.05969,0.0,0.0,-0.18452971411405925,0.9828269352276542,0.10088460422732234,0.0,-0.13187894225120544
/agv1/odom,1788938471.2263758,1788938471.2262607,agv1/odom,agv1/base_link,3.2312079112257286,0.08800302725306325,0.05969,0.0,0.0,-0.33575502730593326,0.9419493413335942,0.07158221293982259,0.0,-0.10202977806329727
/agv1/odom,1788938471.2343595,1788938471.234276,agv1/odom,agv1/base_link,3.2316653619520372,0.0876291414553604,0.05969,0.0,0.0,-0.33612811556141564,0.941816271854087,0.07594054250329058,0.0,-0.09858983755111694
/agv3/odom,1788938471.2370448,1788938471.0685039,agv3/odom,agv3/base_link,0.6964163928310773,0.04024423084603276,0.05969,0.0,0.0,-0.04568463739362405,0.998955911893119,0.05956916606017196,0.0,-0.007426201365888119
/agv3/odom,1788938471.2370484,1788938471.076606,agv3/odom,agv3/base_link,0.6969859468838807,0.040192016189160774,0.05969,0.0,0.0,-0.04570139212149545,0.9989551455186351,0.07059887699816918,0.0,-0.002661779522895813
/agv2/odom,1788938471.2415185,1788938471.222056,agv2/odom,agv2/base_link,0.8441831783840397,-0.13259837534672134,0.05969,0.0,0.0,-0.1850653611395074,0.9827262142154872,0.10500441754347753,0.0,-0.1377306878566742
/agv1/odom,1788938471.2464294,1788938471.246297,agv1/odom,agv1/base_link,3.2324197397480465,0.08701130085619455,0.05969,0.0,0.0,-0.3367016086914303,0.9416113989882466,0.08370313604323448,0.0,-0.10281851142644882
/agv2/odom,1788938471.2494931,1788938471.2341192,agv2/odom,agv2/base_link,0.8453708113363142,-0.13306316622262346,0.05969,0.0,0.0,-0.1857874877889056,0.9825899497659679,0.10545066665465838,0.0,-0.11379881948232651
/agv3/odom,1788938471.2528725,1788938471.0885894,agv3/odom,agv3/base_link,0.6976911066526106,0.040127406261628806,0.05969,0.0,0.0,-0.045610803625014865,0.9989592857532685,0.05557268976137656,0.0,0.02283492498099804
/agv3/odom,1788938471.252877,1788938471.0965726,agv3/odom,agv3/base_link,0.6981188071589457,0.04008830499728161,0.05969,0.0,0.0,-0.0455313676543549,0.9989629095014109,0.05200291903243738,0.0,0.01668006367981434
