topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1788938496.4330788,1788938496.432301,1,83346,1,0.06503366219446371,-0.07370189061652947,0.07002638816107912,0.06004093622784831,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4330838,1788938496.432301,2,54159,1,0.0773509777760903,-0.1014886353940345,0.08441887378096279,0.07028308177121782,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.433137,1788938496.432301,3,54159,1,0.05068982925046303,-0.06391953908699675,0.05506201658563842,0.046317641915287644,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.4430592,1788938496.4422598,1,83347,1,0.06466417472381533,-0.07106720204748722,0.06947842117080696,0.059849928276823706,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4430666,1788938496.4422598,2,54160,1,0.07818083800959849,-0.10129355831328954,0.08523514840940015,0.07112652760979683,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.4430845,1788938496.4422598,3,54160,1,0.051725358602322295,-0.0681110223167333,0.05638424934860507,0.04706646785603952,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.453211,1788938496.4523783,1,83348,1,0.06517871757851752,-0.07016309236644551,0.06993171767424942,0.060425717482785614,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4532366,1788938496.4523783,2,54161,1,0.07885964146422739,-0.09993578522377117,0.0858193935033055,0.07189988942514927,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.4532397,1788938496.4523783,3,54161,1,0.052240476925804996,-0.07725087711787744,0.05752454673278964,0.046956407118820355,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.4631765,1788938496.4623244,1,83349,1,0.06631540757212949,-0.07418182142605519,0.07134064509299205,0.061290170051266926,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4631875,1788938496.4623244,2,54162,1,0.08051624160163713,-0.10350845308648969,0.08772480223702364,0.07330768096625062,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.4631917,1788938496.4623244,3,54162,1,0.053340033339258706,-0.08089914755181798,0.0588736500299413,0.047806416648576114,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.4730535,1788938496.472327,1,83350,1,0.06657262729193039,-0.07328469688891895,0.07153709165033566,0.06160816293352512,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4730566,1788938496.472327,2,54163,1,0.081464490674197,-0.10412047885761908,0.08871567415583471,0.0742133071925593,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.47306,1788938496.472327,3,54163,1,0.054583481201728914,-0.08529226437127162,0.060417593327677696,0.04874936907578013,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.482867,1788938496.4822893,1,83351,1,0.06664708288913014,-0.06467756013494924,0.07102848113063831,0.062265684647621965,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.482876,1788938496.4822893,2,54164,1,0.0799583007343506,-0.10494561392024933,0.08726694847087756,0.07264965299782365,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.4828854,1788938496.4822893,3,54164,1,0.054761418974318174,-0.08782520295062954,0.06076878769966723,0.048754050248969116,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.4928775,1788938496.4923124,1,83352,1,0.06719771283224803,-0.06486321014699464,0.07159168740833986,0.06280373825615619,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.4928877,1788938496.4923124,2,54165,1,0.07978327429351927,-0.1015338256235784,0.08685431744724849,0.07271223113979004,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.4929037,1788938496.4923124,3,54165,1,0.05511055319611257,-0.0876324847304295,0.061104739721250995,0.049116366670974146,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.502899,1788938496.5022762,1,83353,1,0.06738269596524667,-0.06423253914106987,0.0717339475191564,0.06303144441133693,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.502922,1788938496.5022762,2,54166,1,0.07987268988433256,-0.10053737337302647,0.08687433787028385,0.07287104189838127,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5029244,1788938496.5022762,3,54166,1,0.05641512850057551,-0.09214951049800194,0.06271828600916801,0.050111970991983,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.513004,1788938496.51231,1,83354,1,0.06806886524440246,-0.06432492908919463,0.07242637549383817,0.06371135499496676,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.513018,1788938496.51231,2,54167,1,0.08014578334180393,-0.10868751626791155,0.08771502554342525,0.07257654114018261,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5130208,1788938496.51231,3,54167,1,0.05504526574356344,-0.0695897049458279,0.059805300483623654,0.05028523100350323,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.5228357,1788938496.5222566,1,83355,1,0.06807966415845018,-0.06341861641281778,0.07237577882094276,0.0637835494959576,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5228412,1788938496.5222566,2,54168,1,0.08023415416990047,-0.1072252209420156,0.08770155884802257,0.07276674949177837,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5228515,1788938496.5222566,3,54168,1,0.05580900295855023,-0.07321076238653886,0.06081672317488822,0.05080128274221224,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.5328162,1788938496.5323086,1,83356,1,0.06652336107036046,-0.06301714670531396,0.0707922793038782,0.06225444283684271,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.532892,1788938496.5323086,2,54169,1,0.07870534569481837,-0.08803091037152626,0.08483601557036159,0.07257467581927514,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5328941,1788938496.5323086,3,54169,1,0.05548053716996186,-0.05969081844400497,0.05956347400203022,0.0513976003378935,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.542888,1788938496.5422683,1,83357,1,0.06509524422910333,-0.059058975383252846,0.06909602735001197,0.061094461108194685,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5428903,1788938496.5422683,2,54170,1,0.07786397440731768,-0.08660336668668317,0.08389522694152304,0.07183272187311232,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5428917,1788938496.5422683,3,54170,1,0.05573051074328049,-0.062420403863729594,0.060000155098163685,0.051460866388397294,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.5527894,1788938496.5522733,1,83358,1,0.06414651052170664,-0.058707260750296766,0.06812346773033394,0.06016955331307934,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5528433,1788938496.5522733,2,54171,1,0.07660498824586523,-0.08409861385511685,0.08246180417972922,0.07074817231200124,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5528474,1788938496.5522733,3,54171,1,0.053832037939074054,-0.05645327407260774,0.05769352213396952,0.04997055374417859,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.5628643,1788938496.5623126,1,83359,1,0.06266228700088802,-0.05571993270077252,0.06643687612643234,0.058887697875343696,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5628698,1788938496.5623126,2,54172,1,0.07567030111713412,-0.08258389204152823,0.08142162842940821,0.06991897380486002,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.562872,1788938496.5623126,3,54172,1,0.053754490435046,-0.058570011990143306,0.057760762512443845,0.04974821835764816,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.5729296,1788938496.5723088,1,83360,1,0.06268457022235026,-0.055069162838745675,0.06641507478559566,0.05895406565910485,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5729802,1788938496.5723088,2,54173,1,0.0763412395628947,-0.0888866798984763,0.08253150714607424,0.07015097197971515,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5729823,1788938496.5723088,3,54173,1,0.05459520695360468,-0.050676499109179846,0.058061551529316066,0.0511288623778933,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.583065,1788938496.5822723,1,83361,1,0.06410066984314708,-0.06670970207975484,0.06861972978872834,0.05958160989756582,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5830667,1788938496.5822723,2,54174,1,0.07680623480671298,-0.08804110482625617,0.08293761464692936,0.07067485496649659,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.583072,1788938496.5822723,3,54174,1,0.055738683114132645,-0.054091351829259934,0.05943860847011065,0.05203875775815464,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.592836,1788938496.5923285,1,83362,1,0.06449484062316949,-0.06848337607118207,0.06913405309291575,0.059855628153423227,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.5928504,1788938496.5923285,2,54175,1,0.07716668503828054,-0.08703427838413447,0.08322794722876953,0.07110542284779156,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.5928612,1788938496.5923285,3,54175,1,0.055071880546323025,-0.054951518372546276,0.05883064251658856,0.05131311857605749,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6030385,1788938496.6022892,1,83363,1,0.06432228325760157,-0.06976699524926408,0.06904845087528291,0.05959611563992023,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.6030512,1788938496.6022892,2,54176,1,0.07772525177742177,-0.08739024988041888,0.08381130462064412,0.07163919893419943,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6030557,1788938496.6022892,3,54176,1,0.05605715414202201,-0.05870720617063519,0.060072810496387026,0.052041497787656994,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6131506,1788938496.6122718,1,83364,1,0.06516414315084537,-0.07597196659106556,0.07031064898890567,0.060017637312785074,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.613164,1788938496.6122718,3,54177,1,0.05540415399801098,-0.04978631666653714,0.05880960882925126,0.0519986991667707,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.6131718,1788938496.6122718,2,54177,1,0.07889763039289205,-0.08323621857306976,0.08469438718668645,0.07310087359909764,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6231892,1788938496.6222959,1,83365,1,0.06555717025705747,-0.07600023506428627,0.07070559106282219,0.060408749451292744,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.6231997,1788938496.6222959,2,54178,1,0.07986024633333973,-0.08408535294851895,0.08571613874795055,0.07400435391872891,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6232138,1788938496.6222959,3,54178,1,0.05624861792058061,-0.05339843708628485,0.059901146923160814,0.05259608891800041,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.633275,1788938496.6323283,1,83366,1,0.06473343257079973,-0.06789815962453456,0.069333001208823,0.060133863932776456,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.6332853,1788938496.6323283,2,54179,1,0.07918960157074292,-0.07530785597997972,0.08443420942609396,0.07394499371539189,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6332884,1788938496.6323283,3,54179,1,0.055754588700688376,-0.05166245530302402,0.05928837408159543,0.05222080331978132,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.64302,1788938496.6422908,1,83367,1,0.06416761447291905,-0.06709308622393276,0.06871264569217882,0.05962258325365928,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.643022,1788938496.6422908,2,54180,1,0.0795461304961352,-0.07707418249794443,0.08491374928853503,0.07417851170373536,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6430237,1788938496.6422908,3,54180,1,0.056514792776178144,-0.055006776926799186,0.06027733451010461,0.052752251042251674,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.652947,1788938496.6522884,1,83368,1,0.06303783379716695,-0.06627473966153333,0.0675274284448869,0.058548239149446984,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6529598,1788938496.6522884,3,54181,1,0.054741710811481936,-0.05432982812657772,0.058457948285190534,0.05102547333777334,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.65296,1788938496.6522884,2,54181,1,0.07843459427573375,-0.07596591774582849,0.08372503102717492,0.07314415752429258,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.662978,1788938496.6623044,1,83369,1,0.06145324135007439,-0.06281252902475448,0.06570829833799298,0.057198184362155804,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.662985,1788938496.6623044,2,54182,1,0.07765944427594414,-0.07540435515331052,0.08291077254998058,0.07240811600190769,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6629918,1788938496.6623044,3,54182,1,0.05459682134750163,-0.056291712811497426,0.058447254522477815,0.05074638817252544,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6732485,1788938496.6723886,1,83370,1,0.061142105015387374,-0.054201848595352695,0.0648138558301471,0.057470354200627655,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.673249,1788938496.6723886,2,54183,1,0.07720098333988634,-0.07364065755281926,0.08232948376057825,0.07207248291919444,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6732554,1788938496.6723886,3,54183,1,0.05358233635711903,-0.06716508670675783,0.05817652376303202,0.04898814895120604,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6830297,1788938496.6823301,1,83371,1,0.06000547349858391,-0.05317030749458868,0.06360734548124945,0.05640360151591836,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.683031,1788938496.6823301,2,54184,1,0.07652252658140768,-0.07399468086250119,0.08167568197875208,0.07136937118406328,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6830401,1788938496.6823301,3,54184,1,0.053646999847936805,-0.06929299372400084,0.05838673911864904,0.04890726057722457,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.6931245,1788938496.6923337,1,83372,1,0.06024987634042563,-0.05502145955993819,0.06397714938007236,0.056522603300778906,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.6931317,1788938496.6923337,2,54185,1,0.07665544171936022,-0.07407556669231571,0.08181423018715804,0.07149665325156239,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.6931427,1788938496.6923337,3,54185,1,0.052396333382767696,-0.07140849290431273,0.05728077580459535,0.047511890960940044,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.7030199,1788938496.702417,1,83373,1,0.06108129228326614,-0.058660283414133554,0.06505506714522441,0.05710751742130787,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.7030225,1788938496.702417,2,54186,1,0.07793335532707144,-0.07722531440852362,0.0833114992844106,0.07255521136973227,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.7030253,1788938496.702417,3,54186,1,0.05286761565996292,-0.07399799950451372,0.057929184014227954,0.04780604730569788,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.7129247,1788938496.7124119,1,83374,1,0.06031523383352563,-0.050887582333204354,0.06376246906138677,0.0568679986056645,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938496.712928,1788938496.7124119,2,54187,1,0.07752143189084579,-0.07873229253547284,0.08300452518208369,0.07203833859960788,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938496.7129948,1788938496.7124119,3,54187,1,0.05390979797601311,-0.09020739632671655,0.060080112114574404,0.04773948383745182,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938496.7227237,1788938496.7222598,1,83375,1,0.05944416190585805,-0.04606878164108111,0.06256496112044665,0.056323362691269446,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
