topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788938480.2664316,1788938480.2663097,agv1/imu_link,0.005992458201944828,-0.007896591909229755,-0.14037784934043884,0.16461177170276642,0.14280398190021515,10.15482234954834,-0.007360487710684538,0.0014273911947384477,0.9983741044998169,0.056505024433135986
/agv2/imu,1788938480.2679377,1788938480.2620418,agv2/imu_link,-0.0005545546300709248,0.017006754875183105,-0.10420117527246475,0.21005254983901978,0.7694876790046692,9.441228866577148,-0.00019086780957877636,-0.005731428042054176,-0.6645522117614746,0.7472198009490967
/agv3/imu,1788938480.2726636,1788938480.2685993,agv3/imu_link,0.013374099507927895,0.008332177065312862,-0.0926111713051796,0.029601814225316048,0.37568268179893494,9.914889335632324,-0.0011876542121171951,-0.006587614770978689,-0.5436004400253296,0.8393173813819885
/agv1/imu,1788938480.2744195,1788938480.2742975,agv1/imu_link,0.004551958758383989,-0.0010601654648780823,-0.1565709412097931,-0.7260667681694031,-0.9224022626876831,8.889957427978516,-0.007348233368247747,0.0014126325258985162,0.99834144115448,0.05708160996437073
/agv2/imu,1788938480.279224,1788938480.2740464,agv2/imu_link,-0.0016924567753449082,-0.014661559835076332,-0.12854726612567902,0.15775400400161743,0.5757397413253784,11.384781837463379,-0.00015256545157171786,-0.005745616741478443,-0.665080726146698,0.746749222278595
/agv3/imu,1788938480.2806168,1788938480.2765996,agv3/imu_link,0.009863654151558876,0.03175865113735199,-0.10393451154232025,-0.032014038413763046,0.5196648240089417,8.727898597717285,-0.0010570068843662739,-0.006568155717104673,-0.5439324378967285,0.8391027450561523
/agv1/imu,1788938480.2864466,1788938480.286314,agv1/imu_link,0.014727272093296051,0.02201138064265251,-0.15028929710388184,-1.0470726490020752,-0.5422946810722351,9.188794136047363,-0.007499540224671364,0.001415686565451324,0.9982919096946716,0.057923007756471634
/agv2/imu,1788938480.2876282,1788938480.2820473,agv2/imu_link,-0.0024438300170004368,-0.018462389707565308,-0.15275590121746063,0.21456104516983032,-0.1802392452955246,9.639015197753906,-0.0002067986933980137,-0.005769144743680954,-0.6655095815658569,0.7463669180870056
/agv3/imu,1788938480.2937417,1788938480.2886062,agv3/imu_link,0.0035441990476101637,-0.02591526135802269,-0.11682412028312683,-0.1126583069562912,-0.3831665515899658,9.417527198791504,-0.001064409501850605,-0.006610341835767031,-0.5444896221160889,0.8387407660484314
/agv1/imu,1788938480.2944365,1788938480.2943165,agv1/imu_link,0.020928621292114258,0.005138842388987541,-0.12739184498786926,-0.26128628849983215,0.1437090039253235,9.782855987548828,-0.007542749866843224,0.0014930848265066743,0.9982598423957825,0.05846545472741127
/agv2/imu,1788938480.2995636,1788938480.2940464,agv2/imu_link,-0.004924987442791462,0.01500910148024559,-0.13888439536094666,-0.1659560650587082,-0.23818257451057434,10.92689037322998,-0.00021805409051012248,-0.005668268539011478,-0.6661558151245117,0.7457910776138306
/agv3/imu,1788938480.3007083,1788938480.2966464,agv3/imu_link,-0.0016028217505663633,-0.028847750276327133,-0.11633992195129395,-0.11356442421674728,-0.23827886581420898,11.203879356384277,-0.0011386378901079297,-0.006664465647190809,-0.5448764562606812,0.8384891152381897
/agv1/imu,1788938480.3063858,1788938480.3062937,agv1/imu_link,0.01690354384481907,-0.02734837681055069,-0.11904821544885635,0.9621533751487732,0.7265406250953674,10.148502349853516,-0.007350465282797813,0.0017068394226953387,0.9982191324234009,0.05917414277791977
/agv2/imu,1788938480.307515,1788938480.3020449,agv2/imu_link,-0.004493305459618568,0.03219561278820038,-0.12671421468257904,-0.7430436015129089,0.015319387428462505,8.216572761535645,-0.00013519666390493512,-0.005543518345803022,-0.6665467619895935,0.7454425692558289
/agv3/imu,1788938480.3126495,1788938480.308601,agv3/imu_link,0.016016891226172447,0.019926171749830246,-0.10992548614740372,-0.31472206115722656,0.8429454565048218,9.044731140136719,-0.0010160277597606182,-0.00671303179115057,-0.5454310774803162,0.8381282091140747
/agv1/imu,1788938480.3144972,1788938480.314268,agv1/imu_link,0.006186400540173054,-0.0262485109269619,-0.13762639462947845,-0.22149966657161713,0.4106893241405487,11.865683555603027,-0.007217990700155497,0.001757255638949573,0.9981828927993774,0.05979731306433678
/agv2/imu,1788938480.3212178,1788938480.3140516,agv2/imu_link,-0.005652128718793392,-0.006282472983002663,-0.12525422871112823,-0.009060378186404705,0.33310219645500183,9.698622703552246,-5.0735583499772474e-05,-0.005438759922981262,-0.6670997142791748,0.7449485659599304
/agv3/imu,1788938480.3212235,1788938480.3166063,agv3/imu_link,0.015955481678247452,0.045550547540187836,-0.12149409204721451,0.5279653072357178,-0.058074817061424255,9.39676570892334,-0.0009116748115047812,-0.0066603305749595165,-0.5458206534385681,0.8378751277923584
/agv1/imu,1788938480.326366,1788938480.3262637,agv1/imu_link,-0.007231495343148708,0.030224308371543884,-0.18816545605659485,-1.2758461236953735,-0.868101179599762,8.51076889038086,-0.0073251985013484955,0.0017009690636768937,0.9981232285499573,0.06077403947710991
/agv2/imu,1788938480.328137,1788938480.3220494,agv2/imu_link,0.0028729550540447235,-0.04585884511470795,-0.13224828243255615,-0.17226795852184296,0.017130116000771523,10.459064483642578,-0.0001076494954759255,-0.00548808416351676,-0.6674884557723999,0.7445999383926392
/agv3/imu,1788938480.3329222,1788938480.328599,agv3/imu_link,0.00304627139121294,-0.025130674242973328,-0.11955782771110535,0.3585217297077179,-0.25457873940467834,10.1613130569458,-0.0009215231984853745,-0.006696879398077726,-0.5464327335357666,0.8374757170677185
/agv1/imu,1788938480.3343508,1788938480.3342612,agv1/imu_link,-0.012778534553945065,0.04146779328584671,-0.20017322897911072,-1.4820133447647095,-1.0626800060272217,7.614259243011475,-0.007538110949099064,0.0016208963934332132,0.9980863332748413,0.06135246902704239
/agv3/imu,1788938480.341599,1788938480.3365881,agv3/imu_link,-0.0037849517539143562,-0.026764247566461563,-0.09807956963777542,0.11477667093276978,-0.023663988336920738,10.944817543029785,-0.0010050346609205008,-0.006769778672605753,-0.5467846989631653,0.8372453451156616
/agv2/imu,1788938480.3462436,1788938480.3340566,agv2/imu_link,0.0005065591540187597,-0.026113957166671753,-0.11747976392507553,-0.1776781678199768,-0.12139059603214264,12.166898727416992,-0.00022822742175776511,-0.005540104117244482,-0.6680468916893005,0.7440985441207886
/agv1/imu,1788938480.3463743,1788938480.346258,agv1/imu_link,-0.0034157559275627136,-0.008500761352479458,-0.18431267142295837,0.3635450303554535,0.44145992398262024,10.357054710388184,-0.007586151361465454,0.001577025162987411,0.9980162382125854,0.06247815862298012
/agv2/imu,1788938480.3484857,1788938480.342069,agv2/imu_link,-0.0008925272268243134,0.005785049870610237,-0.10458530485630035,0.21005254983901978,0.3403450846672058,7.2827277183532715,-0.00023151851200964302,-0.005568360444158316,-0.6683762669563293,0.7438024282455444
/agv3/imu,1788938480.3526971,1788938480.3486004,agv3/imu_link,0.02124372124671936,0.034102607518434525,-0.07790573686361313,-0.4805411994457245,0.7822737693786621,9.802058219909668,-0.0008244172786362469,-0.006736950017511845,-0.5472257137298584,0.836957573890686
/agv1/imu,1788938480.3543663,1788938480.3542616,agv1/imu_link,-0.002327154390513897,-0.029945028945803642,-0.1789475977420807,0.38434261083602905,0.27041152119636536,11.029664039611816,-0.007471437565982342,0.0015643411315977573,0.9979676008224487,0.06326448917388916
/agv2/imu,1788938480.3599448,1788938480.3540483,agv2/imu_link,-0.0040977345779538155,-0.007008165121078491,-0.11080581694841385,0.9521511197090149,0.31046807765960693,8.415263175964355,-0.0002149313222616911,-0.005594884045422077,-0.6688545346260071,0.7433722019195557
/agv3/imu,1788938480.3626359,1788938480.3566005,agv3/imu_link,0.024472618475556374,0.04839365929365158,-0.07149972766637802,0.5007818341255188,0.4961205720901489,9.14763355255127,-0.0006424515740945935,-0.006702102720737457,-0.5474831461906433,0.8367896676063538
/agv1/imu,1788938480.3663874,1788938480.3662636,agv1/imu_link,-0.007541343569755554,0.01995209977030754,-0.19229656457901,-0.3200620412826538,-0.02281430922448635,10.67124080657959,-0.007443389389663935,0.0015043498715385795,0.997888445854187,0.06450413167476654
/agv2/imu,1788938480.3672533,1788938480.361967,agv2/imu_link,0.005278094671666622,-0.052665792405605316,-0.12065698206424713,-0.16144756972789764,-0.01998980902135372,10.529510498046875,-0.00028587368433363736,-0.0056663574650883675,-0.6692010760307312,0.7430597543716431
/agv3/imu,1788938480.3726292,1788938480.3686037,agv3/imu_link,0.0006737099029123783,0.005938593298196793,-0.08299630135297775,-0.5276592373847961,-0.052641525864601135,10.413154602050781,-0.0005029241438023746,-0.0065962886437773705,-0.5478817224502563,0.836529552936554
/agv1/imu,1788938480.3744354,1788938480.3743007,agv1/imu_link,-0.004322976805269718,0.055940672755241394,-0.1920483559370041,-1.4458435773849487,-0.19748277962207794,8.785229682922363,-0.00768356304615736,0.0014927256852388382,0.9978421926498413,0.06518955528736115
/agv2/imu,1788938480.3793998,1788938480.3740556,agv2/imu_link,0.015074452385306358,-0.044611815363168716,-0.1078881025314331,0.08742145448923111,-0.2707756757736206,12.56969928741455,-0.0004611930053215474,-0.0058158161118626595,-0.6697139143943787,0.7425961494445801
/agv3/imu,1788938480.382331,1788938480.3765872,agv3/imu_link,0.001335331005975604,-0.006846202537417412,-0.09814959764480591,-0.045605771243572235,-0.12870755791664124,8.982447624206543,-0.0004907381953671575,-0.006588006857782602,-0.5481910109519958,0.836327075958252
/agv1/imu,1788938480.3864608,1788938480.3863065,agv1/imu_link,0.001575580332428217,0.02696376107633114,-0.1611960530281067,-0.6681953072547913,-0.5223842859268188,8.827661514282227,-0.007983503863215446,0.0014441768871620297,0.9977795481681824,0.06610758602619171
/agv2/imu,1788938480.387075,1788938480.3820226,agv2/imu_link,0.012970926240086555,-0.0019141696393489838,-0.09832292050123215,0.12078432738780975,0.5422412753105164,7.504899501800537,-0.0004595282662194222,-0.0059167188592255116,-0.6700174808502197,0.7423216104507446
/agv3/imu,1788938480.3927286,1788938480.388597,agv3/imu_link,-0.00040652137249708176,0.014661054126918316,-0.11011731624603271,-0.17971085011959076,-0.23556222021579742,8.698111534118652,-0.0004272016230970621,-0.0065352171659469604,-0.5487245917320251,0.8359774947166443
/agv1/imu,1788938480.3944287,1788938480.394298,agv1/imu_link,0.010865649208426476,-0.009021547622978687,-0.1378096342086792,0.15285660326480865,0.07764268666505814,10.069955825805664,-0.007999641820788383,0.0014498712262138724,0.9977418184280396,0.06667249649763107
/agv2/imu,1788938480.4001105,1788938480.394051,agv2/imu_link,0.003172054188326001,-0.002239581197500229,-0.10849795490503311,0.21726614236831665,0.49335160851478577,8.565184593200684,-0.00033765373518690467,-0.005933898501098156,-0.6704705953598022,0.7419122457504272
/agv3/imu,1788938480.4023936,1788938480.396607,agv3/imu_link,-0.012373462319374084,0.0026111770421266556,-0.10649751126766205,0.48265954852104187,0.20181748270988464,10.28768539428711,-0.00043899877346120775,-0.006516886875033379,-0.5490797758102417,0.8357443809509277
/agv1/imu,1788938480.4064164,1788938480.406292,agv1/imu_link,0.012376400642096996,-0.0290438961237669,-0.12231866270303726,1.4848052263259888,0.9627503156661987,10.765134811401367,-0.0077615901827812195,0.0015511543024331331,0.9976860284805298,0.06752718240022659
/agv2/imu,1788938480.407811,1788938480.402064,agv2/imu_link,0.01623690314590931,-0.05104948580265045,-0.12598785758018494,-0.3030143678188324,-0.2010626494884491,9.734747886657715,-0.0003777179808821529,-0.006023881956934929,-0.6708245873451233,0.7415915727615356
/agv3/imu,1788938480.4125824,1788938480.408598,agv3/imu_link,-0.00184029177762568,-0.008770737797021866,-0.13497038185596466,-0.4914145767688751,-0.12870755791664124,10.355384826660156,-0.00045647172373719513,-0.006515722721815109,-0.5496805906295776,0.8353492617607117
/agv1/imu,1788938480.4144802,1788938480.4142983,agv1/imu_link,0.00726722739636898,-0.01879098266363144,-0.1381605714559555,0.7804006338119507,0.2296857386827469,11.283358573913574,-0.0076270815916359425,0.0015595838194712996,0.9976420402526855,0.06818855553865433
/agv2/imu,1788938480.4190414,1788938480.4140575,agv2/imu_link,0.013199646957218647,-0.047192059457302094,-0.12474353611469269,0.3480125665664673,-0.44913238286972046,13.41503620147705,-0.0005825799889862537,-0.006181781645864248,-0.6713802218437195,0.7410871386528015
/agv3/imu,1788938480.4213166,1788938480.4165938,agv3/imu_link,0.0030947052873671055,0.006188234779983759,-0.15251308679580688,-0.06825865060091019,-0.5352986454963684,8.222413063049316,-0.0004500510694924742,-0.006485123187303543,-0.5501598119735718,0.835034191608429
/agv1/imu,1788938480.4265301,1788938480.4263172,agv1/imu_link,0.007324170786887407,0.03170612454414368,-0.15459047257900238,-0.7504813075065613,0.12470363080501556,8.591120719909668,-0.007738169282674789,0.001609277562238276,0.9975845813751221,0.06901134550571442
/agv2/imu,1788938480.4277036,1788938480.422071,agv2/imu_link,0.011531009338796139,-0.007391877472400665,-0.11504706740379333,-0.97027188539505,-0.08970284461975098,8.38636302947998,-0.0005897718947380781,-0.006244862452149391,-0.6717296242713928,0.7407698631286621
/agv3/imu,1788938480.433345,1788938480.4285982,agv3/imu_link,-5.54276630282402e-06,0.008491119369864464,-0.13807986676692963,0.8061427474021912,-0.22831784188747406,8.485987663269043,-0.00043705900316126645,-0.006474987603724003,-0.5508768558502197,0.834561288356781
/agv1/imu,1788938480.4343882,1788938480.4342813,agv1/imu_link,0.0024413266219198704,0.040619753301143646,-0.15779194235801697,0.06333663314580917,0.20977532863616943,8.616399765014648,-0.007883192971348763,0.001658689696341753,0.9975476861000061,0.06952524185180664
/agv2/imu,1788938480.4392564,1788938480.4340534,agv2/imu_link,0.0055671874433755875,0.015936672687530518,-0.11250606179237366,-0.3490010201931,0.247092604637146,8.07839298248291,-0.0004082533996552229,-0.006176224444061518,-0.6722235083580017,0.7403224110603333
/agv3/imu,1788938480.4415472,1788938480.4366035,agv3/imu_link,-0.01120704598724842,-0.019787076860666275,-0.11798828840255737,0.6702254414558411,0.3702493906021118,11.447595596313477,-0.0004890136187896132,-0.0065128314308822155,-0.5512940883636475,0.8342854976654053
/agv1/imu,1788938480.4465368,1788938480.446294,agv1/imu_link,-0.014245668426156044,-0.005349266342818737,-0.16484011709690094,0.32194989919662476,0.5708774924278259,10.18010139465332,-0.007908515632152557,0.0016524957027286291,0.997482419013977,0.07045169919729233
/agv2/imu,1788938480.448269,1788938480.4420457,agv2/imu_link,0.009485414251685143,-0.02845817059278488,-0.11959419399499893,-0.13349488377571106,-0.06706874817609787,9.514382362365723,-0.0004037194885313511,-0.006217515096068382,-0.6725699305534363,0.7400074005126953
/agv3/imu,1788938480.4525483,1788938480.448579,agv3/imu_link,0.011747408658266068,-0.0018660863861441612,-0.13589364290237427,-0.19420871138572693,-0.4039941728115082,8.877739906311035,-0.0005251662223599851,-0.0065938071347773075,-0.551928699016571,0.8338649868965149
/agv1/imu,1788938480.4544263,1788938480.4542959,agv1/imu_link,-0.01627665013074875,-0.01989428885281086,-0.17406459152698517,0.6140201091766357,-0.2544989287853241,11.896380424499512,-0.007821060717105865,0.0015309593873098493,0.997422993183136,0.07130024582147598
/agv2/imu,1788938480.4599528,1788938480.4540431,agv2/imu_link,0.0001809366513043642,-0.07124489545822144,-0.11163349449634552,0.2731715142726898,-0.268964946269989,13.092616081237793,-0.000644792104139924,-0.006370266433805227,-0.6730840802192688,0.7395382523536682
/agv3/imu,1788938480.4607425,1788938480.456583,agv3/imu_link,0.012692421674728394,0.02901669405400753,-0.14320921897888184,-0.2685101628303528,-0.15496845543384552,8.82177448272705,-0.0004397655138745904,-0.006536883767694235,-0.5524027347564697,0.8335515856742859
/agv1/imu,1788938480.4664173,1788938480.4663017,agv1/imu_link,-0.017492204904556274,0.02724895440042019,-0.15969625115394592,-0.18261723220348358,-0.07711538672447205,9.709726333618164,-0.007848390378057957,0.001420585555024445,0.9973506927490234,0.07230432331562042
/agv2/imu,1788938480.4719255,1788938480.4619532,agv2/imu_link,0.003115336876362562,-0.04938545078039169,-0.10097981989383698,-0.31744155287742615,0.3448719084262848,9.141386985778809,-0.0007828481611795723,-0.006524999160319567,-0.6733929514884949,0.7392554879188538
