topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788938507.3228416,1788938507.3228416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584375386373427,0.06584375386373427,3.2781117458777502,0.0996286524398569,1788938507.3227806,1.0,-0.015,0.095,1.0,0.0,0.0,3.7261325394884555,0.07346530539353768,0.0,-0.007211745331853512,0.0016085115263025085,0.0,-3.1260082209489184e-05,3.2890113856489376,0.0677460031890031,0.010899639771187353,0.0019022493252688344,0.0018926333677277863,0.9899477391936691,9.08502841601009e-06,0.01497220109315261,0.0170385733451553,0.0170385733451553,0.01233536395099942,0.00012055213113772377,0.13199566274365612,0.0,0.0,-0.13308047742897153,0.13308047742897153,-0.005,0.07084375386373427,0.595640407941643,0.16493983435982923,0.15669284264183775,3.7172140147141675,0.06584375386373427,0.0,-0.015693116071461954,-0.014600877697265521,0.0,0.29894302627693664,3.286643473410465,0.06436909707931654,0.008531727532714584,-0.00147465678441773,-0.0014805546354921184,1.00803469540149,5.477548720090974e-06,0.008757518403765381,0.05347635538361652,0.05347635538361652,0.010635100752485808,0.00011879721564395549,0.12666016548983952,0.0,0.0,-0.07679886451959059,0.07679886451959059,-0.015,0.095,1.0,0.0,0.0,3.7239880483522856,0.07281819198848473,0.0,-0.00793565606447589,0.0017914002429853942,0.0,-2.5808875156458147e-05,3.2883016663357156,0.06333610412011102,0.010189920457965407,-0.002507649743623247,-0.0025248117551830524,1.0137920058584802,1.5854464354056235e-05,0.009703092794375437,0.04809894872512607,0.04809894872512607,0.012156936530300637,0.00012106553770696128,0.13168680394944293,0.0,0.0,-0.16566008023526357,0.16566008023526357]"
/multi_agv/formal_algorithm_state,1788938507.3328075,1788938507.3328075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584472950333545,0.06584472950333545,3.278767446328203,0.09963107522772935,1788938507.3327353,1.0,-0.015,0.095,1.0,0.0,0.0,3.72931839513477,0.07346620510342987,0.0,-0.00723859834832492,0.0016045476473834615,0.0,2.2586973381512332e-05,3.2906364743471346,0.07046969747301242,0.011869028018931527,0.004624967969676971,0.004569046168880067,0.9761517428287918,5.355608539892263e-05,0.0188118797915979,-0.005338917055700457,-0.005338917055700457,0.012329034456943366,0.00012063109211937104,0.13207337316328202,0.0,0.0,-0.1330804669753469,0.1330804669753469,-0.005,0.07084472950333545,0.5955114765707245,0.16502175600414443,0.1567706682039372,3.72039935302879,0.06584472950333545,0.0,-0.015692558412406132,-0.014595989654553873,0.0,0.2988606780663515,3.288285536922411,0.06760700510255911,0.00951809059420805,0.0017622755992236644,0.0017540158475927682,0.9906757289199319,7.798426300946997e-06,0.013175724560642428,0.027962627508619785,0.027962627508619785,0.01063017313591373,0.00011883893459027192,0.12668924424674916,0.0,0.0,-0.07679886862944152,0.07679886862944152,-0.015,0.095,1.0,0.0,0.0,3.7271737294346114,0.07281858875211028,0.0,-0.007952743929834943,0.0017885721932231688,0.0,9.96064345498357e-06,3.290032745880156,0.06779552916080067,0.011265299551952879,0.0019507996574652242,0.0019406896326170052,0.9896957898039707,9.554395833968757e-06,0.015459049094960459,0.01440795306217578,0.01440795306217578,0.012151205983301301,0.00012111943105903226,0.1317342532906791,0.0,0.0,-0.16566010059169967,0.16566010059169967]"
/multi_agv/formal_algorithm_state,1788938507.3428473,1788938507.3428473,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584472950333545,0.06584472950333545,3.279429782412961,0.09963107522772935,1788938507.3428028,1.0,-0.015,0.095,1.0,0.0,0.0,3.72931839513477,0.07346620510342987,0.0,-0.00723859834832492,0.0016045476473834615,0.0,2.2586973381512332e-05,3.2911500369271893,0.06770111091393284,0.011720254514228312,0.0018563814105973936,0.0018472211482757782,0.9901861517178038,8.652729521146637e-06,0.015911526565349752,0.011916001156741345,0.011916001156741345,0.012323100287247415,0.00012068792460580711,0.13212557468939948,0.0,0.0,-0.1330607299092534,0.1330607299092534,-0.005,0.07084472950333545,0.5955114765707245,0.16502175600414443,0.1567706682039372,3.72039935302879,0.06584472950333545,0.0,-0.015692558412406132,-0.014595989654553873,0.0,0.2988606780663515,3.288693134653998,0.06594103816002887,0.009263352241037026,9.630865669342514e-05,9.628373882447575e-05,0.9994826919256017,2.332903777202904e-08,0.011212306428068907,0.03941683337423562,0.03941683337423562,0.010625517203637164,0.00011886786877080524,0.12670002118838158,0.0,0.0,-0.07679042608593675,0.07679042608593675,-0.015,0.095,1.0,0.0,0.0,3.7271737294346114,0.07281858875211028,0.0,-0.007952743929834943,0.0017885721932231688,0.0,9.96064345498357e-06,3.290032745880156,0.06779552916080067,0.010602963467194915,0.0019507996574652242,0.0019406896326170052,0.9896957898039707,9.554395833968757e-06,0.014664245793250902,0.01874650127084415,0.01874650127084415,0.012145559313208713,0.00012116949207963057,0.13177423203945446,0.0,0.0,-0.16562147788559275,0.16562147788559275]"
/multi_agv/formal_algorithm_state,1788938507.3530583,1788938507.3530583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584472950333545,0.06584472950333545,3.2800857945065185,0.09963107522772935,1788938507.352932,1.0,-0.015,0.095,1.0,0.0,0.0,3.72931839513477,0.07346620510342987,0.0,-0.00723859834832492,0.0016045476473834615,0.0,2.2586973381512332e-05,3.2914676669920095,0.06492619280339393,0.011381872485491051,-0.000918536699941519,-0.0009208172415958575,1.004979401849092,2.1241178255847715e-06,0.012737429740993404,0.03064165502763028,0.03064165502763028,0.012317745764284179,0.00012072237775816946,0.13214780027064663,0.0,0.0,-0.13304714035135778,0.13304714035135778,-0.005,0.07084472950333545,0.5955114765707245,0.16502175600414443,0.1567706682039372,3.72039935302879,0.06584472950333545,0.0,-0.015692558412406132,-0.014595989654553873,0.0,0.2988606780663515,3.2894930701409373,0.06601500400758145,0.009407275634418788,0.0001702745042460041,0.0001701966494223431,0.9990860075848058,7.291796261812293e-08,0.011458927410724889,0.038046319743704815,0.038046319743704815,0.01062085365830281,0.0001188979108543592,0.12671309717207327,0.0,0.0,-0.07678460824659646,0.07678460824659646,-0.015,0.095,1.0,0.0,0.0,3.7271737294346114,0.07281858875211028,0.0,-0.007952743929834943,0.0017885721932231688,0.0,9.96064345498357e-06,3.29105126730593,0.06498508980376588,0.010965472799411291,-0.0008596396995695643,-0.0008616364467876292,1.0046576295101446,1.8603488755513178e-06,0.01229693091250592,0.033087426570352726,0.033087426570352726,0.012140334826355485,0.00012120168728308047,0.13179228768355203,0.0,0.0,-0.1655948673498101,0.1655948673498101]"
/multi_agv/formal_algorithm_state,1788938507.3628535,1788938507.3628535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584472950333545,0.06584472950333545,3.2807429530226613,0.09963107522772935,1788938507.3627806,1.0,-0.015,0.095,1.0,0.0,0.0,3.72931839513477,0.07346620510342987,0.0,-0.00723859834832492,0.0016045476473834615,0.0,2.2586973381512332e-05,3.292144232233611,0.06404792992363585,0.011401279210949689,-0.0017967995796995956,-0.0018055727286252555,1.009818522482152,8.134689312952458e-06,0.01187596232451437,0.03577810004031848,0.03577810004031848,0.01231251815542608,0.00012075117487534468,0.13216197988950906,0.0,0.0,-0.13302887939733957,0.13302887939733957,-0.005,0.07084472950333545,0.5955114765707245,0.16502175600414443,0.1567706682039372,3.72039935302879,0.06584472950333545,0.0,-0.015692558412406132,-0.014595989654553873,0.0,0.2988606780663515,3.290144941253811,0.06759050996568025,0.009401988231149794,0.0017457804623448037,0.0017376738074046506,0.9907616296811804,7.653246202884902e-06,0.013020059684784403,0.02882067665206119,0.02882067665206119,0.01061591702523931,0.00011893882493254597,0.12674067037498324,0.0,0.0,-0.07677678124727709,0.07677678124727709,-0.015,0.095,1.0,0.0,0.0,3.7271737294346114,0.07281858875211028,0.0,-0.007952743929834943,0.0017885721932231688,0.0,9.96064345498357e-06,3.29105126730593,0.06498508980376588,0.010308314283268505,-0.0008596396995695643,-0.0008616364467876292,1.0046576295101446,1.8603488755513178e-06,0.011508340693134576,0.037430523172812966,0.037430523172812966,0.012135243800113306,0.00012122992364332217,0.13180245333994828,0.0,0.0,-0.16555907267536416,0.16555907267536416]"
/multi_agv/formal_algorithm_state,1788938507.3727412,1788938507.3727412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584328739152724,0.06584328739152724,3.2814020587491304,4.81049132505084e-06,1788938507.3726792,1.0,-0.015,0.095,1.0,0.0,0.0,3.732521275170296,0.07346733533314398,0.0,-0.007248948599127742,0.0016057737845799596,0.0,2.8226897786061758e-05,3.2930967243039326,0.0695448299646635,0.011694665554802253,0.0037015425731362628,0.003665523300740639,0.9807539973032395,1.6579537523385585e-09,0.01769912196650334,-0.09839890183605314,-0.09839890183605314,0.012306289869540235,0.00012082180401057473,0.13222990449306402,0.0,0.0,-0.13305968952795225,0.13305968952795225,-0.005,0.07084328739152725,0.5945208661596215,0.16565201908733246,0.15736941813296582,3.7236013740802694,0.06584328739152724,0.0,-0.01569341851180095,-0.014595334848869254,0.0,-3.601599046449081e-05,3.2909000509761492,0.0671052986126324,0.009497992227018859,0.0012620112211051554,0.0012577624882848385,0.9932923164575296,1.93196649579633e-10,0.01265535316070747,-0.06858661418620274,-0.06858661418620274,0.01061101416350532,0.00011897705684737081,0.1267650073337987,0.0,0.0,-0.07678993816493167,0.07678993816493167,-0.015,0.095,1.0,0.0,0.0,3.730376295469312,0.0728194784830643,0.0,-0.007959808981810812,0.0017878488565908415,0.0,2.2220566653581575e-05,3.2925580226728184,0.06664631879026572,0.011155963923688006,0.0008030313987384824,0.000801306358613047,0.9957140799005344,7.825882884825043e-11,0.014188463067038654,-0.07769561222908761,-0.07769561222908761,0.012129654650321882,0.00012127496363369693,0.13183832452109503,0.0,0.0,-0.1656192383135016,0.1656192383135016]"
/multi_agv/formal_algorithm_state,1788938507.3826919,1788938507.3826919,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584328739152724,0.06584328739152724,3.282059864136517,4.81049132505084e-06,1788938507.3826494,1.0,-0.015,0.095,1.0,0.0,0.0,3.732521275170296,0.07346733533314398,0.0,-0.007248948599127742,0.0016057737845799596,0.0,2.8226897786061758e-05,3.29403027923454,0.07037471145333049,0.011970415098023324,0.004531424061803249,0.004477710757407063,0.9766141419073068,2.482575422241782e-09,0.01884220887503505,-0.10506390768610785,-0.10506390768610785,0.012299866336374045,0.00012090088584770274,0.13230806169113032,0.0,0.0,-0.13308053677674447,0.13308053677674447,-0.005,0.07084328739152725,0.5945208661596215,0.16565201908733246,0.15736941813296582,3.7236013740802694,0.06584328739152724,0.0,-0.01569341851180095,-0.014595334848869254,0.0,-3.601599046449081e-05,3.291326828509116,0.06575479604096479,0.009266964372599329,-8.849135056245017e-05,-8.851241125006683e-05,1.0004761215011482,9.51139049910449e-13,0.011031844835869126,-0.05913328635823038,-0.05913328635823038,0.010606390066337092,0.00011900455158294376,0.12677395776337957,0.0,0.0,-0.0767988410505438,0.0767988410505438,-0.015,0.095,1.0,0.0,0.0,3.730376295469312,0.0728194784830643,0.0,-0.007959808981810812,0.0017878488565908415,0.0,2.2220566653581575e-05,3.2925580226728184,0.06664631879026572,0.010498158536301538,0.0008030313987384824,0.000801306358613047,0.9957140799005344,7.825882884825043e-11,0.013399096602174893,-0.07336952497422183,-0.07336952497422183,0.01212421963532876,0.00012131571815613876,0.13186624392035715,0.0,0.0,-0.16565996381252923,0.16565996381252923]"
/multi_agv/formal_algorithm_state,1788938507.392818,1788938507.392818,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584328739152724,0.06584328739152724,3.2827200907791103,4.81049132505084e-06,1788938507.392746,1.0,-0.015,0.095,1.0,0.0,0.0,3.732521275170296,0.07346733533314398,0.0,-0.007248948599127742,0.0016057737845799596,0.0,2.8226897786061758e-05,3.2944811250058312,0.06897944296922136,0.011761034226720923,0.0031361555776941163,0.0031102116102084817,0.9836105238053737,1.19084046621792e-09,0.01722345268227359,-0.09554240472579445,-0.09554240472579445,0.012293678521306766,0.00012096757243215221,0.13237180010571656,0.0,0.0,-0.1330805222922862,0.1330805222922862,-0.005,0.07084328739152725,0.5945208661596215,0.16565201908733246,0.15736941813296582,3.7236013740802694,0.06584328739152724,0.0,-0.01569341851180095,-0.014595334848869254,0.0,-3.601599046449081e-05,3.2919738814685826,0.06456154873914877,0.009253790689472297,-0.0012817386523784752,-0.001286189113917885,1.0069713761211894,1.9977069076984148e-10,0.00981835971344887,-0.051984675120739926,-0.051984675120739926,0.010601948971578987,0.00011902430626798385,0.12677139971914173,0.0,0.0,-0.07679884680868558,0.07679884680868558,-0.015,0.095,1.0,0.0,0.0,3.730376295469312,0.0728194784830643,0.0,-0.007959808981810812,0.0017878488565908415,0.0,2.2220566653581575e-05,3.293778322174361,0.06537880296746935,0.01105823139525075,-0.00046448442405788715,-0.0004650659916064616,1.0025076589139237,2.6214433595692434e-11,0.012804811682694438,-0.06950359953728721,-0.06950359953728721,0.012118838685063764,0.00012135132995967315,0.13188918246474285,0.0,0.0,-0.16565999233399578,0.16565999233399578]"
/multi_agv/formal_algorithm_state,1788938507.4027529,1788938507.4027529,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584328739152724,0.06584328739152724,3.2833746370554575,4.81049132505084e-06,1788938507.4026902,1.0,-0.015,0.095,1.0,0.0,0.0,3.732521275170296,0.07346733533314398,0.0,-0.007248948599127742,0.0016057737845799596,0.0,2.8226897786061758e-05,3.295213720961625,0.06818872771403729,0.011839083906167502,0.0023454403225100506,0.002330860529663123,0.9876551397726605,6.665833210539232e-10,0.016537761217064125,-0.09140784601342938,-0.09140784601342938,0.01228764175322862,0.00012102810678093256,0.13242889966567692,0.0,0.0,-0.13308051186453548,0.13308051186453548,-0.005,0.07084328739152725,0.5945208661596215,0.16565201908733246,0.15736941813296582,3.7236013740802694,0.06584328739152724,0.0,-0.01569341851180095,-0.014595334848869254,0.0,-3.601599046449081e-05,3.292564060111198,0.06547130662318085,0.009189423055740331,-0.0003719807683463944,-0.000372353551204233,1.0020065661785802,1.6811285329202138e-11,0.010654954115684165,-0.05694197323078258,-0.05694197323078258,0.010597398657105227,0.00011904931849670568,0.12677671438156096,0.0,0.0,-0.07679885093175774,0.07679885093175774,-0.015,0.095,1.0,0.0,0.0,3.730376295469312,0.0728194784830643,0.0,-0.007959808981810812,0.0017878488565908415,0.0,2.2220566653581575e-05,3.293778322174361,0.06537880296746935,0.01040368511890355,-0.00046448442405788715,-0.0004650659916064616,1.0025076589139237,2.6214433595692434e-11,0.012019356151077798,-0.06518243960661588,-0.06518243960661588,0.012113647769757572,0.00012138261144901236,0.13190407763942563,0.0,0.0,-0.16566001276974845,0.16566001276974845]"
/multi_agv/formal_algorithm_state,1788938507.412788,1788938507.412788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584439514835094,0.06584439514835094,3.2840364412439587,0.09964750412270419,1788938507.412688,1.0,-0.015,0.095,1.0,0.0,0.0,3.735737025140904,0.07346730400853503,0.0,-0.007242470698893829,0.001609668754824458,0.0,-7.791390435676893e-07,3.295213720961625,0.06818872771403729,0.011177279717666355,0.0023443325656863495,0.0023297665962441695,0.9876609752929959,1.3794884782734966e-05,0.015742502257443797,0.012552671262490891,0.012552671262490891,0.012281684608935223,0.00012108489178832833,0.13247869191185704,0.0,0.0,-0.1330804918584517,0.1330804918584517,-0.005,0.07084439514835095,0.5955571453549025,0.16499273566010825,0.15674309887710283,3.726816443341071,0.06584439514835094,0.0,-0.01569482247906917,-0.0146002390331538,0.0,0.2989400169204577,3.2935103514102786,0.0668348717153514,0.009473910166319932,0.0009904765670004506,0.0009878552029348579,0.9947226606449862,2.4657594250983683e-06,0.012356547402518776,0.0328213890446535,0.0328213890446535,0.01059249227878598,0.00011908562552480226,0.126798316067294,0.0,0.0,-0.07679885884507627,0.07679885884507627,-0.015,0.095,1.0,0.0,0.0,3.7335918253937455,0.07281961013498017,0.0,-0.007956230284694901,0.0017905666254651141,0.0,3.2745866984425914e-06,3.2946301448391986,0.06598467171680777,0.010593703595239923,0.0001402765684568319,0.00014022371948162838,0.9992468222811236,4.949835287635236e-08,0.012852668033769535,0.029596844220743126,0.029596844220743126,0.012108242558738429,0.00012141955505931693,0.13192710115354717,0.0,0.0,-0.16566005203061215,0.16566005203061215]"
/multi_agv/formal_algorithm_state,1788938507.4227896,1788938507.4227896,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584439514835094,0.06584439514835094,3.284695003978731,0.09964750412270419,1788938507.4226985,1.0,-0.015,0.095,1.0,0.0,0.0,3.735737025140904,0.07346730400853503,0.0,-0.007242470698893829,0.001609668754824458,0.0,-7.791390435676893e-07,3.2957756679690893,0.06838153598144174,0.011080663990358453,0.002537140833090798,0.002520100145287625,0.986669352841406,1.6154167492958296e-05,0.015816896933717767,0.012038494042168515,0.012038494042168515,0.012275737116701373,0.00012114220020087126,0.13252877846692787,0.0,0.0,-0.133080484056103,0.133080484056103,-0.005,0.07084439514835095,0.5955571453549025,0.16499273566010825,0.15674309887710283,3.726816443341071,0.06584439514835094,0.0,-0.01569482247906917,-0.0146002390331538,0.0,0.2989400169204577,3.2935103514102786,0.0668348717153514,0.008815347431547771,0.0009904765670004506,0.0009878552029348579,0.9947226606449862,2.4657594250983683e-06,0.011566272120792183,0.03711647577317625,0.03711647577317625,0.010587753941276078,0.00011911753114444855,0.12681193220012485,0.0,0.0,-0.0767988619107313,0.0767988619107313,-0.015,0.095,1.0,0.0,0.0,3.7335918253937455,0.07281961013498017,0.0,-0.007956230284694901,0.0017905666254651141,0.0,3.2745866984425914e-06,3.295267131356435,0.0672710915041366,0.010572127377704188,0.001426696355785656,0.0014212718410031061,0.9924283566155896,5.113747817543827e-06,0.014107824694248131,0.02208287236180377,0.02208287236180377,0.012102642721825678,0.00012146524058570568,0.13196157574348594,0.0,0.0,-0.16566006724615367,0.16566006724615367]"
/multi_agv/formal_algorithm_state,1788938507.4329882,1788938507.4329882,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.06584439514835094,0.06584439514835094,3.285354064562975,0.09964750412270419,1788938507.4328887,1.0,-0.015,0.095,1.0,0.0,0.0,3.735737025140904,0.07346730400853503,0.0,-0.007242470698893829,0.001609668754824458,0.0,-7.791390435676893e-07,3.2973482261591447,0.07016316814893023,0.011994161596169839,0.004318773000579285,0.004269921147726929,0.9776692136370128,4.672223684651934e-05,0.018662915063130735,-0.004440207849077379,-0.004440207849077379,0.012269265570906292,0.00012121977538922938,0.1326052886037979,0.0,0.0,-0.1330804707824058,0.1330804707824058,-0.005,0.07084439514835095,0.5955571453549025,0.16499273566010825,0.15674309887710283,3.726816443341071,0.06584439514835094,0.0,-0.01569482247906917,-0.0146002390331538,0.0,0.2989400169204577,3.2947497238536947,0.06603715095692407,0.009395659290719838,0.0001927558085731279,0.00019265605151359252,0.9989655407730424,9.345735630970964e-08,0.011467447200377397,0.03803258820052658,0.03803258820052658,0.01058300537685291,0.00011914772807820515,0.126825050774353,0.0,0.0,-0.07679886712810712,0.07679886712810712,-0.015,0.095,1.0,0.0,0.0,3.7335918253937455,0.07281961013498017,0.0,-0.007956230284694901,0.0017905666254651141,0.0,3.2745866984425914e-06,3.296647317390357,0.0676425957179263,0.01129325282738236,0.001798200569575359,0.0017896024575278881,0.9904887037730151,8.120686596557866e-06,0.015341505850386721,0.015141063436525222,0.015141063436525222,0.012096795529842818,0.00012151835724805252,0.13200800580639926,0.0,0.0,-0.1656600931607243,0.1656600931607243]"
