topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788938503.042846,1788938503.0423334,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.005556468894806,3.0056445264084837,3.00535864024349,0.06288777920811195,0.06873673158891908,0.06235075076534175,2.9963051542978416,2.9963051542978416,2.9963051542978416,0.07801970847757037,0.0767988586746649,0.07681108899969771,0.0,0.0658426038348264,0.0658426038348264,0.054304768324217004,0.019584447395406056,0.0586395259518981,0.054304768324217004,0.019584447395406056,0.0586395259518981
/multi_agv/controller_state,1788938503.0528305,1788938503.0522783,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0060660002873894,3.006491549408118,3.0065563844373857,0.06294496309517547,0.06890474548992336,0.06277874375213077,2.996960082657659,2.996960082657659,2.996960082657659,0.07856608038947371,0.07679886182564188,0.07733391500188817,0.0,0.06584388264204433,0.06584388264204433,0.05493005075594067,0.017367959119913734,0.05256283899514805,0.05493005075594067,0.017367959119913734,0.05256283899514805
/multi_agv/controller_state,1788938503.0631537,1788938503.062319,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0060660002873894,3.006491549408118,3.0065563844373857,0.06294496309517547,0.06890474548992336,0.06277874375213077,2.997621192836242,2.997621192836242,2.997621192836242,0.07916099009782246,0.07679886944919027,0.0779051767262548,0.0,0.06584388264204433,0.06584388264204433,0.059250585285312865,0.02164243155693144,0.05689534234324213,0.059250585285312865,0.02164243155693144,0.05689534234324213
/multi_agv/controller_state,1788938503.0734608,1788938503.0724144,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0066364977377855,3.006993250509231,3.0065563844373857,0.061445448526608264,0.06823941940468506,0.06277874375213077,2.9982860479514946,2.9982860479514946,2.9982860479514946,0.07985554280092104,0.0767963491813266,0.07852375155856758,0.0,0.06584388264204433,0.06584388264204433,0.06878498130255864,0.02658321334759263,0.061260517862860936,0.06878498130255864,0.02658321334759263,0.061260517862860936
/multi_agv/controller_state,1788938503.0832856,1788938503.0824232,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0077363317483643,3.007985189880837,3.0074487346543317,0.060548251697763636,0.06568001056776875,0.05670925666486544,2.998944972771613,2.998944972771613,2.998944972771613,0.08056873713292945,0.07679411011617669,0.07948608296596704,0.0,0.06584388264204433,0.06584388264204433,0.0712668311527664,0.03942767486135174,0.09616216344710604,0.0712668311527664,0.03942767486135174,0.09616216344710604
/multi_agv/controller_state,1788938503.0931787,1788938503.0924494,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0083723736167154,3.0088509841032622,3.0086892748717275,0.06235224038703531,0.06633006590195833,0.05841500218450306,2.9996051867172353,2.9996051867172353,2.9996051867172353,0.08017932315329412,0.07613937557240326,0.07931208973381598,0.0,0.06584108874071709,0.06584108874071709,-0.038835048184079624,-0.06529464499203207,-0.017351805296301842,-0.038835048184079624,-0.06529464499203207,-0.017351805296301842
/multi_agv/controller_state,1788938503.1027722,1788938503.1022668,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.009206042715191,3.009389541606504,3.0086892748717275,0.06303438688862639,0.06642209992052636,0.05841500218450306,3.000251591942998,3.000251591942998,3.000251591942998,0.07974640677347963,0.07549995645224467,0.07918342293982976,0.0,0.06584108874071709,0.06584108874071709,-0.04409569205916417,-0.06512950291078555,-0.013105651784964716,-0.04409569205916417,-0.06512950291078555,-0.013105651784964716
/multi_agv/controller_state,1788938503.1130009,1788938503.1123369,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0097222247984865,3.0097117687198924,3.009581061972235,0.06326608230189111,0.0624592414026278,0.053383701237770566,3.0009145057683053,3.0009145057683053,3.0009145057683053,0.07929833642270169,0.07510255048322774,0.07934570411212474,0.0,0.06584108874071709,0.06584108874071709,-0.04450267682074957,-0.039470653157681404,0.0161178853994634,-0.04450267682074957,-0.039470653157681404,0.0161178853994634
/multi_agv/controller_state,1788938503.1229062,1788938503.122295,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.009976142782435,3.0102495049017044,3.009581061972235,0.059060034802339234,0.06293190236310572,0.053383701237770566,3.0015702745186625,3.0015702745186625,3.0015702745186625,0.07913164961230522,0.07468919395826003,0.07954880206671565,0.0,0.06584108874071709,0.06584108874071709,-0.01673584029315967,-0.041502196661755184,0.020391625011096915,-0.01673584029315967,-0.041502196661755184,0.020391625011096915
/multi_agv/controller_state,1788938503.1329396,1788938503.1322806,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.010669619215675,3.01169909939015,3.0113683465055088,0.06180120847180467,0.06873396151261794,0.06268248574712497,3.0022276281657354,3.0022276281657354,3.0022276281657354,0.07979238174353491,0.07487709675547156,0.08011067137450169,0.0,0.06584277402454672,0.06584277402454672,0.0661811744728861,0.018820982389725467,0.0562787382843679,0.0661811744728861,0.018820982389725467,0.0562787382843679
/multi_agv/controller_state,1788938503.142743,1788938503.1422918,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0120269425479362,3.0122347141907198,3.0113683465055088,0.06692103538627188,0.06856883165921174,0.06268248574712497,3.002886922396887,3.002886922396887,3.002886922396887,0.08010750229647415,0.07508318350231863,0.08071746027146241,0.0,0.06584277402454672,0.06584277402454672,0.031470639931774166,0.02058158931317055,0.060599141226218636,0.031470639931774166,0.02058158931317055,0.060599141226218636
/multi_agv/controller_state,1788938503.1530735,1788938503.1523545,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.012550359147062,3.0130661668752268,3.013162219803675,0.06680012025609537,0.06863489549062753,0.0678134888290904,3.003549457211848,3.003549457211848,3.003549457211848,0.08044041020835208,0.0752754003257638,0.0809488264850523,0.0,0.06584277402454672,0.06584277402454672,0.0330844204980527,0.019102526514874978,0.02299319669595871,0.0330844204980527,0.019102526514874978,0.02299319669595871
/multi_agv/controller_state,1788938503.162901,1788938503.1623325,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.01333800544034,3.013576605816543,3.013162219803675,0.06666453770449648,0.0681113511378075,0.0678134888290904,3.004206357136365,3.004206357136365,3.004206357136365,0.0807700097234044,0.07550589775997081,0.08122073831593149,0.0,0.06584277402454672,0.06584277402454672,0.03303660965427347,0.023103352439702938,0.027254424253958017,0.03303660965427347,0.023103352439702938,0.027254424253958017
/multi_agv/controller_state,1788938503.1729524,1788938503.1723971,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.014077958191052,3.0139307757454863,3.0142072339876935,0.06927831232899913,0.06426184996008037,0.06458119578853735,3.0048691160235546,3.0048691160235546,3.0048691160235546,0.08094414214965501,0.07598632927314693,0.08166141565904776,0.0,0.06584402434769561,0.06584402434769561,0.017299775129961087,0.047730094401441825,0.04378058185331011,0.017299775129961087,0.047730094401441825,0.04378058185331011
/multi_agv/controller_state,1788938503.1830056,1788938503.1824112,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.015120126539765,3.0144988720528225,3.0142072339876935,0.07105331199119393,0.06491922704934963,0.06458119578853735,3.00552840769611,3.00552840769611,3.00552840769611,0.0809896721245197,0.07643142025999636,0.08214292166329676,0.0,0.06584402434769561,0.06584402434769561,0.0045471176086887485,0.04445161829732254,0.04808841729249846,0.0045471176086887485,0.04445161829732254,0.04808841729249846
/multi_agv/controller_state,1788938503.1928618,1788938503.192328,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.015120126539765,3.0144988720528225,3.0142072339876935,0.07105331199119393,0.06491922704934963,0.06458119578853735,3.0061813646467717,3.0061813646467717,3.0061813646467717,0.08107633361912964,0.07678690097206461,0.08266220563936093,0.0,0.06584402434769561,0.06584402434769561,0.00873892460341328,0.0487180550129174,0.05236447323013495,0.00873892460341328,0.0487180550129174,0.05236447323013495
/multi_agv/controller_state,1788938503.2027414,1788938503.2022777,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0156804512126087,3.0153672633735167,3.015906781963349,0.0709036218972231,0.06567407060444293,0.06874073481220733,3.0068365246067996,3.0068365246067996,3.0068365246067996,0.08117793647295331,0.07677882637199455,0.08287247146102786,0.0,0.06584402434769561,0.06584402434769561,0.010211156342148225,0.04288538331209581,0.02113185897492039,0.010211156342148225,0.04288538331209581,0.02113185897492039
/multi_agv/controller_state,1788938503.2127626,1788938503.2122774,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.016415043787989,3.0166009887560468,3.016542598871965,0.06329959234486576,0.06486805333414929,0.06255853121778529,3.007494940637024,3.007494940637024,3.007494940637024,0.08072432172357381,0.07622177038875744,0.08245366523050207,0.0,0.06584395365159999,0.06584395365159999,-0.04536309440041944,-0.055707587084570326,-0.04188211824420029,-0.04536309440041944,-0.055707587084570326,-0.04188211824420029
/multi_agv/controller_state,1788938503.2227437,1788938503.2222776,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0174316898248987,3.017131976917468,3.016542598871965,0.06544465505098081,0.06502343639739695,0.06255853121778529,3.008153357654908,3.008153357654908,3.008153357654908,0.08012086091400761,0.07566392095569985,0.08207802163509191,0.0,0.06584395365159999,0.06584395365159999,-0.06034814486317423,-0.05578685121607001,-0.03756564428605078,-0.06034814486317423,-0.05578685121607001,-0.03756564428605078
/multi_agv/controller_state,1788938503.2328644,1788938503.2323277,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.01804763598542,3.018259020183076,3.018125796350736,0.06664740952027058,0.06784580343349114,0.06506954847661141,3.008815134097151,3.008815134097151,3.008815134097151,0.0794464624398628,0.07490646911293534,0.08149041610795302,0.0,0.06584395365159999,0.06584395365159999,-0.06709979237669576,-0.07536325085743009,-0.05846426168211,-0.06709979237669576,-0.07536325085743009,-0.05846426168211
/multi_agv/controller_state,1788938503.2428281,1788938503.2423265,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.018788631362622,3.0188313806095026,3.018125796350736,0.06614119088937,0.0682580742038584,0.06506954847661141,3.0094734776990264,3.0094734776990264,3.0094734776990264,0.07879991594962435,0.07413448487956238,0.08094883462509504,0.0,0.06584395365159999,0.06584395365159999,-0.06466407057892808,-0.07720967278662166,-0.05416604027786638,-0.06466407057892808,-0.07720967278662166,-0.05416604027786638
/multi_agv/controller_state,1788938503.2528129,1788938503.252282,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.018788631362622,3.0195975903184396,3.018950343856087,0.06614119088937,0.06781768363465773,0.06546559342911731,3.0101289768434945,3.0101289768434945,3.0101289768434945,0.07919007270307506,0.07437565268868342,0.08136693510230053,0.0,0.06584487314053786,0.06584487314053786,0.03919123640768307,0.024225300568530745,0.04199818278013073,0.03919123640768307,0.024225300568530745,0.04199818278013073
/multi_agv/controller_state,1788938503.2628314,1788938503.2623148,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0204257724060932,3.020144933216486,3.0194382604729206,0.06901859633343248,0.06787493608460929,0.06502079805547104,3.010789703412441,3.010789703412441,3.010789703412441,0.07935126501849095,0.07462276403641722,0.08182609422812481,0.0,0.06584487314053786,0.06584487314053786,0.016063660913026467,0.024625943783456426,0.04575761867637965,0.016063660913026467,0.024625943783456426,0.04575761867637965
/multi_agv/controller_state,1788938503.272904,1788938503.272303,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0210076415711495,3.0206376671385815,3.0213315029930157,0.06937894037345815,0.06519573362092672,0.06996064957151306,3.0114473239470323,3.0114473239470323,3.0114473239470323,0.07949563588589308,0.07503651420135263,0.08191425762907727,0.0,0.06584487314053786,0.06584487314053786,0.014455268577029494,0.04142712352951561,0.008827443253369635,0.014455268577029494,0.04142712352951561,0.008827443253369635
/multi_agv/controller_state,1788938503.2828689,1788938503.2823403,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.021867132079596,3.0211973004023984,3.0213315029930157,0.0696012832470287,0.06567897071547163,0.06996064957151306,3.012108121299218,3.012108121299218,3.012108121299218,0.07961486624994768,0.07543037496230581,0.08204559471265135,0.0,0.06584487314053786,0.06584487314053786,0.011880659281867892,0.03924608921968076,0.013087028236392392,0.011880659281867892,0.03924608921968076,0.013087028236392392
/multi_agv/controller_state,1788938503.2929087,1788938503.2923079,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.022415811089241,3.021981662505589,3.022459689145064,0.0695208492957998,0.06564711907417056,0.06733591469111036,3.0127644795089847,3.0127644795089847,3.0127644795089847,0.07875223394065005,0.07482230536396892,0.0813053801479154,0.0,0.0658422231778914,0.0658422231778914,-0.08653449927809942,-0.06099817691869452,-0.0742542286295033,-0.08653449927809942,-0.06099817691869452,-0.0742542286295033
/multi_agv/controller_state,1788938503.3028228,1788938503.3022916,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0236477794452283,3.0225104332046757,3.022459689145064,0.07281778712320724,0.06566134299856745,0.06733591469111036,3.0134219251689096,3.0134219251689096,3.0134219251689096,0.07766195874390983,0.07422081684093665,0.08060656589992117,0.0,0.0658422231778914,0.0658422231778914,-0.10918946949517819,-0.060238197597903984,-0.06998522688794293,-0.10918946949517819,-0.060238197597903984,-0.06998522688794293
/multi_agv/controller_state,1788938503.3129113,1788938503.3123689,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.024216034283659,3.0233453142391484,3.0241742121843895,0.07266115726099341,0.06606954569489273,0.07090132938096817,3.014085324875234,3.014085324875234,3.014085324875234,0.07657678001233487,0.07357850869995547,0.07962425506433728,0.0,0.0658422231778914,0.0658422231778914,-0.10770366575548446,-0.06374889160227216,-0.09749405773016713,-0.10770366575548446,-0.06374889160227216,-0.09749405773016713
/multi_agv/controller_state,1788938503.3228507,1788938503.322318,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.024216034283659,3.0233453142391484,3.0241742121843895,0.07266115726099341,0.06606954569489273,0.07090132938096817,3.0147403976472775,3.0147403976472775,3.0147403976472775,0.07554681142972179,0.07298674322054796,0.07869615274853707,0.0,0.0658422231778914,0.0658422231778914,-0.10352349262061783,-0.05947912419343515,-0.09328478058734625,-0.10352349262061783,-0.05947912419343515,-0.09328478058734625
/multi_agv/controller_state,1788938503.3330357,1788938503.332392,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0257008052928733,3.024919947952137,3.02503319300615,0.0728377090664436,0.06826409148537728,0.06422485696293201,3.01540380395729,3.01540380395729,3.01540380395729,0.07544303838392837,0.07320209222013306,0.07914056182523378,0.0,0.06584361704237214,0.06584361704237214,-0.010299559385279336,0.021373563749900504,0.04410796312085036,-0.010299559385279336,0.021373563749900504,0.04410796312085036
/multi_agv/controller_state,1788938503.342836,1788938503.342382,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.0259793438531717,3.025401263329373,3.02503319300615,0.06787904940768694,0.06745563682322453,0.06422485696293201,3.0160615812964817,3.0160615812964817,3.0160615812964817,0.07565136689800422,0.0734742592046128,0.07962414612226719,0.0,0.06584361704237214,0.06584361704237214,0.020853717637454434,0.027243958753102072,0.048406865613073086,0.020853717637454434,0.027243958753102072,0.048406865613073086
/multi_agv/controller_state,1788938503.3529763,1788938503.3523836,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.026514445636343,3.026222251323769,3.0266688955194687,0.06777084550728411,0.06753342595041266,0.06758262480971675,3.016720115047146,3.016720115047146,3.016720115047146,0.07587423823480538,0.07373166422773116,0.07984717766071847,0.0,0.06584361704237214,0.06584361704237214,0.022283831216329646,0.025736688134654632,0.02229984900750489,0.022283831216329646,0.025736688134654632,0.02229984900750489
