topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1788938500.7969868,1788938500.7961705,109296,19470084,world@01291704,1.7689917809357951,1.0950428083825121,0.0,0.0,0.0,-0.7179095651200936,0.6961363776653811
/pose_provider/agv3/base_pose_filtered,1788938500.7969964,1788938500.7961705,108822,19470084,world@01291704,1.7694655383586944,1.0996302442670478,0.0,0.0,0.0,-0.7166049641213339,0.6974792652091255
/pose_provider/agv2/base_pose_fused,1788938500.8000715,1788938500.7941232,156480,19470084,world@01291704,2.066688177504144,0.9969820864662222,0.0,0.0,0.0,-0.7553519160782052,0.6553193747150957
/pose_provider/agv3/base_pose_fused,1788938500.8010762,1788938500.7966003,332142,19470084,world@01291704,1.7694831500256802,1.0990865597632793,0.0,0.0,0.0,-0.7167496286092562,0.6973306030058436
/pose_provider/agv1/base_pose_fused,1788938500.8064933,1788938500.8062546,374895,19470084,world@01291704,1.7991504924533026,0.6870058811665147,0.0,0.0,0.0,-0.8861469017900094,0.4634044329179075
/pose_provider/agv2/base_pose_fused,1788938500.80938,1788938500.802106,156481,19470084,world@01291704,2.0665986946060952,0.9963554865873069,0.0,0.0,0.0,-0.7555177312662978,0.6551281994710854
/pose_provider/agv3/base_pose_fused,1788938500.8125513,1788938500.8086016,332143,19470084,world@01291704,1.7694603094721022,1.0982576984932173,0.0,0.0,0.0,-0.7167988976177675,0.6972799583911424
/pose_provider/agv1/base_pose_fused,1788938500.814515,1788938500.8142858,374896,19470084,world@01291704,1.798809846409824,0.6865160269998021,0.0,0.0,0.0,-0.8863870178198834,0.4629449801438328
/pose_provider/agv2/base_pose_fused,1788938500.8194308,1788938500.8141637,156482,19470084,world@01291704,2.0664933204773477,0.9956210416577508,0.0,0.0,0.0,-0.7557891151467904,0.6548150986542931
/pose_provider/agv3/base_pose_fused,1788938500.8213546,1788938500.8166049,332144,19470084,world@01291704,1.7694440661063526,1.0976700724782433,0.0,0.0,0.0,-0.7168244135971733,0.6972537271833465
/camera/world/agv3_tag_pose,1788938500.8228858,1788938500.8223784,109298,19470084,world@01291704,1.771667,1.180709,0.225,0.0,0.0,0.9999326995624156,0.011601566524388788
/camera/world/agv1_tag_pose,1788938500.8228953,1788938500.8223784,112449,19470084,world@01291704,1.686875,0.527854,0.225,0.0,0.0,0.9525900378511193,0.30425683194762143
/pose_provider/agv2/base_pose_raw,1788938500.8230066,1788938500.8223784,105868,19470084,world@01291704,2.065725716916978,0.9895305975505859,0.0,0.0,0.0,-0.7581596168042695,0.652069011261234
/camera/world/agv2_tag_pose,1788938500.8230143,1788938500.8223784,105869,19470084,world@01291704,2.07892,1.076728,0.225,0.0,0.0,0.997182225928519,0.07501738659966735
/pose_provider/agv2/base_pose_filtered,1788938500.8230267,1788938500.8223784,105521,19470084,world@01291704,2.0665186744447204,0.9955699690534221,0.0,0.0,0.0,-0.7559890948670196,0.6545842103519947
/pose_provider/agv1/base_pose_raw,1788938500.823029,1788938500.8223784,112448,19470084,world@01291704,1.7957880791291503,0.6809572112485152,0.0,0.0,0.0,-0.8887249445477754,0.4584408063627774
/pose_provider/agv1/base_pose_filtered,1788938500.8230357,1788938500.8223784,112139,19470084,world@01291704,1.798710123547934,0.685846523045514,0.0,0.0,0.0,-0.8867938244810586,0.4621652441089198
/pose_provider/agv3/base_pose_raw,1788938500.8230443,1788938500.8223784,109297,19470084,world@01291704,1.7696208534122575,1.0925427401034757,0.0,0.0,0.0,-0.7152627389525368,0.6988556462289728
/pose_provider/agv3/base_pose_filtered,1788938500.8230612,1788938500.8223784,108823,19470084,world@01291704,1.7695121328747634,1.0975039930179762,0.0,0.0,0.0,-0.7162025744447015,0.697892450423976
/pose_provider/agv1/base_pose_fused,1788938500.826549,1788938500.8263113,374897,19470084,world@01291704,1.7982251969437566,0.685258603256396,0.0,0.0,0.0,-0.8870491552887108,0.46167498968601794
/pose_provider/agv2/base_pose_fused,1788938500.8273373,1788938500.822124,156483,19470084,world@01291704,2.066420108876745,0.9949344835344645,0.0,0.0,0.0,-0.7561927983720051,0.6543488761282592
/pose_provider/agv3/base_pose_fused,1788938500.8330178,1788938500.8286452,332145,19470084,world@01291704,1.7694813645079053,1.0968875156217595,0.0,0.0,0.0,-0.7164563498056411,0.6976319221646733
/pose_provider/agv1/base_pose_fused,1788938500.8344932,1788938500.8343084,374898,19470084,world@01291704,1.7978760652274954,0.6847605392388743,0.0,0.0,0.0,-0.8872073515521564,0.46137090865355646
/pose_provider/agv2/base_pose_fused,1788938500.8396077,1788938500.834123,156484,19470084,world@01291704,2.0662423289882366,0.9937157710765786,0.0,0.0,0.0,-0.7566516107522588,0.6538182774640153
/pose_provider/agv3/base_pose_fused,1788938500.8420699,1788938500.8365796,332146,19470084,world@01291704,1.7694738225526445,1.096606027916951,0.0,0.0,0.0,-0.7165716500986232,0.6975134911060404
/pose_provider/agv1/base_pose_fused,1788938500.8465729,1788938500.8463078,374899,19470084,world@01291704,1.7973069832287096,0.6839501879995568,0.0,0.0,0.0,-0.8874611536167384,0.4608825238835249
/pose_provider/agv2/base_pose_fused,1788938500.8485227,1788938500.8421266,156485,19470084,world@01291704,2.066131747556385,0.9929641268681414,0.0,0.0,0.0,-0.7569868881059651,0.6534300660634212
/pose_provider/agv3/base_pose_fused,1788938500.8531163,1788938500.8485978,332147,19470084,world@01291704,1.769453398286348,1.095855643747743,0.0,0.0,0.0,-0.7167372493687759,0.6973433267532436
/pose_provider/agv1/base_pose_fused,1788938500.8545578,1788938500.8543055,374900,19470084,world@01291704,1.7968935059264626,0.6833627458564308,0.0,0.0,0.0,-0.887693855103874,0.4604341642524177
/camera/world/agv1_tag_pose,1788938500.855519,1788938500.8551202,112450,19470084,world@01291704,1.684586,0.525929,0.225,0.0,0.0,0.9507043441898682,0.31009877448727946
/camera/world/agv2_tag_pose,1788938500.8555229,1788938500.8551202,105870,19470084,world@01291704,2.07922,1.073681,0.225,0.0,0.0,0.9969507011481364,0.07803396363276126
/pose_provider/agv2/base_pose_raw,1788938500.8555706,1788938500.8551202,105869,19470084,world@01291704,2.0654983389171515,0.9865650306423247,0.0,0.0,0.0,-0.7601289461381205,0.6497722564429403
/pose_provider/agv2/base_pose_filtered,1788938500.8555784,1788938500.8551202,105522,19470084,world@01291704,2.0662125737864496,0.9928684875300928,0.0,0.0,0.0,-0.7572342562954683,0.6531433847882477
/pose_provider/agv1/base_pose_raw,1788938500.855594,1788938500.8551202,112449,19470084,world@01291704,1.7953705480689648,0.6776835254981057,0.0,0.0,0.0,-0.8915224349577587,0.45297654240257174
/pose_provider/agv1/base_pose_filtered,1788938500.8556583,1788938500.8551202,112140,19470084,world@01291704,1.7977082509042432,0.6833976237812915,0.0,0.0,0.0,-0.8882223745572863,0.45941377138241707
/camera/world/agv3_tag_pose,1788938500.8558073,1788938500.8551202,109299,19470084,world@01291704,1.773095,1.17944,0.225,0.0,0.0,0.9998662210951005,0.016356647364406108
/pose_provider/agv3/base_pose_raw,1788938500.8558183,1788938500.8551202,109298,19470084,world@01291704,1.7702104004880619,1.0912971886898557,0.0,0.0,0.0,-0.7185780814845621,0.6954462889468646
/pose_provider/agv3/base_pose_filtered,1788938500.8558204,1788938500.8551202,108824,19470084,world@01291704,1.769721613158753,1.0956419517195402,0.0,0.0,0.0,-0.7169161021608103,0.6971594526810568
/pose_provider/agv2/base_pose_fused,1788938500.8594735,1788938500.8541641,156486,19470084,world@01291704,2.0660629199877754,0.9919918018755117,0.0,0.0,0.0,-0.7576898224239329,0.6526148427634703
/pose_provider/agv3/base_pose_fused,1788938500.8611937,1788938500.8565662,332148,19470084,world@01291704,1.7696515401049167,1.0950975346714664,0.0,0.0,0.0,-0.7169763219024895,0.697097521033591
/pose_provider/agv1/base_pose_fused,1788938500.8666089,1788938500.8663065,374901,19470084,world@01291704,1.7969983684038535,0.6826186832958152,0.0,0.0,0.0,-0.8884523538592042,0.45896886051456626
/pose_provider/agv2/base_pose_fused,1788938500.8673024,1788938500.8621192,156487,19470084,world@01291704,2.0659819614165786,0.9914535232765638,0.0,0.0,0.0,-0.7580456497094166,0.6522014972051418
/pose_provider/agv3/base_pose_fused,1788938500.872742,1788938500.8685853,332149,19470084,world@01291704,1.7696299014608092,1.094334138431615,0.0,0.0,0.0,-0.7171489756464381,0.6969198997942766
/pose_provider/agv1/base_pose_fused,1788938500.874522,1788938500.8743038,374902,19470084,world@01291704,1.7966779541028064,0.6821674518771186,0.0,0.0,0.0,-0.8886042574866381,0.4586746925399533
/pose_provider/agv2/base_pose_fused,1788938500.8794527,1788938500.8740084,156488,19470084,world@01291704,2.065828300734677,0.9904422810331638,0.0,0.0,0.0,-0.7586538625341235,0.651493911607818
/pose_provider/agv3/base_pose_fused,1788938500.8811543,1788938500.8765874,332150,19470084,world@01291704,1.7696223345211386,1.0940716496239133,0.0,0.0,0.0,-0.7172994189226185,0.6967650562515846
/pose_provider/agv1/base_pose_fused,1788938500.886459,1788938500.8862567,374903,19470084,world@01291704,1.796175682543134,0.6814613396988702,0.0,0.0,0.0,-0.88883955598506,0.4582185545307842
/pose_provider/agv2/base_pose_fused,1788938500.8874044,1788938500.8821115,156489,19470084,world@01291704,2.065697131062598,0.9895879758262077,0.0,0.0,0.0,-0.7590804333016038,0.6509968477486272
/camera/world/agv1_tag_pose,1788938500.8888795,1788938500.8885112,112451,19470084,world@01291704,1.682689,0.523711,0.225,0.0,0.0,0.9504484378994792,0.31088223959312933
/camera/world/agv2_tag_pose,1788938500.8888824,1788938500.8885112,105871,19470084,world@01291704,2.08073,1.069341,0.225,0.0,0.0,0.9963233888047703,0.08567207783507062
/pose_provider/agv1/base_pose_raw,1788938500.8888977,1788938500.8885112,112450,19470084,world@01291704,1.7937235496024069,0.6752827021564074,0.0,0.0,0.0,-0.8918954753736457,0.45224159584012025
/pose_provider/agv1/base_pose_filtered,1788938500.8889258,1788938500.8885112,112141,19470084,world@01291704,1.7965128405136923,0.6809631472938262,0.0,0.0,0.0,-0.8893303714810409,0.45726522977522993
/pose_provider/agv2/base_pose_raw,1788938500.8889303,1788938500.8885112,105870,19470084,world@01291704,2.065674715598966,0.9824455771538917,0.0,0.0,0.0,-0.7650863316741345,0.643927717283094
/pose_provider/agv2/base_pose_filtered,1788938500.8889434,1788938500.8885112,105523,19470084,world@01291704,2.0660512163302043,0.9897416144172324,0.0,0.0,0.0,-0.7596015863992218,0.6503886760543925
/camera/world/agv3_tag_pose,1788938500.8891757,1788938500.8885112,109300,19470084,world@01291704,1.772039,1.177702,0.225,0.0,0.0,0.9997875601160368,0.020611517101423282
/pose_provider/agv3/base_pose_raw,1788938500.8892405,1788938500.8885112,109299,19470084,world@01291704,1.7684043129302212,1.0895869323333134,0.0,0.0,0.0,-0.7215311070169613,0.6923820199910439
/pose_provider/agv3/base_pose_filtered,1788938500.889253,1788938500.8885112,108825,19470084,world@01291704,1.7693264230901935,1.093825445903672,0.0,0.0,0.0,-0.7183039342557037,0.6957294431262613
/pose_provider/agv3/base_pose_fused,1788938500.893142,1788938500.8886023,332151,19470084,world@01291704,1.7693695675301753,1.0933698372930811,0.0,0.0,0.0,-0.7183490183122716,0.6956828931990463
/pose_provider/agv1/base_pose_fused,1788938500.8944707,1788938500.8943188,374904,19470084,world@01291704,1.7960666999017443,0.6805334296938248,0.0,0.0,0.0,-0.8894497526623371,0.45703297199316756
/pose_provider/agv2/base_pose_fused,1788938500.8995016,1788938500.8941126,156490,19470084,world@01291704,2.065816042725244,0.9886594541826783,0.0,0.0,0.0,-0.7599959882703153,0.6499277635345537
/pose_provider/agv3/base_pose_fused,1788938500.9012015,1788938500.8965998,332152,19470084,world@01291704,1.7693510285706853,1.0927965389080994,0.0,0.0,0.0,-0.7185298634178902,0.695496107377078
/pose_provider/agv1/base_pose_fused,1788938500.9065444,1788938500.9062827,374905,19470084,world@01291704,1.795506514549971,0.6797524780147622,0.0,0.0,0.0,-0.8898140419423544,0.4563233182319417
/pose_provider/agv2/base_pose_fused,1788938500.9071038,1788938500.9020798,156491,19470084,world@01291704,2.065727562547681,0.9880975898995007,0.0,0.0,0.0,-0.7602435717271309,0.6496381390032261
/pose_provider/agv3/base_pose_fused,1788938500.9126859,1788938500.9085894,332153,19470084,world@01291704,1.7693219247111744,1.0919175828896923,0.0,0.0,0.0,-0.7189349795359854,0.695077330373817
/pose_provider/agv1/base_pose_fused,1788938500.9144864,1788938500.914292,374906,19470084,world@01291704,1.7951578409172797,0.6792677875454287,0.0,0.0,0.0,-0.8900494788731954,0.4558639327228612
/pose_provider/agv2/base_pose_fused,1788938500.919283,1788938500.914115,156492,19470084,world@01291704,2.065588834036385,0.9872223793116813,0.0,0.0,0.0,-0.7606494179280503,0.6491628940456458
/pose_provider/agv3/base_pose_fused,1788938500.9233327,1788938500.916589,332154,19470084,world@01291704,1.7693092837307431,1.0915483077602735,0.0,0.0,0.0,-0.7192682253272878,0.6947324809122817
/camera/world/agv1_tag_pose,1788938500.9234726,1788938500.9231231,112452,19470084,world@01291704,1.680711,0.522105,0.225,0.0,0.0,0.9518171435058275,0.3066661463683381
/camera/world/agv2_tag_pose,1788938500.923628,1788938500.9231231,105872,19470084,world@01291704,2.080497,1.066342,0.225,0.0,0.0,0.9962940736940212,0.0860123172700989
/pose_provider/agv1/base_pose_raw,1788938500.9236388,1788938500.9231231,112451,19470084,world@01291704,1.7903974600667925,0.6746550985840912,0.0,0.0,0.0,-0.8898820682799782,0.4561906449651815
/pose_provider/agv1/base_pose_filtered,1788938500.923649,1788938500.9231231,112142,19470084,world@01291704,1.7946782263796224,0.6790707326809057,0.0,0.0,0.0,-0.8894960168078644,0.4569429243165315
/camera/world/agv3_tag_pose,1788938500.9236703,1788938500.9231231,109301,19470084,world@01291704,1.772697,1.176057,0.225,0.0,0.0,0.9997400461905671,0.02280000094040959
/pose_provider/agv3/base_pose_raw,1788938500.923743,1788938500.9231231,109300,19470084,world@01291704,1.76867658122906,1.0879586893867637,0.0,0.0,0.0,-0.7230450013611257,0.6908009308090788
/pose_provider/agv3/base_pose_filtered,1788938500.923747,1788938500.9231231,108826,19470084,world@01291704,1.7691314705318533,1.0920654189485994,0.0,0.0,0.0,-0.7197297918348518,0.6942542954461002
/pose_provider/agv2/base_pose_raw,1788938500.9237783,1788938500.9231231,105871,19470084,world@01291704,2.065382369541338,0.9794568801802166,0.0,0.0,0.0,-0.765306188372268,0.6436664027577566
/pose_provider/agv2/base_pose_filtered,1788938500.9237814,1788938500.9231231,105524,19470084,world@01291704,2.0658505622935444,0.9866561941461276,0.0,0.0,0.0,-0.7613191869734162,0.6483772787090373
/pose_provider/agv1/base_pose_fused,1788938500.9264755,1788938500.9263089,374907,19470084,world@01291704,1.7942394358908467,0.6783655687405883,0.0,0.0,0.0,-0.8898856770353026,0.4561836053689579
/pose_provider/agv2/base_pose_fused,1788938500.9288032,1788938500.9221227,156493,19470084,world@01291704,2.065668170418885,0.9859633662896266,0.0,0.0,0.0,-0.7614961184963679,0.6481694697492051
/pose_provider/agv3/base_pose_fused,1788938500.9326375,1788938500.9286027,332155,19470084,world@01291704,1.769148866789561,1.0914642079176302,0.0,0.0,0.0,-0.7200758059743685,0.6938954054109046
/pose_provider/agv1/base_pose_fused,1788938500.9344702,1788938500.9343028,374908,19470084,world@01291704,1.7939258026840135,0.6779297649904147,0.0,0.0,0.0,-0.8900784710095996,0.455807322720043
/pose_provider/agv2/base_pose_fused,1788938500.939389,1788938500.9341204,156494,19470084,world@01291704,2.0654841527954346,0.9848306545517379,0.0,0.0,0.0,-0.7618747937584373,0.6477243230229498
/pose_provider/agv3/base_pose_fused,1788938500.9412508,1788938500.9366004,332156,19470084,world@01291704,1.7691306382082304,1.090976831788466,0.0,0.0,0.0,-0.7203040431674415,0.6936584789337161
/pose_provider/agv1/base_pose_fused,1788938500.9465256,1788938500.9462905,374909,19470084,world@01291704,1.7934157130133033,0.6772228068377515,0.0,0.0,0.0,-0.8904482511095209,0.45508451093834845
/pose_provider/agv2/base_pose_fused,1788938500.947726,1788938500.9421058,156495,19470084,world@01291704,2.0653822114621376,0.9842063563036363,0.0,0.0,0.0,-0.7620425411221599,0.6475269612302498
/pose_provider/agv3/base_pose_fused,1788938500.9539976,1788938500.948598,332157,19470084,world@01291704,1.7690955126243624,1.0900573512847125,0.0,0.0,0.0,-0.720644556301578,0.6933047118496324
/camera/world/agv2_tag_pose,1788938500.9543166,1788938500.9538565,105873,19470084,world@01291704,2.079845,1.063905,0.225,0.0,0.0,0.9956824201667429,0.09282520224000342
/camera/world/agv1_tag_pose,1788938500.954323,1788938500.9538565,112453,19470084,world@01291704,1.679068,0.520733,0.225,0.0,0.0,0.9492748645623864,0.3144475019936761
/pose_provider/agv1/base_pose_fused,1788938500.9543977,1788938500.9542696,374910,19470084,world@01291704,1.7930669215229824,0.6767408286706216,0.0,0.0,0.0,-0.8906995593010779,0.45459244941031035
/pose_provider/agv1/base_pose_raw,1788938500.9544268,1788938500.9538565,112452,19470084,world@01291704,1.7912372439458317,0.6714669139431486,0.0,0.0,0.0,-0.8935866549289039,0.4488907329551058
/pose_provider/agv1/base_pose_filtered,1788938500.9544299,1788938500.9538565,112143,19470084,world@01291704,1.7936459316494853,0.6767895870595786,0.0,0.0,0.0,-0.8907308420444667,0.4545311507815005
/pose_provider/agv2/base_pose_raw,1788938500.9544413,1788938500.9538565,105872,19470084,world@01291704,2.0635431804443254,0.977234781474983,0.0,0.0,0.0,-0.7696911211770563,0.638416461239218
/pose_provider/agv2/base_pose_filtered,1788938500.954445,1788938500.9538565,105525,19470084,world@01291704,2.0651583477387785,0.9838297703447842,0.0,0.0,0.0,-0.7638443663151028,0.6454004834586654
/camera/world/agv3_tag_pose,1788938500.9546204,1788938500.9538565,109302,19470084,world@01291704,1.773165,1.174481,0.225,0.0,0.0,0.9997282124120591,0.023313114493537446
