topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626984.0147305,1789626984.0147305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03848256603549365,0.02382214438695611,0.03304444562045254,1789626984.0146344,1.0,-0.015,0.115,1.0,0.0,0.0,0.16797017765192263,0.10000466850121813,0.0,8.277637288256479e-06,2.5263554045418043e-07,0.0,-1.1380587986886612e-05,0.019400561352830355,0.04323349482676258,-0.004421583034125754,0.004750928791268927,0.004675136912314895,0.968562512553657,2.3413099669727496e-05,-0.0006307627286360092,0.03422995646663304,0.03422995646663304,1.1520242373234021e-05,-7.699606362811192e-08,0.0803600681647672,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.16796362819957206,0.10000813588365928,0.0,-1.2775846318507922e-05,6.6725304634779325e-06,0.0,-2.2903158632990235e-05,0.024356385718186557,0.037284613165543386,0.0005342413312304471,-0.0011979528699502667,-0.0012029542980422734,1.0083815664668616,1.4984796384025564e-06,-0.0005618647005657369,0.036058833354691025,0.036058833354691025,3.2383179636967308e-06,9.384015048028702e-08,0.07573446005894298,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16796832038166748,0.10000569999788277,0.0,1.629212239606659e-06,2.2905597361115595e-06,0.0,-1.507888918309819e-05,0.02373581044794348,0.04030565926928322,-8.633393901262901e-05,0.0018230932337895689,0.0018117277674893593,0.9876026913171021,3.4591688279387386e-06,0.0017081270406742045,0.024505318792956546,0.024505318792956546,-8.097994610919432e-09,9.076805611185828e-09,0.07358287412535966,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000051210121517,0.10000904655099094,0.1000062995593667,0.10000682237416979]"
/multi_agv/formal_algorithm_state,1789626984.0247412,1789626984.0247412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.038812402537790065,0.024209387603670817,0.033058673583471615,1789626984.0246425,1.0,-0.015,0.115,1.0,0.0,0.0,0.16797017765192263,0.10000466850121813,0.0,8.277637288256479e-06,2.5263554045418043e-07,0.0,-1.1380587986886612e-05,0.019847242148689916,0.042677461651035475,-0.0043621454549809015,0.00386505911324541,0.003814771419316512,0.9742900035151677,1.547226479206755e-05,-0.00141980312666057,0.03833693645456385,0.03833693645456385,1.1484500145542347e-05,-7.999339125240642e-08,0.08030972761286895,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.16796362819957206,0.10000813588365928,0.0,-1.2775846318507922e-05,6.6725304634779325e-06,0.0,-2.2903158632990235e-05,0.024646335829026186,0.03749603855021383,0.0004369482253553693,-0.001316363987576237,-0.0013223893291269004,1.0091925868895697,1.8049558617178299e-06,-0.0007980514587004573,0.037197850127024805,0.037197850127024805,3.2137468597655802e-06,9.246102288168257e-08,0.07568204558701697,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16796832038166748,0.10000569999788277,0.0,1.629212239606659e-06,2.2905597361115595e-06,0.0,-1.507888918309819e-05,0.024091922330486095,0.039926809900021766,-0.000117465273184722,0.0011144073622317008,0.001110154525373028,0.9923941610894145,1.290245865438927e-06,0.0009691961975513616,0.028198100720982253,0.028198100720982253,1.9644882789417915e-08,1.0910317459325048e-08,0.07353373783606446,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000051210121517,0.10000904655099094,0.1000062995593667,0.10000682237416979]"
/multi_agv/formal_algorithm_state,1789626984.034998,1789626984.034998,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03914479810875249,0.02460310844917093,0.03304767239600929,1789626984.0347083,1.0,-0.015,0.115,1.0,0.0,0.0,0.16797017765192263,0.10000466850121813,0.0,8.277637288256479e-06,2.5263554045418043e-07,0.0,-1.1380587986886612e-05,0.019951343345651,0.04309645340401076,-0.004651765103519931,0.0039516552952582745,0.0038992752822417723,0.9738139096479882,1.611797321565226e-05,-0.001682842841982145,0.03954246918870982,0.03954246918870982,1.1442152224510603e-05,-8.364693031459049e-08,0.08026158969879162,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16796362819957206,0.10000813588365928,0.0,-1.2775846318507922e-05,6.6725304634779325e-06,0.0,-2.2903158632990235e-05,0.025180121489884938,0.03763967637457193,0.0005770130407140063,-0.0015051217341805548,-0.0015129844114919015,1.0104975617184475,2.3523092804443053e-06,-0.000820568762635094,0.03735437680576547,0.03735437680576547,3.1877412394397293e-06,9.101989950846899e-08,0.07562948837659404,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16796832038166748,0.10000569999788277,0.0,1.629212239606659e-06,2.2905597361115595e-06,0.0,-1.507888918309819e-05,0.024475947175617175,0.04067311095273461,-0.00012716127355375667,0.0015283128439821242,0.0015203590024931415,0.9896410240549498,2.41748635502598e-06,0.0013677654742286335,0.026194886128425778,0.026194886128425778,5.962346705124857e-08,1.3610285653532809e-08,0.07348818384078026,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000051210121517,0.10000904655099094,0.1000062995593667,0.10000682237416979]"
/multi_agv/formal_algorithm_state,1789626984.044922,1789626984.044922,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.039474863326354505,0.02499749719010553,0.03303664126604397,1789626984.0446627,1.0,-0.015,0.115,1.0,0.0,0.0,0.16797017765192263,0.10000466850121813,0.0,8.277637288256479e-06,2.5263554045418043e-07,0.0,-1.1380587986886612e-05,0.020530289097171778,0.044853618350678415,-0.004467208092933751,0.00537875502432391,0.005282848962371374,0.9649293659622791,2.97138548324837e-05,-7.780074914912755e-05,0.03133427333334364,0.03133427333334364,1.1437446604963802e-05,-8.380711302023503e-08,0.08019818900446762,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16796362819957206,0.10000813588365928,0.0,-1.2775846318507922e-05,6.6725304634779325e-06,0.0,-2.2903158632990235e-05,0.02564960657984908,0.03869045806847506,0.0006521093897435513,-0.0007844052578794419,-0.000786524711972137,1.0054173182967454,6.363084863494248e-07,-3.993444279875354e-06,0.03334034332390905,0.03334034332390905,3.186821574697232e-06,9.09899594021651e-08,0.07556908006119133,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.16796832038166748,0.10000569999788277,0.0,1.629212239606659e-06,2.2905597361115595e-06,0.0,-1.507888918309819e-05,0.024942302064446042,0.04031033780469499,-5.5195125659487226e-05,0.000835474478340488,0.0008330943828021386,0.9943173023222758,7.206094280966462e-07,0.0007668602320107539,0.029213554551896993,0.029213554551896993,8.24076817116842e-08,1.509234018476898e-08,0.07343706496528656,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.1000051210121517,0.10000904655099094,0.1000062995593667,0.10000682237416979]"
/multi_agv/formal_algorithm_state,1789626984.0547218,1789626984.0547218,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03980520823082515,0.025395681306289483,0.03302353653999442,1789626984.0546756,1.0,-0.015,0.115,1.0,0.0,0.0,0.17197217575423132,0.1000052283238632,0.0,-1.345387952268461e-05,3.7592144525588764e-07,0.0,1.3990925336840465e-05,0.021110977039593047,0.04497868122131126,-0.004284704266696436,0.005173472990486108,0.005084900835527443,0.9663043990450508,2.7403544148262302e-05,-5.674428450827985e-05,0.031303481178991246,0.031303481178991246,1.1433196862427988e-05,-8.391931460122193e-08,0.0801345576762686,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.171965685375944,0.10000732220630387,0.0,-1.1241634445990911e-05,5.903268217671842e-06,0.0,-2.033518870302917e-05,0.02615645381948771,0.04010307081830797,0.0007607725131982268,0.0002978625874828153,0.00029755995623630024,0.9979698766438028,9.133916044059325e-08,0.0012104869720741724,0.02733147996446065,0.02733147996446065,3.2239501798083318e-06,9.329936300237499e-08,0.07552068904650724,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.17197030627714915,0.1000057945654076,0.0,-1.196880602482853e-05,2.0943101789884517e-06,0.0,2.3634041796642916e-06,0.025291730094849085,0.039444329415408715,-0.00010395121144039787,-0.00036087881541643774,-0.0003613248812826087,1.0024749100521815,1.3416939440486421e-07,-0.0004860663350110861,0.03537322587201133,0.03537322587201133,6.759508417022455e-08,1.4178519551675483e-08,0.07338317013538175,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000466850121813,0.10000813588365928,0.10000569999788277,0.10000616812758673]"
/multi_agv/formal_algorithm_state,1789626984.064767,1789626984.064767,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0401352715221153,0.02579693255954423,0.033014675238915416,1789626984.0646977,1.0,-0.015,0.115,1.0,0.0,0.0,0.17197217575423132,0.1000052283238632,0.0,-1.345387952268461e-05,3.7592144525588764e-07,0.0,1.3990925336840465e-05,0.021285649556666782,0.04373538921011983,-0.004511283002877446,0.0036001176880045282,0.003556937581214446,0.9762789490710352,1.3251619932652595e-05,-0.0018566020222384894,0.0404571048656714,0.0404571048656714,1.1384056627093964e-05,-8.805773519833593e-08,0.08008858726909628,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.171965685375944,0.10000732220630387,0.0,-1.1241634445990911e-05,5.903268217671842e-06,0.0,-2.033518870302917e-05,0.026244773965752928,0.03861669996335947,0.00044784140620869953,-0.0015185715587558296,-0.001526503864065561,1.0104970480411906,2.3709749517360815e-06,-0.0009890941766151217,0.03809608984858218,0.03809608984858218,3.191678716423889e-06,9.148793315087081e-08,0.07547028000935402,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17197030627714915,0.1000057945654076,0.0,-1.196880602482853e-05,2.0943101789884517e-06,0.0,2.3634041796642916e-06,0.025735896276090624,0.04011426746780971,-6.103628345360476e-05,-2.1004054305592823e-05,-2.1005557613699646e-05,1.0001431539859793,4.528753935729325e-10,-9.424909775802536e-05,0.033452831662596015,0.033452831662596015,6.466812818332728e-08,1.3993002152746418e-08,0.07332542082788886,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000466850121813,0.10000813588365928,0.10000569999788277,0.10000616812758673]"
/multi_agv/formal_algorithm_state,1789626984.0748854,1789626984.0748854,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.040465284929293036,0.02620155538359574,0.033003789598961546,1789626984.0746727,1.0,-0.015,0.115,1.0,0.0,0.0,0.17197217575423132,0.1000052283238632,0.0,-1.345387952268461e-05,3.7592144525588764e-07,0.0,1.3990925336840465e-05,0.021546747684637668,0.04209552810150545,-0.004654807698958072,0.0016302431722124144,0.001621306801626888,0.9890923914930703,2.7144164977075286e-06,-0.003964462437122798,0.05107493468006482,0.05107493468006482,1.127983875530047e-05,-9.637334269594454e-08,0.08006373044012376,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.171965685375944,0.10000732220630387,0.0,-1.1241634445990911e-05,5.903268217671842e-06,0.0,-2.033518870302917e-05,0.02653362895672275,0.03756037410120341,0.00033207357312700983,-0.0029049108280896282,-0.002934104190398713,1.0202840882638244,8.659874139664998e-06,-0.002535615902646301,0.04560119440986804,0.04560119440986804,3.108524088558009e-06,8.708567491367518e-08,0.07543577683126651,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17197030627714915,0.1000057945654076,0.0,-1.196880602482853e-05,2.0943101789884517e-06,0.0,2.3634041796642916e-06,0.02627258764710793,0.04160476977611853,7.103226351218989e-05,0.0011394848468254948,0.0011351055800999307,0.9923409109606851,1.3268509901203516e-06,0.0012203442963145586,0.02698700886585964,0.02698700886585964,1.0282398551078947e-07,1.650473899222651e-08,0.07327887392097024,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000466850121813,0.10000813588365928,0.10000569999788277,0.10000616812758673]"
/multi_agv/formal_algorithm_state,1789626984.0851429,1789626984.0851429,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04079802266317833,0.0266130081339265,0.032992953861735085,1789626984.0850418,1.0,-0.015,0.115,1.0,0.0,0.0,0.17197217575423132,0.1000052283238632,0.0,-1.345387952268461e-05,3.7592144525588764e-07,0.0,1.3990925336840465e-05,0.021902014023434342,0.04133415913239734,-0.004710994110492157,0.0005361364692190104,0.0005351662876828463,0.9963868995717531,2.9296054029195187e-07,-0.005118026644907741,0.05681338576595729,0.05681338576595729,1.114183672320081e-05,-1.0689317707514254e-07,0.08005056367972084,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.171965685375944,0.10000732220630387,0.0,-1.1241634445990911e-05,5.903268217671842e-06,0.0,-2.033518870302917e-05,0.026969483711532,0.03877268882685476,0.0003564755776055001,-0.00202533383632357,-0.0020394032101162356,1.0139820718140418,4.191981474235953e-06,-0.0016116325169896356,0.04109171000469849,0.04109171000469849,3.0544095081304656e-06,8.409061325164784e-08,0.07539139530937553,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17197030627714915,0.1000057945654076,0.0,-1.196880602482853e-05,2.0943101789884517e-06,0.0,2.3634041796642916e-06,0.026725385137755537,0.04148087280324687,0.00011237700382903809,0.0006828501400685388,0.0006812777679853377,0.9954044926557075,4.7516076920597174e-07,0.0008161301725801834,0.029006071341607757,0.029006071341607757,1.2907007696321944e-07,1.8192252578469742e-08,0.07322794479342204,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000466850121813,0.10000813588365928,0.10000569999788277,0.10000616812758673]"
/multi_agv/formal_algorithm_state,1789626984.0949192,1789626984.0949192,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04112613564054695,0.027022101032578048,0.03298521890055917,1789626984.0948284,1.0,-0.015,0.115,1.0,0.0,0.0,0.17595200995039548,0.10000557300405005,0.0,-2.002128581563012e-05,2.6814481870029975e-06,0.0,8.662680386255223e-06,0.022575448323817415,0.04403668372318958,-0.004446652708760632,0.0029105480826426278,0.0028824585357918593,0.9808719169916259,8.58432148519161e-06,-0.0024535247147208995,0.04349692901318159,0.04349692901318159,1.1074219305544396e-05,-1.1243739040117033e-07,0.08001079993731093,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17594528381683405,0.10000702709679003,0.0,-1.1111279492465043e-05,3.621523336938548e-06,0.0,-7.416844642894988e-06,0.027567815032717463,0.0412532093345089,0.0005457140001394155,0.00012707369396194879,0.00012701921567341231,0.9991429121802214,1.641312756303517e-08,0.0007818760158407108,0.029337202366772706,0.029337202366772706,3.079353778659777e-06,8.565666249407245e-08,0.07533917107424797,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.17595002954847064,0.10000595892888092,0.0,-1.629455031363497e-05,2.6918198541940608e-06,0.0,4.130867658932816e-06,0.02714431355112272,0.041625134971083604,0.0001222125185446725,0.0004989993305366536,0.0004981612160612673,0.996646049794682,2.5299218341608315e-07,0.0006448162383148742,0.029852950057331063,0.029852950057331063,1.4985831531551437e-07,1.951687700414121e-08,0.07317606397514842,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.1000052283238632,0.10000732220630387,0.1000057945654076,0.10000611503185823]"
/multi_agv/formal_algorithm_state,1789626984.1048548,1789626984.1048548,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04145499163320515,0.02743556690087889,0.032971820576628036,1789626984.1047418,1.0,-0.015,0.115,1.0,0.0,0.0,0.17595200995039548,0.10000557300405005,0.0,-2.002128581563012e-05,2.6814481870029975e-06,0.0,8.662680386255223e-06,0.022999781169779743,0.04526019022413354,-0.004435785731099148,0.0038051985909283853,0.0037575935408575645,0.9752723940920491,1.4609320780229641e-05,-0.0015653493364614123,0.03895320976362306,0.03895320976362306,1.1029436960141788e-05,-1.1615230462395346e-07,0.07996218517821599,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17594528381683405,0.10000702709679003,0.0,-1.1111279492465043e-05,3.621523336938548e-06,0.0,-7.416844642894988e-06,0.027508006563824197,0.03987944457467005,7.243966294530682e-05,-0.001575547058535104,-0.0015839862950085845,1.0107657946947612,2.5192681242424367e-06,-0.0014970586994742163,0.04039535107295592,0.04039535107295592,3.0287735161473026e-06,8.275504463687723e-08,0.07529414953465001,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17595002954847064,0.10000595892888092,0.0,-1.629455031363497e-05,2.6918198541940608e-06,0.0,4.130867658932816e-06,0.02730172554627926,0.04101668202438907,-0.00013384135459963004,-0.0004383096088160787,-0.00043895810223230577,1.0029631232727099,1.9474175503596803e-07,-0.0005995677277518618,0.03586404047844383,0.03586404047844383,1.301736234528186e-07,1.8301166125685316e-08,0.07312367392634854,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000052283238632,0.10000732220630387,0.1000057945654076,0.10000611503185823]"
/multi_agv/formal_algorithm_state,1789626984.114793,1789626984.114793,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04178367730542245,0.027852225499584132,0.03296150878805947,1789626984.1147175,1.0,-0.015,0.115,1.0,0.0,0.0,0.17595200995039548,0.10000557300405005,0.0,-2.002128581563012e-05,2.6814481870029975e-06,0.0,8.662680386255223e-06,0.023505320602278255,0.0453416099932777,-0.0043469048973058776,0.0035579326878552517,0.003516374197554391,0.9768951924160978,1.2734927101740308e-05,-0.0016999116792126624,0.039670194959113815,0.039670194959113815,1.0979983227886237e-05,-1.2020864077150662e-07,0.07991495533610128,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17594528381683405,0.10000702709679003,0.0,-1.1111279492465043e-05,3.621523336938548e-06,0.0,-7.416844642894988e-06,0.02779956371983892,0.03853056011189489,-5.266177974521183e-05,-0.003253117193527562,-0.0032893683328389404,1.022516017896019,1.0723799203715569e-05,-0.003352562468533195,0.049375264907295095,0.049375264907295095,2.9139976862388314e-06,7.664448029993974e-08,0.07526826788811104,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17595002954847064,0.10000595892888092,0.0,-1.629455031363497e-05,2.6918198541940608e-06,0.0,4.130867658932816e-06,0.027658545916208147,0.04036931782291354,-0.0001936795833759851,-0.0014143594825089117,-0.0014211330005661175,1.009620714301086,2.0232970364320927e-06,-0.0016535485006172995,0.040981057237693234,0.040981057237693234,7.4894757358435e-08,1.5040989434081302e-08,0.0730819874311755,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000052283238632,0.10000732220630387,0.1000057945654076,0.10000611503185823]"
/multi_agv/formal_algorithm_state,1789626984.124895,1789626984.124895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04211391229926453,0.028274286454003095,0.03295137212576229,1789626984.1247551,1.0,-0.015,0.115,1.0,0.0,0.0,0.17595200995039548,0.10000557300405005,0.0,-2.002128581563012e-05,2.6814481870029975e-06,0.0,8.662680386255223e-06,0.02386467637499302,0.04425648457905244,-0.004409610079010074,0.0021425722797879035,0.0021274147271226193,0.9859449160899556,4.610652346579271e-06,-0.0031641173676894693,0.04707322106267996,0.04707322106267996,1.0887705973049132e-05,-1.2752687392613242e-07,0.07988214817140055,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17594528381683405,0.10000702709679003,0.0,-1.1111279492465043e-05,3.621523336938548e-06,0.0,-7.416844642894988e-06,0.028145135384586663,0.03866672510475531,-0.0001291510694164319,-0.0034471871945092256,-0.0034878191773664723,1.0238306482851607,1.2004988851597221e-05,-0.0036428004606661904,0.050739742336067026,0.050739742336067026,2.787044055097217e-06,6.991919114103112e-08,0.07524529921505332,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17595002954847064,0.10000595892888092,0.0,-1.629455031363497e-05,2.6918198541940608e-06,0.0,4.130867658932816e-06,0.028332620018438705,0.042783572836354936,5.833356443561005e-05,0.0006696605370904024,0.0006681662356025122,0.9955464370304639,4.5112536326001366e-07,0.0007381665129252442,0.029329058653911957,0.029329058653911957,9.991259135130141e-08,1.665493142162513e-08,0.07303075874208685,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000052283238632,0.10000732220630387,0.1000057945654076,0.10000611503185823]"
