topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789626985.4780235,1789626985.4762697,3774,2992863141,world@b26377a5,0.7512020963989113,0.7598143584518916,0.0,0.0,0.0,0.701056761072284,0.7131054744950697
/pose_provider/agv1/base_pose_fused,1789626985.4783351,1789626985.478163,3998,2992863141,world@b26377a5,0.6057409138991238,1.137504530301581,0.0,0.0,0.0,0.7020769915485285,0.7121010447528969
/pose_provider/agv2/base_pose_fused,1789626985.4822264,1789626985.439065,3870,2992863141,world@b26377a5,0.4492843603542398,0.7595906486161961,0.0,0.0,0.0,0.7009903379233219,0.713170769267885
/pose_provider/agv2/base_pose_fused,1789626985.482323,1789626985.4471507,3871,2992863141,world@b26377a5,0.44929975337673145,0.7604795545690077,0.0,0.0,0.0,0.70092441632535,0.7132355589838237
/pose_provider/agv2/base_pose_fused,1789626985.4823499,1789626985.4591837,3872,2992863141,world@b26377a5,0.44932162660240027,0.7617230439909546,0.0,0.0,0.0,0.700789123620639,0.7133684911846169
/pose_provider/agv2/base_pose_fused,1789626985.482406,1789626985.4670618,3873,2992863141,world@b26377a5,0.44927500889788974,0.7618483366613678,0.0,0.0,0.0,0.700856594456624,0.7133022038425672
/pose_provider/agv2/base_pose_fused,1789626985.4824302,1789626985.4791837,3874,2992863141,world@b26377a5,0.4492916158016777,0.7627908777674978,0.0,0.0,0.0,0.7008477620090626,0.7133108820751919
/pose_provider/agv3/base_pose_fused,1789626985.4871018,1789626985.4843895,3775,2992863141,world@b26377a5,0.7512117418810158,0.7603805337360616,0.0,0.0,0.0,0.7010589842498597,0.7131032888737472
/pose_provider/agv2/base_pose_fused,1789626985.489195,1789626985.4871688,3875,2992863141,world@b26377a5,0.44930518238641787,0.7635602991363105,0.0,0.0,0.0,0.7008448001211764,0.7133137922002548
/pose_provider/agv1/base_pose_fused,1789626985.4904065,1789626985.4902055,3999,2992863141,world@b26377a5,0.6057567991827439,1.1386359829352466,0.0,0.0,0.0,0.702152652462601,0.7120264409695288
/camera/world/agv2_tag_pose,1789626985.494662,1789626985.4942482,1228,2992863141,world@b26377a5,0.447573,0.683428,0.225,0.0,0.0,-0.009347363876447771,0.9999563124399792
/camera/world/agv1_tag_pose,1789626985.4946985,1789626985.4942482,1228,2992863141,world@b26377a5,0.608514,1.334311,0.225,0.0,0.0,-0.007855219214068513,0.9999691472896046
/pose_provider/agv2/base_pose_raw,1789626985.4947374,1789626985.4942482,1227,2992863141,world@b26377a5,0.44922161601337013,0.7716025891129665,0.0,0.0,0.0,0.700466305033349,0.7136854737998577
/pose_provider/agv2/base_pose_filtered,1789626985.4947407,1789626985.4942482,1197,2992863141,world@b26377a5,0.44924529103931565,0.7644817539990694,0.0,0.0,0.0,0.7007749953480837,0.7133823700477138
/pose_provider/agv1/base_pose_raw,1789626985.4948535,1789626985.4942482,1227,2992863141,world@b26377a5,0.6055622567958254,1.1464441873053237,0.0,0.0,0.0,0.7015304862518342,0.7126394437997837
/pose_provider/agv1/base_pose_filtered,1789626985.4948664,1789626985.4942482,1227,2992863141,world@b26377a5,0.6056720122023849,1.139147547741311,0.0,0.0,0.0,0.7018211820335387,0.7123531627283244
/pose_provider/agv3/base_pose_raw,1789626985.4948795,1789626985.4942482,1197,2992863141,world@b26377a5,0.7511188314385843,0.768923672900759,0.0,0.0,0.0,0.6998621693854006,0.7142779178045201
/pose_provider/agv3/base_pose_filtered,1789626985.4948816,1789626985.4942482,1197,2992863141,world@b26377a5,0.7511722099878404,0.761750841873249,0.0,0.0,0.0,0.700642513444021,0.7135124864743748
/camera/world/agv3_tag_pose,1789626985.4949474,1789626985.4942482,1198,2992863141,world@b26377a5,0.749321,0.680752,0.225,0.0,0.0,-0.010193473463038604,0.9999480451997286
/pose_provider/agv3/base_pose_fused,1789626985.497597,1789626985.4961884,3776,2992863141,world@b26377a5,0.7511872591533585,0.7618846915767716,0.0,0.0,0.0,0.7007067163173591,0.713449435985301
/pose_provider/agv1/base_pose_fused,1789626985.498359,1789626985.4982154,4000,2992863141,world@b26377a5,0.6056952219903323,1.1394736356474295,0.0,0.0,0.0,0.7018605362175879,0.712314388244657
/pose_provider/agv2/base_pose_fused,1789626985.5021627,1789626985.4991841,3876,2992863141,world@b26377a5,0.4492686082206761,0.7649357751226186,0.0,0.0,0.0,0.7007877812704562,0.7133698098616392
/pose_provider/agv3/base_pose_fused,1789626985.5062232,1789626985.5042362,3777,2992863141,world@b26377a5,0.7512023887163383,0.762719675570168,0.0,0.0,0.0,0.7006323463421544,0.7135224700449786
/pose_provider/agv2/base_pose_fused,1789626985.5097833,1789626985.5071418,3877,2992863141,world@b26377a5,0.44928266017227086,0.7657282436532203,0.0,0.0,0.0,0.700839944857148,0.7133185625599755
/pose_provider/agv1/base_pose_fused,1789626985.5104444,1789626985.5101984,4001,2992863141,world@b26377a5,0.6057102689032077,1.1404831902418284,0.0,0.0,0.0,0.7017809196953358,0.712392827554832
/pose_provider/agv3/base_pose_fused,1789626985.5178883,1789626985.5163329,3778,2992863141,world@b26377a5,0.7512219886585776,0.7637839323218559,0.0,0.0,0.0,0.7004911614742341,0.7136610769100964
/pose_provider/agv1/base_pose_fused,1789626985.51834,1789626985.5181644,4002,2992863141,world@b26377a5,0.6057212034330225,1.1412105808105617,0.0,0.0,0.0,0.7017702648032087,0.7124033235731249
/pose_provider/agv2/base_pose_fused,1789626985.520875,1789626985.5191796,3878,2992863141,world@b26377a5,0.4493031229692486,0.7668991421958185,0.0,0.0,0.0,0.7009561348863967,0.7132043865296425
/pose_provider/agv2/base_pose_raw,1789626985.5266345,1789626985.526211,1228,2992863141,world@b26377a5,0.44971258453478985,0.7741775042786703,0.0,0.0,0.0,0.7000292198443986,0.7141142005058033
/pose_provider/agv2/base_pose_filtered,1789626985.5266476,1789626985.526211,1198,2992863141,world@b26377a5,0.4493854790879579,0.7673904790829496,0.0,0.0,0.0,0.7005513429929229,0.7136020009997254
/pose_provider/agv1/base_pose_raw,1789626985.5267837,1789626985.526211,1228,2992863141,world@b26377a5,0.6059513623555144,1.1492155040519436,0.0,0.0,0.0,0.7022643106014482,0.7119163139410929
/pose_provider/agv1/base_pose_filtered,1789626985.5267932,1789626985.526211,1228,2992863141,world@b26377a5,0.6057558172483237,1.1421679346345008,0.0,0.0,0.0,0.7019541491449469,0.7122221370458753
/pose_provider/agv3/base_pose_raw,1789626985.5267994,1789626985.526211,1198,2992863141,world@b26377a5,0.7514818273961906,0.7711208330683043,0.0,0.0,0.0,0.6982766460573681,0.7158279999908309
/pose_provider/agv3/base_pose_filtered,1789626985.5268068,1789626985.526211,1198,2992863141,world@b26377a5,0.7512650952103455,0.7645618392317656,0.0,0.0,0.0,0.6999335582707397,0.7142079627156653
/camera/world/agv2_tag_pose,1789626985.5268166,1789626985.526211,1229,2992863141,world@b26377a5,0.447956,0.686005,0.225,0.0,0.0,-0.009959585338560584,0.9999504020999661
/camera/world/agv1_tag_pose,1789626985.5268285,1789626985.526211,1229,2992863141,world@b26377a5,0.608516,1.337088,0.225,0.0,0.0,-0.006824997013497948,0.9999767094366577
/camera/world/agv3_tag_pose,1789626985.5268362,1789626985.526211,1199,2992863141,world@b26377a5,0.749293,0.682958,0.225,0.0,0.0,-0.01241068138535678,0.9999229845280841
/pose_provider/agv3/base_pose_fused,1789626985.5286598,1789626985.524356,3779,2992863141,world@b26377a5,0.7512325147282787,0.7643459793357193,0.0,0.0,0.0,0.7004229751905673,0.7137279984876549
/pose_provider/agv2/base_pose_fused,1789626985.5286884,1789626985.527157,3879,2992863141,world@b26377a5,0.4493728198424419,0.7675080295694086,0.0,0.0,0.0,0.7006414996452635,0.7135134819853345
/pose_provider/agv1/base_pose_fused,1789626985.53039,1789626985.5302007,4003,2992863141,world@b26377a5,0.6057573769286442,1.142552161536173,0.0,0.0,0.0,0.701925556347091,0.7122503164947187
/pose_provider/agv3/base_pose_fused,1789626985.5369556,1789626985.5361903,3780,2992863141,world@b26377a5,0.7512774827956479,0.7654672419745258,0.0,0.0,0.0,0.6999987329337217,0.7141440848254533
/pose_provider/agv1/base_pose_fused,1789626985.5383372,1789626985.5381703,4004,2992863141,world@b26377a5,0.6057686801922803,1.1433245152001668,0.0,0.0,0.0,0.7018953623788008,0.7122800715105905
/pose_provider/agv2/base_pose_fused,1789626985.5407894,1789626985.5391772,3880,2992863141,world@b26377a5,0.4493908049518489,0.7684929189922385,0.0,0.0,0.0,0.7005875272491751,0.7135664766949792
/pose_provider/agv3/base_pose_fused,1789626985.5458198,1789626985.544189,3781,2992863141,world@b26377a5,0.7512943525112725,0.7663100703525944,0.0,0.0,0.0,0.6999945471276722,0.714148187697431
/pose_provider/agv2/base_pose_fused,1789626985.5482605,1789626985.5471578,3881,2992863141,world@b26377a5,0.44940397809713367,0.7692084882753849,0.0,0.0,0.0,0.7005544237971996,0.7135989765254528
/pose_provider/agv1/base_pose_fused,1789626985.550354,1789626985.5501873,4005,2992863141,world@b26377a5,0.6057835467812025,1.144326169788382,0.0,0.0,0.0,0.701781506689257,0.7123922493043817
/pose_provider/agv1/base_pose_fused,1789626985.558339,1789626985.558221,4006,2992863141,world@b26377a5,0.6057942083996425,1.1450331623840848,0.0,0.0,0.0,0.7017343688087703,0.7124386820159029
/pose_provider/agv3/base_pose_fused,1789626985.5587523,1789626985.5563385,3782,2992863141,world@b26377a5,0.7513190371731997,0.7675431722146908,0.0,0.0,0.0,0.6999957914735433,0.7141469680110164
/camera/world/agv1_tag_pose,1789626985.5590816,1789626985.5586565,1230,2992863141,world@b26377a5,0.608573,1.33956,0.225,0.0,0.0,-0.00886413391582172,0.9999607127932189
/camera/world/agv2_tag_pose,1789626985.5590866,1789626985.5586565,1230,2992863141,world@b26377a5,0.447985,0.688659,0.225,0.0,0.0,-0.009375062662712748,0.9999560531343716
/pose_provider/agv1/base_pose_raw,1789626985.5590887,1789626985.5586565,1229,2992863141,world@b26377a5,0.6052421666213935,1.1516995261131178,0.0,0.0,0.0,0.7008111117349954,0.7133468901374419
/pose_provider/agv1/base_pose_filtered,1789626985.5590951,1789626985.5586565,1229,2992863141,world@b26377a5,0.6056017220602447,1.145027412078086,0.0,0.0,0.0,0.7016114273288597,0.7125597554181404
/pose_provider/agv2/base_pose_raw,1789626985.559098,1789626985.5586565,1229,2992863141,world@b26377a5,0.44963850088307455,0.7768334976443284,0.0,0.0,0.0,0.7004465356769968,0.7137048764427029
/pose_provider/agv2/base_pose_filtered,1789626985.5591085,1789626985.5586565,1199,2992863141,world@b26377a5,0.4494613856264929,0.7702233846513632,0.0,0.0,0.0,0.7005199023845337,0.713632865248766
/pose_provider/agv3/base_pose_raw,1789626985.5591743,1789626985.5586565,1199,2992863141,world@b26377a5,0.7515981170993219,0.7735230289392516,0.0,0.0,0.0,0.6984743668956868,0.7156350737559399
/pose_provider/agv3/base_pose_filtered,1789626985.559177,1789626985.5586565,1199,2992863141,world@b26377a5,0.7513650017770384,0.7672501961440114,0.0,0.0,0.0,0.6994961067453853,0.7146364087058876
/camera/world/agv3_tag_pose,1789626985.5591986,1789626985.5586565,1200,2992863141,world@b26377a5,0.749458,0.685359,0.225,0.0,0.0,-0.012134452190839497,0.9999263748246809
/pose_provider/agv2/base_pose_fused,1789626985.563101,1789626985.5592358,3882,2992863141,world@b26377a5,0.44945554059998755,0.7703251635060854,0.0,0.0,0.0,0.7005187256834968,0.713634020326084
/pose_provider/agv3/base_pose_fused,1789626985.5666807,1789626985.5643399,3783,2992863141,world@b26377a5,0.7513666883123272,0.7678258036334801,0.0,0.0,0.0,0.699608578222559,0.7145263027190878
/pose_provider/agv2/base_pose_fused,1789626985.569688,1789626985.56716,3883,2992863141,world@b26377a5,0.4494720080768475,0.7712103814379655,0.0,0.0,0.0,0.700479921844558,0.7136721089496506
/pose_provider/agv1/base_pose_fused,1789626985.5703797,1789626985.5702074,4007,2992863141,world@b26377a5,0.6056585534417792,1.146213715491071,0.0,0.0,0.0,0.7015946747104073,0.7125762502483491
/pose_provider/agv1/base_pose_fused,1789626985.5783393,1789626985.578181,4008,2992863141,world@b26377a5,0.6056711494647663,1.1470224144230627,0.0,0.0,0.0,0.7015621927452987,0.7126082301730793
/pose_provider/agv3/base_pose_fused,1789626985.5791066,1789626985.576189,3784,2992863141,world@b26377a5,0.7513860641069795,0.7687478386351028,0.0,0.0,0.0,0.6996737853273695,0.714462451165679
/pose_provider/agv2/base_pose_fused,1789626985.58342,1789626985.5791452,3884,2992863141,world@b26377a5,0.4494905548214298,0.7721980529807673,0.0,0.0,0.0,0.7003894499633713,0.7137608972057844
/pose_provider/agv3/base_pose_fused,1789626985.5862648,1789626985.584189,3785,2992863141,world@b26377a5,0.7514027634109514,0.7695485132433021,0.0,0.0,0.0,0.699715568148964,0.7144215308135474
/pose_provider/agv2/base_pose_fused,1789626985.5900695,1789626985.587146,3885,2992863141,world@b26377a5,0.4495025433653964,0.7728309233542993,0.0,0.0,0.0,0.7003729110920898,0.7137771258652044
/pose_provider/agv1/base_pose_fused,1789626985.590255,1789626985.5901604,4009,2992863141,world@b26377a5,0.6056880727580265,1.1481007966674783,0.0,0.0,0.0,0.7015167880857213,0.71265292817324
/pose_provider/agv1/base_pose_fused,1789626985.598405,1789626985.5982008,4010,2992863141,world@b26377a5,0.6056985254680585,1.1487641756632123,0.0,0.0,0.0,0.7015148887941649,0.7126547977808825
/pose_provider/agv3/base_pose_fused,1789626985.5989182,1789626985.5963304,3786,2992863141,world@b26377a5,0.7514301189786197,0.7708652167495532,0.0,0.0,0.0,0.6997213755871114,0.7144158428719792
/camera/world/agv1_tag_pose,1789626985.5991967,1789626985.5988011,1231,2992863141,world@b26377a5,0.608541,1.343141,0.225,0.0,0.0,-0.006660050763175387,0.9999778216159756
/pose_provider/agv1/base_pose_raw,1789626985.5992618,1789626985.5988011,1230,2992863141,world@b26377a5,0.6060383416303634,1.1552676682014584,0.0,0.0,0.0,0.7023817316431201,0.7118004657584961
/pose_provider/agv1/base_pose_filtered,1789626985.599264,1789626985.5988011,1230,2992863141,world@b26377a5,0.6057327079312802,1.1480994889150977,0.0,0.0,0.0,0.701842604848985,0.7123320560095492
/pose_provider/agv2/base_pose_raw,1789626985.599358,1789626985.5988011,1230,2992863141,world@b26377a5,0.44932019270705137,0.7808731711062452,0.0,0.0,0.0,0.7010505427927418,0.7131115876565197
/camera/world/agv2_tag_pose,1789626985.5993679,1789626985.5988011,1231,2992863141,world@b26377a5,0.447816,0.692696,0.225,0.0,0.0,-0.008528446611372524,0.9999636321378877
/pose_provider/agv2/base_pose_filtered,1789626985.5993743,1789626985.5988011,1200,2992863141,world@b26377a5,0.44941902775066045,0.7734183205878278,0.0,0.0,0.0,0.700679135218818,0.7134765234182617
/pose_provider/agv3/base_pose_raw,1789626985.599437,1789626985.5988011,1200,2992863141,world@b26377a5,0.7510739542154524,0.7777941875659669,0.0,0.0,0.0,0.7003799439634663,0.7137702249980254
/pose_provider/agv3/base_pose_filtered,1789626985.5994425,1789626985.5988011,1200,2992863141,world@b26377a5,0.7512776875085625,0.770413393570598,0.0,0.0,0.0,0.6997613704524205,0.7143766684477806
/camera/world/agv3_tag_pose,1789626985.5994506,1789626985.5988011,1201,2992863141,world@b26377a5,0.749404,0.68962,0.225,0.0,0.0,-0.009468358521530384,0.9999551740887728
/pose_provider/agv2/base_pose_fused,1789626985.603297,1789626985.5991867,3886,2992863141,world@b26377a5,0.4494410268008743,0.7735816010978726,0.0,0.0,0.0,0.700617367105375,0.7135371783658734
/pose_provider/agv3/base_pose_fused,1789626985.606736,1789626985.604352,3787,2992863141,world@b26377a5,0.7513198853751623,0.7710690401221697,0.0,0.0,0.0,0.6997363394996681,0.7144011864377082
/pose_provider/agv1/base_pose_fused,1789626985.6103318,1789626985.6101747,4011,2992863141,world@b26377a5,0.6057415498355816,1.1492779248459164,0.0,0.0,0.0,0.7018024350132016,0.712371632092085
/pose_provider/agv2/base_pose_fused,1789626985.6120338,1789626985.607159,3887,2992863141,world@b26377a5,0.4494577022298395,0.7744934239478238,0.0,0.0,0.0,0.7006056309154575,0.7135487018624264
/pose_provider/agv1/base_pose_fused,1789626985.6183465,1789626985.6181788,4012,2992863141,world@b26377a5,0.6057549051034017,1.150172538232017,0.0,0.0,0.0,0.7018135568074045,0.7123606751367877
/pose_provider/agv3/base_pose_fused,1789626985.619244,1789626985.6162913,3788,2992863141,world@b26377a5,0.7513388790972477,0.7719838740789633,0.0,0.0,0.0,0.6997272979714317,0.714410042254166
/pose_provider/agv2/base_pose_fused,1789626985.6237607,1789626985.6191673,3888,2992863141,world@b26377a5,0.449478232159058,0.7756136488175274,0.0,0.0,0.0,0.7005941585874926,0.7135599659125246
/camera/world/agv2_tag_pose,1789626985.6241603,1789626985.6237419,1232,2992863141,world@b26377a5,0.447822,0.694705,0.225,0.0,0.0,-0.011798226267655306,0.9999303985062846
/pose_provider/agv2/base_pose_raw,1789626985.6241982,1789626985.6237419,1231,2992863141,world@b26377a5,0.4499028263103887,0.7828704482315266,0.0,0.0,0.0,0.6987149596985283,0.715400171298193
/pose_provider/agv2/base_pose_filtered,1789626985.6242201,1789626985.6237419,1201,2992863141,world@b26377a5,0.44956416731857896,0.7762539588809374,0.0,0.0,0.0,0.7000904379698815,0.714054184682885
/pose_provider/agv1/base_pose_raw,1789626985.6242619,1789626985.6237419,1231,2992863141,world@b26377a5,0.6057412033577673,1.15783672748823,0.0,0.0,0.0,0.7018356809885392,0.7123388778463192
/pose_provider/agv1/base_pose_filtered,1789626985.6242645,1789626985.6237419,1231,2992863141,world@b26377a5,0.6057352565592263,1.1510206604870374,0.0,0.0,0.0,0.7018405276978136,0.7123341025676466
/camera/world/agv3_tag_pose,1789626985.6243281,1789626985.6237419,1202,2992863141,world@b26377a5,0.749465,0.691949,0.225,0.0,0.0,-0.009172621369015399,0.9999579306236941
/pose_provider/agv3/base_pose_raw,1789626985.6243389,1789626985.6237419,1201,2992863141,world@b26377a5,0.7510827988944132,0.7801241599189774,0.0,0.0,0.0,0.7005910108739939,0.7135630564165688
/camera/world/agv1_tag_pose,1789626985.6243408,1789626985.6237419,1232,2992863141,world@b26377a5,0.608532,1.345706,0.225,0.0,0.0,-0.007426881722273394,0.9999724203336227
/pose_provider/agv3/base_pose_filtered,1789626985.6243432,1789626985.6237419,1201,2992863141,world@b26377a5,0.7512192209243178,0.7733266234751118,0.0,0.0,0.0,0.7000103618407364,0.714132686071434
/pose_provider/agv3/base_pose_fused,1789626985.6256623,1789626985.6242468,3789,2992863141,world@b26377a5,0.7512467268545229,0.7732315644634083,0.0,0.0,0.0,0.6999553436139013,0.7141866121304329
/pose_provider/agv2/base_pose_fused,1789626985.6301718,1789626985.6271539,3889,2992863141,world@b26377a5,0.4495539836837948,0.7764900605934117,0.0,0.0,0.0,0.7001869512906373,0.7139595459424313
/pose_provider/agv1/base_pose_fused,1789626985.630272,1789626985.630165,4013,2992863141,world@b26377a5,0.6057502996972385,1.1515985054903348,0.0,0.0,0.0,0.701824257806193,0.7123501324171888
