topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789626996.4607546,1789626996.4591804,agv2/imu_link,0.0028659531380981207,-0.011234994046390057,-0.16992627084255219,0.4589215815067291,-0.14311932027339935,8.74581241607666,-0.0010767681524157524,-0.004802062641829252,-0.5166803002357483,0.8561643362045288
/agv3/imu,1789626996.464876,1789626996.4643276,agv3/imu_link,-0.004143301397562027,-0.004563928581774235,-0.1729448288679123,0.26972243189811707,-0.24642878770828247,11.376285552978516,-0.0009606576641090214,-0.006634052377194166,-0.4438222646713257,0.8960897326469421
/agv2/imu,1789626996.4680374,1789626996.4671977,agv2/imu_link,0.004155614413321018,-0.0410834364593029,-0.1766614317893982,0.10275033861398697,-0.06978483498096466,10.85373592376709,-0.0011328788241371512,-0.004884620197117329,-0.5172786712646484,0.8558024168014526
/agv1/imu,1789626996.4703703,1789626996.4702175,agv1/imu_link,0.01457169745117426,0.05839313194155693,-0.12895755469799042,0.8898139595985413,0.3265226483345032,9.111149787902832,0.0031411838717758656,-0.0021535465493798256,-0.6556757688522339,0.7550329566001892
/agv3/imu,1789626996.4778452,1789626996.47633,agv3/imu_link,0.0021255994215607643,-0.010702129453420639,-0.17754283547401428,0.3068731427192688,0.33583858609199524,10.409543991088867,-0.0010013662977144122,-0.006707062479108572,-0.4447636008262634,0.8956224322319031
/agv1/imu,1789626996.478258,1789626996.4781637,agv1/imu_link,0.0166514553129673,0.0048164064064621925,-0.10727498680353165,0.6176370978355408,1.521146535873413,11.311347007751465,0.0032432042062282562,-0.0022165977861732244,-0.6560191512107849,0.7547340989112854
/agv2/imu,1789626996.4802432,1789626996.479175,agv2/imu_link,-0.0028022672049701214,-0.040082454681396484,-0.17548790574073792,0.03151609003543854,-0.5260883569717407,10.651433944702148,-0.001296177739277482,-0.005056969355791807,-0.5181828737258911,0.8552539944648743
/agv3/imu,1789626996.4853668,1789626996.4843922,agv3/imu_link,0.0065859220921993256,0.012026429176330566,-0.1858893185853958,-0.25854289531707764,-0.28174519538879395,10.371631622314453,-0.000969846616499126,-0.006689796224236488,-0.44542384147644043,0.8952943682670593
/agv2/imu,1789626996.4897015,1789626996.4870057,agv2/imu_link,-0.008213752880692482,-0.006409401074051857,-0.17045378684997559,-0.3517061471939087,0.5168911218643188,8.92011833190918,-0.0013112790184095502,-0.005093027837574482,-0.5187616348266602,0.8549027442932129
/agv1/imu,1789626996.490384,1789626996.4901967,agv1/imu_link,-0.005273343995213509,-0.0029470594599843025,-0.13210773468017578,1.1574695110321045,0.8677234053611755,10.807567596435547,0.0032621286809444427,-0.002340564038604498,-0.6565653085708618,0.7542585730552673
/agv3/imu,1789626996.496962,1789626996.4962683,agv3/imu_link,0.005131232552230358,0.010483420453965664,-0.1706649512052536,0.7445269227027893,-0.2708785831928253,9.005013465881348,-0.0009193439036607742,-0.006633421406149864,-0.4463728368282318,0.8948220014572144
/agv1/imu,1789626996.4983437,1789626996.4982224,agv1/imu_link,0.0019317367114126682,0.028981611132621765,-0.1665118932723999,-0.7685661315917969,-1.2056727409362793,10.683879852294922,0.0032549104653298855,-0.0021780712995678186,-0.6570263504981995,0.7538574934005737
/agv2/imu,1789626996.50076,1789626996.4991806,agv2/imu_link,-0.017807861790060997,0.011441389098763466,-0.17193666100502014,-0.06496573984622955,0.3457772731781006,9.044751167297363,-0.0012787432642653584,-0.004997218493372202,-0.5196391344070435,0.8543701767921448
/agv3/imu,1789626996.50505,1789626996.5043602,agv3/imu_link,0.0011675171554088593,-0.017555397003889084,-0.15162499248981476,0.479941189289093,0.159256711602211,11.569454193115234,-0.0009456047555431724,-0.006682055536657572,-0.44695228338241577,0.8945323824882507
/agv2/imu,1789626996.5100396,1789626996.5070493,agv2/imu_link,-0.008565790951251984,-0.01928289420902729,-0.17961834371089935,0.3687516450881958,-0.7578615546226501,9.757326126098633,-0.001393779180943966,-0.00498527055606246,-0.5202335119247437,0.8540083169937134
/agv1/imu,1789626996.5102777,1789626996.5102155,agv1/imu_link,0.015241004526615143,0.06978636980056763,-0.19056923687458038,-1.0389344692230225,-0.6400365829467773,9.339566230773926,0.003473702585324645,-0.0018330530729144812,-0.6578385233879089,0.7531486749649048
/agv1/imu,1789626996.5183735,1789626996.518222,agv1/imu_link,0.024820473045110703,0.06020411103963852,-0.1761896312236786,-0.3164450526237488,0.5844528079032898,9.715143203735352,0.003715178929269314,-0.0016704900190234184,-0.6583704352378845,0.7526830434799194
/agv3/imu,1789626996.5191646,1789626996.5162694,agv3/imu_link,0.009370670653879642,-0.023649809882044792,-0.14784352481365204,0.21173101663589478,0.7542017698287964,11.056746482849121,-0.0009520737803541124,-0.006857268046587706,-0.4477437436580658,0.894135057926178
/agv2/imu,1789626996.5209768,1789626996.5191681,agv2/imu_link,0.00677892891690135,-0.0444452278316021,-0.15474647283554077,0.046844981610774994,-0.45003777742385864,11.069585800170898,-0.00154491129796952,-0.0050896466709673405,-0.521092414855957,0.8534836769104004
/agv3/imu,1789626996.526932,1789626996.5243979,agv3/imu_link,0.012862150557339191,0.0025930404663085938,-0.15892088413238525,-0.27666521072387695,-0.03815275803208351,10.773313522338867,-0.0008942519198171794,-0.006891909521073103,-0.4483111500740051,0.893850564956665
/agv2/imu,1789626996.5295873,1789626996.5270529,agv2/imu_link,0.014540029689669609,-0.0330386757850647,-0.13780803978443146,-0.051440250128507614,0.5494842529296875,8.828901290893555,-0.0015834004152566195,-0.005223949905484915,-0.5215845704078674,0.8531822562217712
/agv1/imu,1789626996.5303204,1789626996.5302217,agv1/imu_link,0.035788051784038544,0.011354254558682442,-0.15505120158195496,0.33551350235939026,0.709345281124115,9.145458221435547,0.004021530970931053,-0.0017060228856280446,-0.6590920090675354,0.7520496845245361
/agv1/imu,1789626996.538378,1789626996.5381963,agv1/imu_link,0.02342369593679905,-0.00855412520468235,-0.16632317006587982,0.6013607382774353,1.2369709014892578,11.017024040222168,0.004137419629842043,-0.0018356731161475182,-0.6595771312713623,0.7516232132911682
/agv3/imu,1789626996.5450325,1789626996.5362701,agv3/imu_link,0.007441884838044643,0.03376588225364685,-0.16543585062026978,0.34221166372299194,-0.6684141755104065,7.933564186096191,-0.0007883979706093669,-0.006812109146267176,-0.4491872489452362,0.8934113383293152
/agv3/imu,1789626996.5476089,1789626996.5443645,agv3/imu_link,0.0018075217958539724,0.003990581259131432,-0.150598406791687,0.14014789462089539,-0.046302687376737595,10.610835075378418,-0.0007742440211586654,-0.006776203401386738,-0.4497482478618622,0.8931293487548828
/agv1/imu,1789626996.550368,1789626996.550217,agv1/imu_link,0.005499748047441244,-0.01556451991200447,-0.19016814231872559,-0.027991825714707375,-0.39025163650512695,9.792787551879883,0.004165078513324261,-0.0019489950500428677,-0.6603847146034241,0.7509133815765381
/agv2/imu,1789626996.55316,1789626996.539183,agv2/imu_link,0.01835050620138645,0.013757283799350262,-0.12054169178009033,0.2425137460231781,0.8672669529914856,8.392684936523438,-0.001398768974468112,-0.005340059287846088,-0.5222551822662354,0.8527713418006897
/agv2/imu,1789626996.5566525,1789626996.5471613,agv2/imu_link,0.01730331964790821,-0.010733533650636673,-0.11707637459039688,0.2704664170742035,0.4852033257484436,9.644433975219727,-0.0013137527275830507,-0.005404056049883366,-0.5226696133613586,0.8525171875953674
/agv3/imu,1789626996.5582428,1789626996.5563922,agv3/imu_link,0.002574889687821269,-0.02777584083378315,-0.15996678173542023,0.44641491770744324,0.3168220818042755,10.937596321105957,-0.0008179203723557293,-0.006900051608681679,-0.45056843757629395,0.89271479845047
/agv1/imu,1789626996.5583165,1789626996.558222,agv1/imu_link,-0.0014827594859525561,0.0027162437327206135,-0.2006070911884308,-1.1338800191879272,-1.0291943550109863,9.646528244018555,0.00414624297991395,-0.0018894331296905875,-0.6609706878662109,0.7503979206085205
/agv2/imu,1789626996.5617368,1789626996.5590577,agv2/imu_link,0.021364638581871986,-0.05833236873149872,-0.1307986080646515,0.7546789646148682,0.037953488528728485,10.54576587677002,-0.0013721130089834332,-0.005682122893631458,-0.5233112573623657,0.8521216511726379
/agv3/imu,1789626996.5652423,1789626996.5643928,agv3/imu_link,0.002616825047880411,-0.017961570993065834,-0.17800605297088623,0.1718619465827942,-0.04992487654089928,11.047720909118652,-0.0008426265558227897,-0.006977912504225969,-0.4511778652667999,0.8924064636230469
/agv2/imu,1789626996.568984,1789626996.567033,agv2/imu_link,0.019294632598757744,-0.050302498042583466,-0.14358395338058472,0.2803851068019867,-0.10962085425853729,9.939760208129883,-0.0014181477017700672,-0.005902362521737814,-0.5237811803817749,0.8518310785293579
/agv1/imu,1789626996.570336,1789626996.570206,agv1/imu_link,0.003005536273121834,0.013607984408736229,-0.18722185492515564,-0.7839382886886597,-0.5332444906234741,9.73139476776123,0.004187689162790775,-0.001728989533148706,-0.6618324518203735,0.7496380805969238
/agv3/imu,1789626996.5774803,1789626996.5763907,agv3/imu_link,0.0018160272156819701,0.022641604766249657,-0.19170226156711578,0.40745195746421814,-1.0279167890548706,8.529315948486328,-0.0008544788579456508,-0.00692073255777359,-0.452176034450531,0.8919014930725098
/agv1/imu,1789626996.578336,1789626996.5782142,agv1/imu_link,0.005422500893473625,-0.005619209259748459,-0.15422822535037994,0.24870626628398895,0.47856566309928894,10.294759750366211,0.004213923122733831,-0.0017587788170203567,-0.6623334884643555,0.7491951584815979
/agv2/imu,1789626996.5805824,1789626996.5791798,agv2/imu_link,-0.011714000254869461,0.02449774742126465,-0.1592647284269333,-0.49237123131752014,0.09318070113658905,9.09803581237793,-0.0013899034820497036,-0.00590196019038558,-0.5245645046234131,0.8513490557670593
/agv3/imu,1789626996.585876,1789626996.5843835,agv3/imu_link,-0.0019145284313708544,0.0023542875424027443,-0.1702946275472641,0.14830292761325836,-0.5561262369155884,10.70561408996582,-0.0009030664223246276,-0.006877990905195475,-0.45280328392982483,0.8915834426879883
/agv2/imu,1789626996.5880103,1789626996.5871384,agv2/imu_link,-0.016582904383540154,0.042711734771728516,-0.16787804663181305,-0.7998507022857666,0.10223434865474701,9.428584098815918,-0.0013110684230923653,-0.005721465218812227,-0.5251151919364929,0.8510109186172485
/agv1/imu,1789626996.5903738,1789626996.5902112,agv1/imu_link,-0.001410369761288166,-0.024293549358844757,-0.11923719197511673,1.2081072330474854,1.4324547052383423,10.69651985168457,0.00419538002461195,-0.0019492189167067409,-0.6629376411437988,0.7486603856086731
/agv3/imu,1789626996.5972128,1789626996.596281,agv3/imu_link,0.010475825518369675,-0.01646512933075428,-0.15476039052009583,0.6113279461860657,0.48797065019607544,9.781296730041504,-0.0009227064438164234,-0.006994966417551041,-0.4536401331424713,0.8911570310592651
/agv1/imu,1789626996.5983748,1789626996.5982141,agv1/imu_link,-0.010739360004663467,-0.01564621366560459,-0.1350589245557785,-0.9937223792076111,-0.4237372875213623,9.895709037780762,0.004140372853726149,-0.001998771680518985,-0.6633380055427551,0.7483057379722595
/agv2/imu,1789626996.6030052,1789626996.599187,agv2/imu_link,-0.008091080002486706,-0.01654648780822754,-0.15119826793670654,0.028810996562242508,-0.3187599778175354,9.490900993347168,-0.0013551374431699514,-0.005626092664897442,-0.5259203910827637,0.8505139946937561
/agv3/imu,1789626996.6099925,1789626996.604201,agv3/imu_link,0.01670091599225998,-0.009676827117800713,-0.16114774346351624,-0.07822592556476593,-0.017325151711702347,10.703808784484863,-0.0008774650632403791,-0.007068628910928965,-0.4542038142681122,0.8908693194389343
/agv2/imu,1789626996.6099994,1789626996.6071565,agv2/imu_link,0.004215966910123825,-0.04899696260690689,-0.14416621625423431,0.6302444338798523,-0.11595840007066727,11.27911376953125,-0.0014429683797061443,-0.005732143763452768,-0.5264163017272949,0.8502064943313599
/agv1/imu,1789626996.6102293,1789626996.6101742,agv1/imu_link,-0.0029639729764312506,0.020491700619459152,-0.1692419946193695,-0.7088861465454102,-0.7893646359443665,9.5761079788208,0.004127644933760166,-0.0018350448226556182,-0.6640492677688599,0.7476750612258911
/agv3/imu,1789626996.6172752,1789626996.6163287,agv3/imu_link,0.010400781407952309,-0.003235632088035345,-0.1533849537372589,0.3077792525291443,0.09315171092748642,10.529597282409668,-0.0008483740384690464,-0.007174069527536631,-0.4550650119781494,0.8904289603233337
/agv1/imu,1789626996.61838,1789626996.6181774,agv1/imu_link,-0.0008362028165720403,0.017917152494192123,-0.15694734454154968,-0.057831812649965286,-1.4083969593048096,9.558051109313965,0.004074702970683575,-0.0017067951848730445,-0.6645306944847107,0.7472478747367859
/agv2/imu,1789626996.6216013,1789626996.6191707,agv2/imu_link,0.015364295803010464,-0.03336874023079872,-0.1480201929807663,0.16045910120010376,0.17194737493991852,10.180898666381836,-0.0015110088279470801,-0.0059769959188997746,-0.5271685719490051,0.849738359451294
/agv2/imu,1789626996.6301281,1789626996.627247,agv2/imu_link,0.004070586524903774,0.0012190667912364006,-0.1546282321214676,-0.4112182855606079,0.4670960605144501,9.497222900390625,-0.0014431336894631386,-0.006013262085616589,-0.5276895761489868,0.8494147658348083
/agv1/imu,1789626996.6303363,1789626996.630204,agv1/imu_link,0.008404260501265526,0.0035440311767160892,-0.11781080812215805,0.5389679670333862,1.0206714868545532,10.609848022460938,0.0040838830173015594,-0.0016401533503085375,-0.66514652967453,0.7466999292373657
/agv3/imu,1789626996.6340804,1789626996.6243656,agv3/imu_link,0.003858701791614294,-0.020162753760814667,-0.13811175525188446,0.04681800678372383,0.44722098112106323,10.313861846923828,-0.0008398016216233373,-0.007239366415888071,-0.45558249950408936,0.8901636600494385
/agv3/imu,1789626996.6381562,1789626996.6363719,agv3/imu_link,0.016467906534671783,-0.004629763774573803,-0.14201569557189941,0.047724124044179916,0.8366066813468933,8.350589752197266,-0.0007211239426396787,-0.007399376947432756,-0.4563238024711609,0.889782726764679
/agv1/imu,1789626996.6383188,1789626996.6381915,agv1/imu_link,0.015885910019278526,0.0026367048267275095,-0.106847383081913,0.23242992162704468,0.8016570806503296,8.796062469482422,0.004155230242758989,-0.0017258706502616405,-0.6654807925224304,0.7464014291763306
/agv2/imu,1789626996.6401017,1789626996.6391826,agv2/imu_link,-0.008908279240131378,0.02168060652911663,-0.17055444419384003,-0.5392596125602722,-0.38304081559181213,7.584375858306885,-0.0013874919386580586,-0.005895587150007486,-0.5285157561302185,0.8489018678665161
/agv3/imu,1789626996.646758,1789626996.6443317,agv3/imu_link,0.015861228108406067,0.011689480394124985,-0.15813617408275604,0.5705527663230896,-0.7852298617362976,10.58646297454834,-0.0006483698380179703,-0.007421054411679506,-0.4568619728088379,0.8895063996315002
/agv2/imu,1789626996.650009,1789626996.64714,agv2/imu_link,-0.012362875044345856,0.0038145380094647408,-0.1675914078950882,0.16677099466323853,0.4553263187408447,11.075005531311035,-0.0013576953206211329,-0.005839927587658167,-0.5290827751159668,0.8485490679740906
/agv1/imu,1789626996.6502714,1789626996.6501646,agv1/imu_link,0.007575546391308308,0.028113164007663727,-0.13961932063102722,-0.7179285883903503,0.11112836003303528,10.682074546813965,0.004322520457208157,-0.001667303266003728,-0.6660547852516174,0.745888352394104
/agv3/imu,1789626996.6575296,1789626996.6563783,agv3/imu_link,-0.009869362227618694,-0.031865913420915604,-0.1542309820652008,-0.003924456890672445,0.11579041182994843,12.466691970825195,-0.0006702837999910116,-0.007523470092564821,-0.45770061016082764,0.8890741467475891
/agv1/imu,1789626996.6583376,1789626996.6581666,agv1/imu_link,0.01195928081870079,0.020474813878536224,-0.1557462215423584,-0.5117613673210144,-0.4300724267959595,8.071090698242188,0.0044087935239076614,-0.0015982853947207332,-0.6664996147155762,0.7454906702041626
/agv2/imu,1789626996.6606333,1789626996.6591578,agv2/imu_link,-0.010764308273792267,-0.03737860172986984,-0.16481289267539978,0.3290768563747406,-0.4355519413948059,10.544862747192383,-0.0015237440820783377,-0.005907696671783924,-0.5299118757247925,0.848030686378479
/agv3/imu,1789626996.6649454,1789626996.6643147,agv3/imu_link,-0.02117316424846649,-0.024722907692193985,-0.1530899703502655,0.10118494182825089,0.3793048858642578,10.03945541381836,-0.0007616886286996305,-0.007567933294922113,-0.45824453234672546,0.8887935280799866
/agv2/imu,1789626996.6682258,1789626996.6671631,agv2/imu_link,-0.018764391541481018,-0.013817005790770054,-0.17147766053676605,0.1649675965309143,0.13573281466960907,10.222442626953125,-0.0016023439820855856,-0.005940299015492201,-0.5304832458496094,0.8476731777191162
