topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789626989.512189,1789626989.5120609,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5120609,1.0,0.0,1789626989.5101726,0.001888242,1.0,0.5138022319242375,0.09975456176522511,1789626989.507124,0.004936982,1.0,0.5127950651225561,0.10293265854770496,1789626989.5042927,0.007768247000000001,1.0,0.5131541878218584,0.10088050969350168]"
/pose_provider/agv3/fusion_timing,1789626989.5174124,1789626989.5174124,,"[4209.0,1789626989.5163832,1789626989.5173483,1789626989.5173538,1789626989.5173545,1.0,5.6320000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5174527,1789626989.5174527,,"[4173.0,1789626989.5163832,1789626989.517423,0.00103937,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5183487,1789626989.5183487,,"[4434.0,1789626989.5182102,1789626989.5183055,1789626989.5183103,1789626989.518311,1.0,4.658e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5184228,1789626989.5184228,,"[4402.0,1789626989.5182102,1789626989.518393,0.00018266900000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.522131,1789626989.5220108,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5220108,1.0,0.0,1789626989.5101726,0.011838065,1.0,0.5138022319242375,0.09975456176522511,1789626989.507124,0.014886805000000001,1.0,0.5127950651225561,0.10293265854770496,1789626989.5042927,0.017718070000000002,1.0,0.5131541878218584,0.10088050969350168]"
/pose_provider/agv2/fusion_timing,1789626989.5222135,1789626989.5222135,,"[4307.0,1789626989.5191529,1789626989.5221415,1789626989.5221467,1789626989.5221477,1.0,5.0680000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789626989.5222733,1789626989.5222733,,"[4278.0,1789626989.5191529,1789626989.5222437,0.003090591,1.0]"
/pose_provider/agv3/fusion_timing,1789626989.527388,1789626989.527388,,"[4210.0,1789626989.5243933,1789626989.5273209,1789626989.527326,1789626989.5273292,1.0,5.403000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5274825,1789626989.5274825,,"[4174.0,1789626989.5243933,1789626989.527409,0.003015587,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.5283933,1789626989.5283933,,"[4308.0,1789626989.527058,1789626989.5283341,1789626989.5283382,1789626989.5283399,1.0,4.078000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626989.5284438,1789626989.5284438,,"[4279.0,1789626989.527058,1789626989.5284135,0.001355602,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.530548,1789626989.530548,,"[4435.0,1789626989.530216,1789626989.5303373,1789626989.5303414,1789626989.5303435,1.0,4.086e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5305583,1789626989.5305583,,"[4403.0,1789626989.530216,1789626989.5304363,0.00022001100000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.5321877,1789626989.5320454,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5320454,1.0,0.0,1789626989.530216,0.001829492,1.0,0.5160749089423992,0.10145501406585139,1789626989.527058,0.004987465,1.0,0.5148426856609627,0.10147568107189402,1789626989.5243933,0.007652076000000001,1.0,0.5155377408543667,0.10365063824462638]"
/pose_provider/agv3/fusion_timing,1789626989.537104,1789626989.537104,,"[4211.0,1789626989.5362508,1789626989.5370333,1789626989.5370378,1789626989.5370383,1.0,4.453e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5371962,1789626989.5371962,,"[4175.0,1789626989.5362508,1789626989.5371273,0.000876042,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5384226,1789626989.5384226,,"[4436.0,1789626989.5382144,1789626989.5382912,1789626989.5383096,1789626989.5383098,1.0,1.8145e-05]"
/pose_provider/agv1/estimator_timing,1789626989.5384398,1789626989.5384398,,"[4404.0,1789626989.5382144,1789626989.5384107,0.00019609600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.5410292,1789626989.5410292,,"[4309.0,1789626989.5391817,1789626989.5409517,1789626989.5409818,1789626989.5409825,1.0,3.0154000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626989.5410569,1789626989.5410569,,"[4280.0,1789626989.5391817,1789626989.54102,0.001838126,1.0]"
/multi_agv/state_projection_timing,1789626989.5421438,1789626989.541992,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.541992,1.0,0.0,1789626989.5382144,0.003777569,1.0,0.5168076374315111,0.10044609251486424,1789626989.5391817,0.002810351,1.0,0.516038249230584,0.10200094743165398,1789626989.5362508,0.005741178,1.0,0.5167110006599067,0.1024702546386819]"
/pose_provider/agv3/fusion_timing,1789626989.5451233,1789626989.5451233,,"[4212.0,1789626989.5442991,1789626989.5450764,1789626989.5450814,1789626989.5450828,1.0,4.890000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5451844,1789626989.5451844,,"[4176.0,1789626989.5442991,1789626989.5451534,0.000854288,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.5487692,1789626989.5487692,,"[4310.0,1789626989.5471613,1789626989.5486798,1789626989.5486891,1789626989.5486896,1.0,9.332e-06]"
/pose_provider/agv2/estimator_timing,1789626989.5487704,1789626989.5487704,,"[4281.0,1789626989.5471613,1789626989.5487158,0.0015543710000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.550419,1789626989.550419,,"[4437.0,1789626989.5501623,1789626989.5503213,1789626989.5503252,1789626989.5503259,1.0,3.7770000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5504284,1789626989.5504284,,"[4405.0,1789626989.5501623,1789626989.5503953,0.00023100800000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.5521703,1789626989.552027,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.552027,1.0,0.0,1789626989.5501623,0.001864561,1.0,0.5179766006589799,0.1009058004014044,1789626989.5471613,0.0048656310000000005,1.0,0.5169142878864275,0.10309389544640604,1789626989.5442991,0.007727867,1.0,0.5174503878734853,0.1014135536908686]"
/pose_provider/agv3/fusion_timing,1789626989.5582445,1789626989.5582445,,"[4213.0,1789626989.5562673,1789626989.5581012,1789626989.5581048,1789626989.5581055,1.0,3.4870000000000002e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5583265,1789626989.5583265,,"[4177.0,1789626989.5562673,1789626989.5581355,0.001868251,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5584676,1789626989.5584676,,"[4438.0,1789626989.558166,1789626989.558203,1789626989.5582068,1789626989.5582075,1.0,3.831e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5584755,1789626989.5584755,,"[4406.0,1789626989.558166,1789626989.5582366,7.0382e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.5607393,1789626989.5607393,,"[4311.0,1789626989.5592086,1789626989.5606723,1789626989.5606768,1789626989.5606775,1.0,4.724e-06]"
/pose_provider/agv2/estimator_timing,1789626989.560744,1789626989.560744,,"[4282.0,1789626989.5592086,1789626989.5607111,0.001502443,1.0]"
/multi_agv/state_projection_timing,1789626989.5620935,1789626989.561997,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.561997,1.0,0.0,1789626989.558166,0.0038309560000000004,1.0,0.5188514289323253,0.10218180487432148,1789626989.5592086,0.0027883440000000003,1.0,0.5182419041534531,0.10366065103040187,1789626989.5562673,0.005729809000000001,1.0,0.5187193393516408,0.1022173338440506]"
/pose_provider/agv3/fusion_timing,1789626989.565188,1789626989.565188,,"[4214.0,1789626989.5643885,1789626989.5650227,1789626989.5650275,1789626989.5650282,1.0,4.7370000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5651991,1789626989.5651991,,"[4178.0,1789626989.5643885,1789626989.5650542,0.000665533,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.568772,1789626989.568772,,"[4312.0,1789626989.5671923,1789626989.56871,1789626989.5687137,1789626989.5687144,1.0,3.496e-06]"
/pose_provider/agv2/estimator_timing,1789626989.5687814,1789626989.5687814,,"[4283.0,1789626989.5671923,1789626989.5687413,0.0015488750000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5704257,1789626989.5704257,,"[4439.0,1789626989.570206,1789626989.5703065,1789626989.5703306,1789626989.5703342,1.0,2.4147e-05]"
/pose_provider/agv1/estimator_timing,1789626989.570441,1789626989.570441,,"[4407.0,1789626989.570206,1789626989.5703812,0.00017532500000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.5722573,1789626989.5721533,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5721533,1.0,0.0,1789626989.570206,0.001947528,1.0,0.5202004552617331,0.10311795382699979,1789626989.5671923,0.0049610950000000004,1.0,0.5190234254483429,0.10305869413643376,1789626989.5643885,0.007764849000000001,1.0,0.5195451861924005,0.10137756012362026]"
/pose_provider/agv3/fusion_timing,1789626989.5778563,1789626989.5778563,,"[4215.0,1789626989.5763237,1789626989.577762,1789626989.5777683,1789626989.5777712,1.0,6.228e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5779436,1789626989.5779436,,"[4179.0,1789626989.5763237,1789626989.5778687,0.001544625,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5783527,1789626989.5783527,,"[4440.0,1789626989.5782013,1789626989.5782676,1789626989.5782785,1789626989.5782812,1.0,1.0853000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626989.5784247,1789626989.5784247,,"[4408.0,1789626989.5782013,1789626989.578348,0.000146651,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.5802863,1789626989.5802863,,"[4313.0,1789626989.5791712,1789626989.5801783,1789626989.580203,1789626989.5802162,1.0,2.4898e-05]"
/pose_provider/agv2/estimator_timing,1789626989.5802941,1789626989.5802941,,"[4284.0,1789626989.5791712,1789626989.580251,0.0010798720000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.5821657,1789626989.5820007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5820007,1.0,0.0,1789626989.5782013,0.0037994640000000002,1.0,0.5197768027678844,0.10280377998096006,1789626989.5791712,0.0028295910000000002,1.0,0.5188608964216963,0.10189612518992391,1789626989.5763237,0.005676883000000001,1.0,0.5196139731974709,0.1023289555916301]"
/pose_provider/agv3/fusion_timing,1789626989.5850894,1789626989.5850894,,"[4216.0,1789626989.584298,1789626989.5849247,1789626989.5849345,1789626989.584939,1.0,9.766000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626989.5851111,1789626989.5851111,,"[4180.0,1789626989.584298,1789626989.5850465,0.0007485710000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.588957,1789626989.588957,,"[4314.0,1789626989.587164,1789626989.5888095,1789626989.5888402,1789626989.5888422,1.0,3.0759e-05]"
/pose_provider/agv2/estimator_timing,1789626989.5889897,1789626989.5889897,,"[4285.0,1789626989.587164,1789626989.5889525,0.0017884200000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5904558,1789626989.5904558,,"[4441.0,1789626989.5902092,1789626989.59037,1789626989.5903776,1789626989.5903785,1.0,7.483e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5904741,1789626989.5904741,,"[4409.0,1789626989.5902092,1789626989.5904326,0.000223111,1.0]"
/multi_agv/state_projection_timing,1789626989.5921793,1789626989.5920465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.5920465,1.0,0.0,1789626989.5902092,0.001837302,1.0,0.5209261663892664,0.10176367914088001,1789626989.587164,0.0048825940000000005,1.0,0.5196416119384824,0.10210652085274,1789626989.584298,0.0077488290000000005,1.0,0.5204988487194885,0.10319812982327585]"
/pose_provider/agv3/fusion_timing,1789626989.5975103,1789626989.5975103,,"[4217.0,1789626989.5963895,1789626989.5974047,1789626989.5974436,1789626989.5974452,1.0,3.897e-05]"
/pose_provider/agv3/estimator_timing,1789626989.5975382,1789626989.5975382,,"[4181.0,1789626989.5963895,1789626989.5974998,0.001109999,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.5984385,1789626989.5984385,,"[4442.0,1789626989.5982182,1789626989.5983195,1789626989.598325,1789626989.5983264,1.0,5.590000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626989.5984843,1789626989.5984843,,"[4410.0,1789626989.5982182,1789626989.5984209,0.00020252300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.6009984,1789626989.6009984,,"[4315.0,1789626989.5991864,1789626989.6009336,1789626989.6009438,1789626989.600948,1.0,1.0423e-05]"
/pose_provider/agv2/estimator_timing,1789626989.6010334,1789626989.6010334,,"[4286.0,1789626989.5991864,1789626989.6009965,0.001809889,1.0]"
/multi_agv/state_projection_timing,1789626989.6020744,1789626989.6019945,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.6019945,1.0,0.0,1789626989.5982182,0.003776423,1.0,0.5217119064691196,0.10196998378663308,1789626989.5991864,0.002808215,1.0,0.5216233300416961,0.1032924017510837,1789626989.5963895,0.005604962000000001,1.0,0.5217733236027684,0.10165984349726508]"
/pose_provider/agv3/fusion_timing,1789626989.605311,1789626989.605311,,"[4218.0,1789626989.6043878,1789626989.6052482,1789626989.6052544,1789626989.605259,1.0,6.165e-06]"
/pose_provider/agv3/estimator_timing,1789626989.6053355,1789626989.6053355,,"[4182.0,1789626989.6043878,1789626989.6053026,0.000914429,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.6093621,1789626989.6093621,,"[4316.0,1789626989.6071558,1789626989.6092849,1789626989.609292,1789626989.6092937,1.0,7.16e-06]"
/pose_provider/agv2/estimator_timing,1789626989.6094182,1789626989.6094182,,"[4287.0,1789626989.6071558,1789626989.609394,0.0022379260000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.6104162,1789626989.6104162,,"[4443.0,1789626989.610207,1789626989.6103296,1789626989.6103435,1789626989.6103482,1.0,1.3817e-05]"
/pose_provider/agv1/estimator_timing,1789626989.6104205,1789626989.6104205,,"[4411.0,1789626989.610207,1789626989.6104004,0.00019336600000000002,1.0]"
/multi_agv/state_projection_timing,1789626989.6121345,1789626989.6120136,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.6120136,1.0,0.0,1789626989.610207,0.0018066330000000002,1.0,0.5238103731933562,0.10245960544064617,1789626989.6071558,0.004857782000000001,1.0,0.522527063013808,0.10430056818849788,1789626989.6043878,0.007625991,1.0,0.52300144307968,0.09947458627145281]"
/pose_provider/agv3/fusion_timing,1789626989.618033,1789626989.618033,,"[4219.0,1789626989.6162457,1789626989.617904,1789626989.6179166,1789626989.6179206,1.0,1.2499e-05]"
/pose_provider/agv3/estimator_timing,1789626989.6181326,1789626989.6181326,,"[4183.0,1789626989.6162457,1789626989.6180596,0.0018131680000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.6183844,1789626989.6183844,,"[4444.0,1789626989.618179,1789626989.6182902,1789626989.6182988,1789626989.618301,1.0,8.668e-06]"
/pose_provider/agv1/estimator_timing,1789626989.6183941,1789626989.6183941,,"[4412.0,1789626989.618179,1789626989.6183507,0.00017163600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.6214643,1789626989.6214643,,"[4317.0,1789626989.6191905,1789626989.621327,1789626989.6213753,1789626989.621378,1.0,4.8353e-05]"
/pose_provider/agv2/estimator_timing,1789626989.621468,1789626989.621468,,"[4288.0,1789626989.6191905,1789626989.6214352,0.002244598,1.0]"
/multi_agv/state_projection_timing,1789626989.6221821,1789626989.6220381,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.6220381,1.0,0.0,1789626989.618179,0.003859159,1.0,0.5246545791619917,0.1027941589330884,1789626989.6191905,0.002847661,1.0,0.523695309034694,0.10262321153268886,1789626989.6162457,0.005792383000000001,1.0,0.5243551293058255,0.10234264366999395]"
/pose_provider/agv3/fusion_timing,1789626989.627456,1789626989.627456,,"[4220.0,1789626989.6242836,1789626989.6273496,1789626989.6273656,1789626989.6273682,1.0,1.5837e-05]"
/pose_provider/agv3/estimator_timing,1789626989.6276026,1789626989.6276026,,"[4184.0,1789626989.6242836,1789626989.62748,0.003196092,1.0]"
/pose_provider/agv1/fusion_timing,1789626989.6304405,1789626989.6304405,,"[4445.0,1789626989.6301785,1789626989.630282,1789626989.6302931,1789626989.6302981,1.0,1.1231000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626989.630502,1789626989.630502,,"[4413.0,1789626989.6301785,1789626989.6303995,0.00022078200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626989.6318054,1789626989.6318054,,"[4318.0,1789626989.6271605,1789626989.631593,1789626989.631605,1789626989.6316087,1.0,1.1841e-05]"
/pose_provider/agv2/estimator_timing,1789626989.6318085,1789626989.6318085,,"[4289.0,1789626989.6271605,1789626989.6316864,0.004525758,1.0]"
/multi_agv/state_projection_timing,1789626989.6320655,1789626989.632,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626989.632,1.0,0.0,1789626989.6301785,0.0018215660000000002,1.0,0.526475948662613,0.10265707863059625,1789626989.6271605,0.004839411,1.0,0.524893052118352,0.10148316150929047,1789626989.6242836,0.007716318000000001,1.0,0.5253853327086753,0.10493684378350437]"
/pose_provider/agv1/fusion_timing,1789626989.6385303,1789626989.6385303,,"[4446.0,1789626989.6381874,1789626989.6383116,1789626989.6383314,1789626989.6383355,1.0,1.9664e-05]"
/pose_provider/agv1/estimator_timing,1789626989.6385329,1789626989.6385329,,"[4414.0,1789626989.6381874,1789626989.6384175,0.000229893,1.0]"
/pose_provider/agv3/fusion_timing,1789626989.639656,1789626989.639656,,"[4221.0,1789626989.636391,1789626989.6393948,1789626989.6394086,1789626989.639413,1.0,1.4014000000000002e-05]"
