topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789626992.9182806,1789626992.9181762,agv1/odom,agv1/base_link,0.8123085190080974,-0.26640006783140496,0.05969,0.0,0.0,-0.4425614823525198,0.8967381637568127,0.10977135081936397,0.0,-0.15086513757705688
/agv2/odom,1789626992.9205773,1789626992.9191792,agv2/odom,agv2/base_link,0.912102479430198,-0.17875691207227373,0.05969,0.0,0.0,-0.27526720774483077,0.9613677570734127,0.12146875607735265,0.0,-0.169468492269516
/agv3/odom,1789626992.9256487,1789626992.924353,agv3/odom,agv3/base_link,0.7480286605452902,-0.11931000460321911,0.05969,0.0,0.0,-0.22227358870733954,0.9749843341116617,0.1043134897162408,0.0,-0.0894777923822403
/agv1/odom,1789626992.930297,1789626992.9301736,agv1/odom,agv1/base_link,0.8131322115447146,-0.26747695075400846,0.05969,0.0,0.0,-0.443380951192966,0.896333270675155,0.11462493428597173,0.0,-0.1491050273180008
/agv2/odom,1789626992.9304683,1789626992.9271433,agv2/odom,agv2/base_link,0.9129468833944213,-0.17928445373339655,0.05969,0.0,0.0,-0.27592274902826647,0.9611798148986922,0.12501964788023753,0.0,-0.16995461285114288
/agv3/odom,1789626992.9373953,1789626992.9363656,agv3/odom,agv3/base_link,0.7489750669303759,-0.11976586833230099,0.05969,0.0,0.0,-0.2229076637343848,0.974839562927397,0.07415397831119647,0.0,-0.11714884638786316
/agv1/odom,1789626992.9383085,1789626992.9382079,agv1/odom,agv1/base_link,0.8136786466545108,-0.26819346931996985,0.05969,0.0,0.0,-0.44383850368641997,0.8961067919870933,0.11214542921725051,0.0,-0.11761035770177841
/agv2/odom,1789626992.9416142,1789626992.9391775,agv2/odom,agv2/base_link,0.9143126988818869,-0.18014078452616555,0.05969,0.0,0.0,-0.2767637728074528,0.9609379865846623,0.13707954435769543,0.0,-0.13270066678524017
/agv3/odom,1789626992.9468794,1789626992.9443283,agv3/odom,agv3/base_link,0.7494626176064889,-0.12000142331837796,0.05969,0.0,0.0,-0.2233986898945609,0.9747271543121151,0.0622999869570689,0.0,-0.12928766012191772
/agv1/odom,1789626992.9502773,1789626992.9501622,agv1/odom,agv1/base_link,0.8144210438012947,-0.2691690839061456,0.05969,0.0,0.0,-0.4443573399536594,0.8958496271301942,0.09536480918298032,0.0,-0.09581181406974792
/agv2/odom,1789626992.9502928,1789626992.9471736,agv2/odom,agv2/base_link,0.9152239938041004,-0.18071382946867795,0.05969,0.0,0.0,-0.2772418217604025,0.9608001729116067,0.13232928044542933,0.0,-0.1231909766793251
/agv1/odom,1789626992.9583406,1789626992.9581985,agv1/odom,agv1/base_link,0.8148915681580244,-0.2697887453526158,0.05969,0.0,0.0,-0.4447598665693365,0.8956498540664348,0.09828141982396797,0.0,-0.11797766387462616
/agv3/odom,1789626992.9584205,1789626992.9563413,agv3/odom,agv3/base_link,0.7501834675465717,-0.12035090705448495,0.05969,0.0,0.0,-0.2241946547892829,0.9745443841939239,0.06889041901429964,0.0,-0.13669365644454956
/agv2/odom,1789626992.9608645,1789626992.9591193,agv2/odom,agv2/base_link,0.9165029359274337,-0.18152031718622727,0.05969,0.0,0.0,-0.2780193693666409,0.9605754682777274,0.12373604530648583,0.0,-0.14913016557693481
/agv3/odom,1789626992.96562,1789626992.9643354,agv3/odom,agv3/base_link,0.7507441913335346,-0.12062371335059162,0.05969,0.0,0.0,-0.2247243592653712,0.9744223736926243,0.08715193559093393,0.0,-0.13534590601921082
/agv1/odom,1789626992.9703574,1789626992.970215,agv1/odom,agv1/base_link,0.8156588326603498,-0.2708019383060626,0.05969,0.0,0.0,-0.44551704287308613,0.8952734579499275,0.10966336760734666,0.0,-0.14838704466819763
/agv2/odom,1789626992.9706101,1789626992.9671648,agv2/odom,agv2/base_link,0.9173469287325774,-0.18205432241328576,0.05969,0.0,0.0,-0.27864752585907465,0.9603934383015205,0.12837184321583575,0.0,-0.16346199810504913
/agv3/odom,1789626992.977105,1789626992.9761877,agv3/odom,agv3/base_link,0.7518078732703639,-0.12114291218576477,0.05969,0.0,0.0,-0.2254931540206873,0.9742447523542545,0.09345254601597715,0.0,-0.13268299400806427
/agv1/odom,1789626992.9784014,1789626992.9781983,agv1/odom,agv1/base_link,0.8162325676320308,-0.2715618372066865,0.05969,0.0,0.0,-0.44604142798283647,0.8950123152912658,0.11930817573194652,0.0,-0.1447121500968933
/agv2/odom,1789626992.9813888,1789626992.9791663,agv2/odom,agv2/base_link,0.9186724590066442,-0.18289598152899428,0.05969,0.0,0.0,-0.27954834565728004,0.9601316172485301,0.13628558190527224,0.0,-0.15368890762329102
/agv3/odom,1789626992.986194,1789626992.9843168,agv3/odom,agv3/base_link,0.7524248189560738,-0.12144505178233259,0.05969,0.0,0.0,-0.22600188918423453,0.9741268634449811,0.07577357770313517,0.0,-0.12447351217269897
/agv2/odom,1789626992.989613,1789626992.9871252,agv2/odom,agv2/base_link,0.9195878849940705,-0.18347919213999161,0.05969,0.0,0.0,-0.2801232163599943,0.9599640533145665,0.13664772154658916,0.0,-0.15009455382823944
/agv1/odom,1789626992.9903107,1789626992.9901679,agv1/odom,agv1/base_link,0.8170299974807903,-0.27262105277580273,0.05969,0.0,0.0,-0.44678213464644934,0.894642791375844,0.09808311931295259,0.0,-0.13645975291728973
/agv3/odom,1789626992.9977374,1789626992.9963443,agv3/odom,agv3/base_link,0.7530937968614022,-0.12177360256347183,0.05969,0.0,0.0,-0.22658221962325875,0.9739920419339151,0.05508505644143841,0.0,-0.08932620286941528
/agv1/odom,1789626992.998381,1789626992.9981856,agv1/odom,agv1/base_link,0.8174778568558857,-0.273217691807366,0.05969,0.0,0.0,-0.4472995801041991,0.8943841935312851,0.08813426797363494,0.0,-0.1474420428276062
/agv2/odom,1789626993.0017943,1789626992.9991817,agv2/odom,agv2/base_link,0.9209537287061357,-0.1843522649787175,0.05969,0.0,0.0,-0.2810154156298065,0.9597032542293514,0.1333019049692427,0.0,-0.15836307406425476
/agv3/odom,1789626993.005041,1789626993.0043392,agv3/odom,agv3/base_link,0.7535470426397229,-0.12199674211674931,0.05969,0.0,0.0,-0.22689697453822444,0.973918766091608,0.07119916468350462,0.0,-0.07969948649406433
/agv2/odom,1789626993.0085654,1789626993.0070446,agv2/odom,agv2/base_link,0.9217822797399944,-0.18488374913986322,0.05969,0.0,0.0,-0.28163946623884467,0.9595203025766045,0.1251803153972234,0.0,-0.16770584881305695
/agv1/odom,1789626993.0103526,1789626993.0102324,agv1/odom,agv1/base_link,0.8181365629580163,-0.27409806609509774,0.05969,0.0,0.0,-0.4481515677374459,0.8939575897851472,0.09306690908119261,0.0,-0.16222712397575378
/agv3/odom,1789626993.0176866,1789626993.0163503,agv3/odom,agv3/base_link,0.7546638069266208,-0.12254772949053223,0.05969,0.0,0.0,-0.22745944057064832,0.9737875553195818,0.10500405119328993,0.0,-0.10493818670511246
/agv1/odom,1789626993.0183835,1789626993.018173,agv1/odom,agv1/base_link,0.81863918303117,-0.2747720557382056,0.05969,0.0,0.0,-0.44871432376207887,0.8936752517837451,0.10551021929089732,0.0,-0.15534159541130066
/agv2/odom,1789626993.0202303,1789626993.0191824,agv2/odom,agv2/base_link,0.9229589101030521,-0.1856413456471648,0.05969,0.0,0.0,-0.28263613084325906,0.9592271980828901,0.11922384018718296,0.0,-0.1716601401567459
/agv3/odom,1789626993.0249674,1789626993.0243204,agv3/odom,agv3/base_link,0.7553167309692526,-0.1228706922041973,0.05969,0.0,0.0,-0.22789978481243253,0.9736845937378525,0.07866923333139178,0.0,-0.11576083302497864
/agv2/odom,1789626993.028337,1789626993.0272205,agv2/odom,agv2/base_link,0.9238009829299828,-0.18618559620244177,0.05969,0.0,0.0,-0.2832971925422083,0.9590321687501953,0.13002230627535277,0.0,-0.17192356288433075
/agv1/odom,1789626993.0303504,1789626993.0301633,agv1/odom,agv1/base_link,0.8194671963396282,-0.2758859529531124,0.05969,0.0,0.0,-0.44949913143566184,0.8932807682014573,0.11944131539807915,0.0,-0.14214633405208588
/agv3/odom,1789626993.0381851,1789626993.0362794,agv3/odom,agv3/base_link,0.7560300835281758,-0.12322458293174858,0.05969,0.0,0.0,-0.22861183414874287,0.9735176574090209,0.06033473557505001,0.0,-0.12517111003398895
/agv1/odom,1789626993.0383117,1789626993.0381637,agv1/odom,agv1/base_link,0.8199931892461451,-0.27659559859075616,0.05969,0.0,0.0,-0.45000436553978274,0.8930263551514802,0.10126877130835785,0.0,-0.14324606955051422
/agv2/odom,1789626993.041659,1789626993.0391781,agv2/odom,agv2/base_link,0.9251913438111604,-0.18708771900670892,0.05969,0.0,0.0,-0.28437436894499807,0.9587133139198256,0.13879968411582239,0.0,-0.19700264930725098
/agv3/odom,1789626993.0451035,1789626993.0443482,agv3/odom,agv3/base_link,0.7564930570945608,-0.12345502113235715,0.05969,0.0,0.0,-0.2291156049491018,0.9733992190097581,0.06795146880730504,0.0,-0.12924356758594513
/agv2/odom,1789626993.0488474,1789626993.0472498,agv2/odom,agv2/base_link,0.9260716434685283,-0.18766134617831806,0.05969,0.0,0.0,-0.2851822596211859,0.958473306251851,0.12255485957123591,0.0,-0.2124386429786682
/agv1/odom,1789626993.0504694,1789626993.0502098,agv1/odom,agv1/base_link,0.8206416708641732,-0.2774732572226493,0.05969,0.0,0.0,-0.4508771187744368,0.8925860315765995,0.0855999472468682,0.0,-0.17367254197597504
/agv3/odom,1789626993.057112,1789626993.0563345,agv3/odom,agv3/base_link,0.7574963966721676,-0.12395602362880703,0.05969,0.0,0.0,-0.22985432671925551,0.9732250451403508,0.09738224164710221,0.0,-0.1231059730052948
/agv1/odom,1789626993.0584388,1789626993.0582159,agv1/odom,agv1/base_link,0.8210543502127893,-0.2780338546285257,0.05969,0.0,0.0,-0.4515297377148071,0.8922560708446862,0.086791675146866,0.0,-0.1840357780456543
/agv2/odom,1789626993.0613182,1789626993.0591772,agv2/odom,agv2/base_link,0.9272467369834004,-0.18843070149672536,0.05969,0.0,0.0,-0.2864573788839863,0.9580929861359576,0.10839703199899349,0.0,-0.22238567471504211
/agv3/odom,1789626993.0658302,1789626993.0643387,agv3/odom,agv3/base_link,0.7581374633882436,-0.12427708054318475,0.05969,0.0,0.0,-0.23030520148589642,0.9731184481698724,0.082334456616771,0.0,-0.1153508648276329
/agv2/odom,1789626993.068917,1789626993.0671728,agv2/odom,agv2/base_link,0.9280688314780341,-0.18897153293761315,0.05969,0.0,0.0,-0.2872477594015898,0.9578563173664234,0.12305644128578737,0.0,-0.2020682394504547
/agv1/odom,1789626993.0702975,1789626993.0702047,agv1/odom,agv1/base_link,0.821781694821096,-0.279025920299814,0.05969,0.0,0.0,-0.4525212355011096,0.8917536270857267,0.12124533992429287,0.0,-0.18218335509300232
/agv1/odom,1789626993.0783012,1789626993.078163,agv1/odom,agv1/base_link,0.8223591557476333,-0.27981638687343535,0.05969,0.0,0.0,-0.4531298049829709,0.8914445466971542,0.12410297427896502,0.0,-0.16903527081012726
/agv3/odom,1789626993.0785155,1789626993.0762901,agv3/odom,agv3/base_link,0.7589073569603204,-0.12466378975299101,0.05969,0.0,0.0,-0.23102840989424717,0.9729470046316684,0.06691436306683975,0.0,-0.12945812940597534
/agv2/odom,1789626993.0817714,1789626993.0791862,agv2/odom,agv2/base_link,0.9294223390523022,-0.18986585236045614,0.05969,0.0,0.0,-0.2883375212149123,0.957528837090372,0.14079271428234724,0.0,-0.1842147707939148
/agv3/odom,1789626993.0853918,1789626993.0843394,agv3/odom,agv3/base_link,0.7593973558133511,-0.1249107337603128,0.05969,0.0,0.0,-0.23156147935347973,0.9728202718280639,0.06941645975611233,0.0,-0.1384609490633011
/agv1/odom,1789626993.0903363,1789626993.0901616,agv1/odom,agv1/base_link,0.823162493088492,-0.2809198995227029,0.05969,0.0,0.0,-0.45404536923429806,0.8909785646562379,0.10859750358230838,0.0,-0.1738586276769638
/agv2/odom,1789626993.0917726,1789626993.0871372,agv2/odom,agv2/base_link,0.9303600181536411,-0.19048783741358782,0.05969,0.0,0.0,-0.28900671673142897,0.9573270693363474,0.14162236755812224,0.0,-0.173214390873909
/agv3/odom,1789626993.098318,1789626993.0963488,agv3/odom,agv3/base_link,0.7602977359957636,-0.1253660445571984,0.05969,0.0,0.0,-0.232316268651653,0.9726402990416205,0.09194231250469731,0.0,-0.12040543556213379
/agv1/odom,1789626993.0983496,1789626993.0982223,agv1/odom,agv1/base_link,0.8235858322535718,-0.2815035953386827,0.05969,0.0,0.0,-0.4546763505379879,0.890656733125314,0.08943179938072598,0.0,-0.1759287416934967
/agv2/odom,1789626993.100946,1789626993.099144,agv2/odom,agv2/base_link,0.9315156067896831,-0.1912571214086712,0.05969,0.0,0.0,-0.2899251101560817,0.9570493354582009,0.10807702652113993,0.0,-0.1513110250234604
/agv3/odom,1789626993.1050882,1789626993.104324,agv3/odom,agv3/base_link,0.760921855678598,-0.12568255260862202,0.05969,0.0,0.0,-0.23272407200579084,0.9725428043582676,0.08372525366897295,0.0,-0.10184276103973389
/agv2/odom,1789626993.1081412,1789626993.107164,agv2/odom,agv2/base_link,0.9322698178330606,-0.191760863357904,0.05969,0.0,0.0,-0.29044449798100175,0.956891840070007,0.11799172406781372,0.0,-0.13128243386745453
/agv1/odom,1789626993.1102593,1789626993.1101615,agv1/odom,agv1/base_link,0.8242253685658528,-0.28238870386336556,0.05969,0.0,0.0,-0.4556123667104972,0.8901782806272345,0.09907039904677153,0.0,-0.1750354915857315
/agv3/odom,1789626993.1170578,1789626993.1162856,agv3/odom,agv3/base_link,0.7617517040194012,-0.1261044389003306,0.05969,0.0,0.0,-0.2333087009651564,0.9724027200979805,0.07482619631213291,0.0,-0.10268957912921906
/agv1/odom,1789626993.118236,1789626993.1181626,agv1/odom,agv1/base_link,0.8247402563946348,-0.2831039095030811,0.05969,0.0,0.0,-0.45620662966362663,0.8898738736759016,0.12128067994304487,0.0,-0.16316746175289154
/agv2/odom,1789626993.1214888,1789626993.1191657,agv2/odom,agv2/base_link,0.9336068359839136,-0.1926563680590435,0.05969,0.0,0.0,-0.29114221728658124,0.9566797841040925,0.1418989872991288,0.0,-0.11688994616270065
/agv3/odom,1789626993.125027,1789626993.1243382,agv3/odom,agv3/base_link,0.7623020058830122,-0.12638493642144263,0.05969,0.0,0.0,-0.23372715392487567,0.9723022254001981,0.07865864389069399,0.0,-0.10870034992694855
/agv2/odom,1789626993.1282508,1789626993.1271453,agv2/odom,agv2/base_link,0.9345636494709135,-0.19329879489536791,0.05969,0.0,0.0,-0.29156707211216487,0.9565503867857352,0.14464172397282687,0.0,-0.10993938148021698
/agv1/odom,1789626993.1303346,1789626993.1302161,agv1/odom,agv1/base_link,0.8256029888002187,-0.2843061550718832,0.05969,0.0,0.0,-0.45698503327268075,0.8894743837597386,0.12407257650911488,0.0,-0.13820502161979675
/agv3/odom,1789626993.1370242,1789626993.136292,agv3/odom,agv3/base_link,0.7632039843699173,-0.12684589434332164,0.05969,0.0,0.0,-0.23433120459314224,0.9721568219962903,0.08302286448537109,0.0,-0.09805786609649658
/agv1/odom,1789626993.1383088,1789626993.1382153,agv1/odom,agv1/base_link,0.8261144964404733,-0.28502107665043486,0.05969,0.0,0.0,-0.4574825774615771,0.8892185846680849,0.10948229843775403,0.0,-0.14140000939369202
/agv2/odom,1789626993.1402097,1789626993.1392329,agv2/odom,agv2/base_link,0.9357951935392944,-0.19412756277393314,0.05969,0.0,0.0,-0.29215924974870794,0.9563696841631233,0.1137183348828871,0.0,-0.10057015717029572
/agv3/odom,1789626993.146249,1789626993.1442378,agv3/odom,agv3/base_link,0.7637890438962879,-0.12714560078050724,0.05969,0.0,0.0,-0.2346715805784907,0.9720747138305743,0.08257821780545573,0.0,-0.0872877985239029
/agv2/odom,1789626993.1485968,1789626993.147148,agv2/odom,agv2/base_link,0.9365527610352001,-0.1946385199877038,0.05969,0.0,0.0,-0.2925594898020554,0.9562473241409678,0.117327249787374,0.0,-0.10751906037330627
/agv1/odom,1789626993.150301,1789626993.150199,agv1/odom,agv1/base_link,0.8267779223301155,-0.2859510848114405,0.05969,0.0,0.0,-0.45828070726181297,0.8888075119797382,0.08805741380631138,0.0,-0.1554427295923233
/agv3/odom,1789626993.1581914,1789626993.1563256,agv3/odom,agv3/base_link,0.7647155124331799,-0.12762130338428365,0.05969,0.0,0.0,-0.23527237564673054,0.9719294775124087,0.08793772022298588,0.0,-0.1149977445602417
/agv1/odom,1789626993.1583152,1789626993.1581771,agv1/odom,agv1/base_link,0.827214488698913,-0.28656517127418063,0.05969,0.0,0.0,-0.458848510818332,0.8885145154243678,0.10045544762431506,0.0,-0.16017605364322662
/agv2/odom,1789626993.1602714,1789626993.1591802,agv2/odom,agv2/base_link,0.9378248671945214,-0.19549859660880495,0.05969,0.0,0.0,-0.29322951375511896,0.9560420766174136,0.1324882010273789,0.0,-0.12245303392410278
/agv3/odom,1789626993.165004,1789626993.1643362,agv3/odom,agv3/base_link,0.765330798780191,-0.12793812659684217,0.05969,0.0,0.0,-0.2357887123528055,0.9718043440564598,0.08486495558860249,0.0,-0.1385883390903473
/agv2/odom,1789626993.1687706,1789626993.167147,agv2/odom,agv2/base_link,0.9387111804746912,-0.1960994072551817,0.05969,0.0,0.0,-0.2937268869421696,0.9558893847549841,0.133813602992619,0.0,-0.13177290558815002
/agv1/odom,1789626993.1703541,1789626993.170212,agv1/odom,agv1/base_link,0.8279927346906244,-0.2876635543935993,0.05969,0.0,0.0,-0.45966627296281865,0.8880917280892056,0.1179173106036252,0.0,-0.14818045496940613
/agv3/odom,1789626993.1777418,1789626993.1763225,agv3/odom,agv3/base_link,0.7662133998429065,-0.12839415932449064,0.05969,0.0,0.0,-0.23663174703552564,0.9715994114319517,0.07741209076644612,0.0,-0.14308828115463257
/agv1/odom,1789626993.1783,1789626993.1781657,agv1/odom,agv1/base_link,0.8285549952283677,-0.2884595740363386,0.05969,0.0,0.0,-0.4601917028781066,0.8878195743517646,0.12210136335935567,0.0,-0.14953921735286713
/agv2/odom,1789626993.1804216,1789626993.1791794,agv2/odom,agv2/base_link,0.940031095736111,-0.19699663131002068,0.05969,0.0,0.0,-0.29446002551430867,0.9556637972499077,0.13033331042334073,0.0,-0.12709569931030273
/agv3/odom,1789626993.1852732,1789626993.1843243,agv3/odom,agv3/base_link,0.7667890879004879,-0.12869266666884085,0.05969,0.0,0.0,-0.2371615398784522,0.9714702280577009,0.0844414566558481,0.0,-0.1347140520811081
/agv2/odom,1789626993.1886337,1789626993.187153,agv2/odom,agv2/base_link,0.9408668629035504,-0.1975663247674872,0.05969,0.0,0.0,-0.29496676391460025,0.9555075134114585,0.12344924754476805,0.0,-0.13592848181724548
/agv1/odom,1789626993.1902914,1789626993.1901984,agv1/odom,agv1/base_link,0.8293090285986695,-0.2895304266272577,0.05969,0.0,0.0,-0.4610245997100515,0.8873873553652806,0.09444082652008204,0.0,-0.16097229719161987
/agv1/odom,1789626993.1983228,1789626993.198179,agv1/odom,agv1/base_link,0.8297110628533505,-0.29010336792221747,0.05969,0.0,0.0,-0.46160763092872853,0.8870842096826923,0.08073543389245313,0.0,-0.16530390083789825
/agv3/odom,1789626993.1985734,1789626993.196353,agv3/odom,agv3/base_link,0.7676899931154951,-0.12916133688400386,0.05969,0.0,0.0,-0.2379551604820118,0.9712761407550276,0.08450409525507437,0.0,-0.14001306891441345
/agv2/odom,1789626993.201821,1789626993.1991656,agv2/odom,agv2/base_link,0.9420881399287862,-0.19840138864165643,0.05969,0.0,0.0,-0.2958622844030288,0.9552306049681518,0.12308500907118144,0.0,-0.1687985509634018
/agv3/odom,1789626993.2048225,1789626993.2041888,agv3/odom,agv3/base_link,0.7682642214008475,-0.12946107765821352,0.05969,0.0,0.0,-0.23851319087275039,0.9711392576658092,0.08071270403786736,0.0,-0.14869603514671326
/agv2/odom,1789626993.208656,1789626993.2071633,agv2/odom,agv2/base_link,0.9429043551566475,-0.19896152651658683,0.05969,0.0,0.0,-0.29656885576287073,0.9550114731203503,0.12371059920855629,0.0,-0.18952606618404388
/agv1/odom,1789626993.210355,1789626993.2101965,agv1/odom,agv1/base_link,0.8303178423721381,-0.29097122923362995,0.05969,0.0,0.0,-0.4624775527265878,0.8866309904486906,0.09184707363723515,0.0,-0.159806489944458
/agv3/odom,1789626993.2172468,1789626993.2162707,agv3/odom,agv3/base_link,0.7691976367735658,-0.12995005356609574,0.05969,0.0,0.0,-0.23936375324401654,0.9709299632995871,0.08535324763590713,0.0,-0.1405944526195526
