topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626983.1851988,1789626983.1851988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.184317,2.0,0.0070539773933660805,0.0,0.0,0.004,0.0,0.008097948946736256,0.00939387727396147,0.008097948946736256,0.00939387727396147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.1948593,1789626983.1948593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.1942284,2.0,0.007079318077381172,0.0,0.0,0.004,0.0,0.008551419461942988,0.009875383270317513,0.008551419461942988,0.009875383270317513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2050667,1789626983.2050667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.204228,2.0,0.007197187820755682,0.0,0.0,0.004,0.0,0.008833973227089632,0.010171697535628946,0.008833973227089632,0.010171697535628946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2152102,1789626983.2152102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.2142391,2.0,0.007384826760504105,0.0,0.0,0.004,0.0,0.009005304760744542,0.010372060665880787,0.009005304760744542,0.010372060665880787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2252035,1789626983.2252035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.224284,2.0,0.007474901678208144,0.0,0.0,0.004,0.0,0.009418365819850385,0.01081749357933746,0.009418365819850385,0.01081749357933746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2349823,1789626983.2349823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.2342153,2.0,0.007536198375066606,0.0,0.0,0.004,0.0,0.009802104597767612,0.011252717454339208,0.009802104597767612,0.011252717454339208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2449925,1789626983.2449925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.244214,2.0,0.0073348592847098356,0.0,0.0,0.004,0.0,0.010459223339659993,0.011953700618781605,0.010459223339659993,0.011953700618781605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2549796,1789626983.2549796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.254232,2.0,0.007477989741711315,0.0,0.0,0.004,0.0,0.010734938534492828,0.012282522998739238,0.010734938534492828,0.012282522998739238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2650526,1789626983.2650526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.264241,2.0,0.0076180820626458945,0.0,0.0,0.004,0.0,0.01109414412063399,0.012679569867979412,0.01109414412063399,0.012679569867979412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2750437,1789626983.2750437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.2742052,2.0,0.0075400812260024925,0.0,0.0,0.004,0.0,0.011762491226338634,0.013334943370000041,0.011762491226338634,0.013334943370000041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2852373,1789626983.2852373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.284277,2.0,0.0075560784446870475,0.0,0.0,0.004,0.0,0.012341995393497847,0.013964790391150263,0.012341995393497847,0.013964790391150263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.2950227,1789626983.2950227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.294265,2.0,0.007611261834453866,0.0,0.0,0.004,0.0,0.012931571210089974,0.0146053724962704,0.012931571210089974,0.0146053724962704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3052766,1789626983.3052766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3042479,2.0,0.007754153859494621,0.0,0.0,0.004,0.0,0.013357009033243874,0.015031599025385091,0.013357009033243874,0.015031599025385091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3154342,1789626983.3154342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.314259,2.0,0.00790343790555901,0.0,0.0,0.004,0.0,0.013786687071873487,0.015463479821160612,0.013786687071873487,0.015463479821160612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3251216,1789626983.3251216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.32424,2.0,0.007991852801492927,0.0,0.0,0.004,0.0,0.0142346899988236,0.015915050358631444,0.0142346899988236,0.015915050358631444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.335077,1789626983.335077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3342035,2.0,0.008080805173459023,0.0,0.0,0.004,0.0,0.014706529659260208,0.016389225540429198,0.014706529659260208,0.016389225540429198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3451102,1789626983.3451102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.34434,2.0,0.008082453363806922,0.0,0.0,0.004,0.0,0.015647473827494006,0.0173937835706416,0.015647473827494006,0.0173937835706416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3553698,1789626983.3553698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3542547,2.0,0.00834434645130649,0.0,0.0,0.004,0.0,0.015835429938677203,0.017527636060733175,0.015835429938677203,0.017527636060733175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.364978,1789626983.364978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.364165,2.0,0.008644246023939208,0.0,0.0,0.004,0.0,0.016052410606711864,0.017730929061377493,0.016052410606711864,0.017730929061377493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3752372,1789626983.3752372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3742156,2.0,0.008294038736985093,0.0,0.0,0.004,0.0,0.01704628387514891,0.01883812644972432,0.01704628387514891,0.01883812644972432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3851137,1789626983.3851137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3842006,2.0,0.008312950120809418,0.0,0.0,0.004,0.0,0.017622133918403487,0.019438922326281628,0.017622133918403487,0.019438922326281628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.3949106,1789626983.3949106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.3942127,2.0,0.008500970807247446,0.0,0.0,0.004,0.0,0.01791770101810136,0.019727978513202817,0.01791770101810136,0.019727978513202817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4048839,1789626983.4048839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.4042203,2.0,0.00877691297911108,0.0,0.0,0.004,0.0,0.018149283002994922,0.019964864235687458,0.018149283002994922,0.019964864235687458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4149537,1789626983.4149537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.4142134,2.0,0.008948561938558948,0.0,0.0,0.004,0.0,0.018532935634951835,0.02038011173392982,0.018532935634951835,0.02038011173392982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4251003,1789626983.4251003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.424168,2.0,0.009054580992222148,0.0,0.0,0.004,0.0,0.019037154295773403,0.020922919240384367,0.019037154295773403,0.020922919240384367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.435041,1789626983.435041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.4341667,2.0,0.009062519601710969,0.0,0.0,0.004,0.0,0.019564236500083328,0.02144382323085401,0.019564236500083328,0.02144382323085401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4453049,1789626983.4453049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.444168,2.0,0.009367912601278491,0.0,0.0,0.004,0.0,0.0197352255532385,0.021623454311517278,0.0197352255532385,0.021623454311517278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4552004,1789626983.4552004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.4541645,2.0,0.009648718285768883,0.0,0.0,0.004,0.0,0.019913389530412415,0.021778377630698505,0.019913389530412415,0.021778377630698505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4650893,1789626983.4650893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.464171,2.0,0.00973361334034753,0.0,0.0,0.004,0.0,0.0205770705280098,0.022403964073982763,0.0205770705280098,0.022403964073982763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4750276,1789626983.4750276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.474176,2.0,0.009657193756846125,0.0,0.0,0.004,0.0,0.021221709575878288,0.02313374504458128,0.021221709575878288,0.02313374504458128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.485461,1789626983.485461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.4842346,2.0,0.00996999739777279,0.0,0.0,0.004,0.0,0.02134514050773396,0.0232732475471651,0.02134514050773396,0.0232732475471651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.4954524,1789626983.4954524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.49424,2.0,0.01031176750432041,0.0,0.0,0.004,0.0,0.021403623735272707,0.023360029547816852,0.021403623735272707,0.023360029547816852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.505509,1789626983.505509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5042331,2.0,0.010247775045704993,0.0,0.0,0.004,0.0,0.022082358996812303,0.024082302756359225,0.022082358996812303,0.024082302756359225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.5153477,1789626983.5153477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5143163,2.0,0.010449052079180144,0.0,0.0,0.004,0.0,0.022465069482906865,0.02445419750387419,0.022465069482906865,0.02445419750387419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.525412,1789626983.525412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5242364,2.0,0.010598237489141961,0.0,0.0,0.004,0.0,0.022896928812867475,0.024890266536180605,0.022896928812867475,0.024890266536180605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.5352528,1789626983.5352528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5341756,2.0,0.010784888646058418,0.0,0.0,0.004,0.0,0.023372063036338108,0.02526828131554038,0.023372063036338108,0.02526828131554038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.545192,1789626983.545192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5442204,2.0,0.011108619350513282,0.0,0.0,0.004,0.0,0.023567199759413814,0.025462697362010532,0.023567199759413814,0.025462697362010532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.5551672,1789626983.5551672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5542088,2.0,0.01142068861338004,0.0,0.0,0.004,0.0,0.02377223851547984,0.025664923353272376,0.02377223851547984,0.025664923353272376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.56501,1789626983.56501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5642142,2.0,0.01162701104526301,0.0,0.0,0.004,0.0,0.024212354298720797,0.026094179968945502,0.024212354298720797,0.026094179968945502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.5752623,1789626983.5752623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5742633,2.0,0.011557785624257058,0.0,0.0,0.004,0.0,0.025039796611094862,0.02691567894630911,0.025039796611094862,0.02691567894630911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.585013,1789626983.585013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5842252,2.0,0.011772203478444675,0.0,0.0,0.004,0.0,0.025410638369623647,0.027294381136705483,0.025410638369623647,0.027294381136705483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.5949888,1789626983.5949888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.5942502,2.0,0.012061878764204554,0.0,0.0,0.004,0.0,0.025725570428497987,0.027621771559109918,0.025725570428497987,0.027621771559109918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6049602,1789626983.6049602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.604191,2.0,0.012280415377805203,0.0,0.0,0.004,0.0,0.026059674369069457,0.02796559046497819,0.026059674369069457,0.02796559046497819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6148436,1789626983.6148436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6142519,2.0,0.012461060505619188,0.0,0.0,0.004,0.0,0.02660836850295935,0.028463439175127853,0.02660836850295935,0.028463439175127853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6252038,1789626983.6252038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6242795,2.0,0.012687292480573825,0.0,0.0,0.004,0.0,0.026999623208274637,0.028821237567296442,0.026999623208274637,0.028821237567296442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.635001,1789626983.635001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.634167,2.0,0.012915656182147002,0.0,0.0,0.004,0.0,0.02740189028272948,0.029187686307285212,0.02740189028272948,0.029187686307285212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6448162,1789626983.6448162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6441891,2.0,0.013253605554416048,0.0,0.0,0.004,0.0,0.02780084163880324,0.029524185073304537,0.02780084163880324,0.029524185073304537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6547997,1789626983.6547997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6542213,2.0,0.013642183961776869,0.0,0.0,0.004,0.0,0.027891337787278855,0.02958948819681155,0.027891337787278855,0.02958948819681155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6647637,1789626983.6647637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6642194,2.0,0.013769844682294438,0.0,0.0,0.004,0.0,0.02861782125148595,0.030288616200078094,0.02861782125148595,0.030288616200078094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6752183,1789626983.6752183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.6742435,2.0,0.01394030747158038,0.0,0.0,0.004,0.0,0.02916422211382579,0.030759992663825796,0.02916422211382579,0.030759992663825796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6849532,1789626983.6849532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.684169,2.0,0.014400989377355226,0.0,0.0,0.004,0.0,0.029184331078720115,0.030695067499367908,0.029184331078720115,0.030695067499367908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.6949985,1789626983.6949985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.69421,2.0,0.01401771077967336,0.0,0.0,0.004,0.0,0.029906313013236503,0.03148826041482806,0.029906313013236503,0.03148826041482806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.704906,1789626983.704906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7042248,2.0,0.014538566489438735,0.0,0.0,0.004,0.0,0.030231790577962128,0.031720528398572846,0.030231790577962128,0.031720528398572846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.7148693,1789626983.7148693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7141805,2.0,0.014678072810087808,0.0,0.0,0.004,0.0,0.03081469485859336,0.03222999982329942,0.03081469485859336,0.03222999982329942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.725098,1789626983.725098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7242243,2.0,0.014999958594514388,0.0,0.0,0.004,0.0,0.031036331399064927,0.03238491083822987,0.031036331399064927,0.03238491083822987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.734852,1789626983.734852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7342374,2.0,0.015532836130475333,0.0,0.0,0.004,0.0,0.03084344321249944,0.03213424802932694,0.03084344321249944,0.03213424802932694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.744805,1789626983.744805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.744229,2.0,0.015640271658895637,0.0,0.0,0.004,0.0,0.03151211325084576,0.03268789661606094,0.03151211325084576,0.03268789661606094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.7547805,1789626983.7547805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7541752,2.0,0.01584532372509404,0.0,0.0,0.004,0.0,0.03205043365971286,0.03313465115416658,0.03205043365971286,0.03313465115416658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.76479,1789626983.76479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7642157,2.0,0.016278930460609835,0.0,0.0,0.004,0.0,0.032222532500577356,0.03321745532295316,0.032222532500577356,0.03321745532295316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.774857,1789626983.774857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.774214,2.0,0.016742550615933164,0.0,0.0,0.004,0.0,0.032205137483981294,0.03315523538914933,0.032205137483981294,0.03315523538914933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.7848709,1789626983.7848709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7842188,2.0,0.017153737846581217,0.0,0.0,0.004,0.0,0.032461576125458406,0.03335821758073342,0.032461576125458406,0.03335821758073342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.7950337,1789626983.7950337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.7943106,2.0,0.017430145822999343,0.0,0.0,0.004,0.0,0.032885672603589586,0.03368997143693811,0.032885672603589586,0.03368997143693811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8048728,1789626983.8048728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8042235,2.0,0.017745166809022488,0.0,0.0,0.004,0.0,0.033189815069515405,0.03392284172463743,0.033189815069515405,0.03392284172463743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8147895,1789626983.8147895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8142278,2.0,0.017764420024349508,0.0,0.0,0.004,0.0,0.03372632576756018,0.03444633319760906,0.03372632576756018,0.03444633319760906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8247666,1789626983.8247666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8241618,2.0,0.018098648391106448,0.0,0.0,0.004,0.0,0.03406790451617198,0.03473878527548734,0.03406790451617198,0.03473878527548734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.834856,1789626983.834856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8342385,2.0,0.01843570203827487,0.0,0.0,0.004,0.0,0.03442670170445792,0.03490140125869746,0.03442670170445792,0.03490140125869746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8448484,1789626983.8448484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8442163,2.0,0.018923537504827368,0.0,0.0,0.004,0.0,0.03446775417160154,0.03489532073916482,0.03446775417160154,0.03489532073916482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8547792,1789626983.8547792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8542027,2.0,0.019267388740274723,0.0,0.0,0.004,0.0,0.03453352254531323,0.03491347317366907,0.03453352254531323,0.03491347317366907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.864832,1789626983.864832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8642344,2.0,0.01937984907571727,0.0,0.0,0.004,0.0,0.03536870885233053,0.035745434596427116,0.03536870885233053,0.035745434596427116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.874905,1789626983.874905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8742502,2.0,0.01960935400391045,0.0,0.0,0.004,0.0,0.03561072329261106,0.036017897460475054,0.03561072329261106,0.036017897460475054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8848956,1789626983.8848956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8842225,2.0,0.02027149198779443,0.0,0.0,0.004,0.0,0.0353685917696695,0.03569352864894465,0.0353685917696695,0.03569352864894465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.8948312,1789626983.8948312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.8942306,2.0,0.02073625100874458,0.0,0.0,0.004,0.0,0.035387914049501736,0.03565006196805121,0.035387914049501736,0.03565006196805121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9048855,1789626983.9048855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9042156,2.0,0.020595369797781628,0.0,0.0,0.004,0.0,0.036371415519418235,0.036462305881613394,0.036371415519418235,0.036462305881613394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9148962,1789626983.9148962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.914251,2.0,0.02089133182124994,0.0,0.0,0.004,0.0,0.03663439749142738,0.03661193958818915,0.03663439749142738,0.03661193958818915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9248886,1789626983.9248886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9242227,2.0,0.02125370189857124,0.0,0.0,0.004,0.0,0.03689155034943573,0.03675629967727816,0.03689155034943573,0.03675629967727816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9348342,1789626983.9348342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.934225,2.0,0.02177757445219787,0.0,0.0,0.004,0.0,0.03696280051726713,0.036704913996292395,0.03696280051726713,0.036704913996292395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9448984,1789626983.9448984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9442165,2.0,0.022099438577480066,0.0,0.0,0.004,0.0,0.037059498094223646,0.03697066988568342,0.037059498094223646,0.03697066988568342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9548547,1789626983.9548547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9542277,2.0,0.022561681172758002,0.0,0.0,0.004,0.0,0.0371108564837933,0.03689633539351291,0.0371108564837933,0.03689633539351291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9648945,1789626983.9648945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9642172,2.0,0.022796611718826854,0.0,0.0,0.004,0.0,0.03751019541604573,0.037338524888485596,0.03751019541604573,0.037338524888485596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.9748516,1789626983.9748516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9742222,2.0,0.023057941672287963,0.0,0.0,0.004,0.0,0.03799763879891064,0.03772774870659492,0.03799763879891064,0.03772774870659492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626983.984892,1789626983.984892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626983.9842367,2.0,0.02352363685119334,0.0,0.0,0.004,0.0,0.037993977038254835,0.03763496018457809,0.037993977038254835,0.03763496018457809,0.0,0.0]"
