topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626992.0250473,1789626992.0250473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.0241716,2.0,2.0,2.8,0.3,0.3,9.659876406000002,0.11546879267472901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253414044032,0.1369525341404403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879267472901,0.11546879267472901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403690468675,0.17170403690468675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.0350838,1789626992.0350838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.034169,2.0,2.0,2.8,0.3,0.3,9.669873568000002,0.11546879267472901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253414044032,0.1369525341404403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879267472901,0.11546879267472901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403690468675,0.17170403690468675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.045011,1789626992.045011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.0441651,2.0,2.0,2.8,0.3,0.3,9.679869777000002,0.11546879267472901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253414044032,0.1369525341404403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879267472901,0.11546879267472901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403690468675,0.17170403690468675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.0550117,1789626992.0550117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.0541644,2.0,2.0,2.8,0.3,0.3,9.689869344000002,0.11546878949368981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539595015,0.136952539595015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878949368982,0.11546878949368981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402619316058,0.17170402619316058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.0651684,1789626992.0651684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.0641975,2.0,2.0,2.8,0.3,0.3,9.699902210000001,0.11546878949368981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539595015,0.136952539595015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878949368982,0.11546878949368981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402619316058,0.17170402619316058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.075134,1789626992.075134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.0742059,2.0,2.0,2.8,0.3,0.3,9.709910616000002,0.11546878949368981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539595015,0.136952539595015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878949368982,0.11546878949368981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402619316058,0.17170402619316058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.0851812,1789626992.0851812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.08421,2.0,2.0,2.8,0.3,0.3,9.719913928000002,0.11546878949368981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539595015,0.136952539595015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878949368982,0.11546878949368981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402619316058,0.17170402619316058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.095151,1789626992.095151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.094197,2.0,2.0,2.8,0.3,0.3,9.729901685000002,0.11546878106029343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255409971422,0.1369525540997142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878106029343,0.11546878106029343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399775493661,0.1717039977549366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1053472,1789626992.1053472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1042886,2.0,2.0,2.8,0.3,0.3,9.739991090000002,0.11546878106029343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255409971422,0.1369525540997142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878106029343,0.11546878106029343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399775493661,0.1717039977549366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1151636,1789626992.1151636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1141975,2.0,2.0,2.8,0.3,0.3,9.749902170000002,0.11546878106029343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255409971422,0.1369525540997142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878106029343,0.11546878106029343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399775493661,0.1717039977549366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1252573,1789626992.1252573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1242185,2.0,2.0,2.8,0.3,0.3,9.759921339000002,0.11546878106029343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255409971422,0.1369525540997142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878106029343,0.11546878106029343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399775493661,0.1717039977549366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1350977,1789626992.1350977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.134163,2.0,2.0,2.8,0.3,0.3,9.769867570000002,0.11546877645776812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256198674616,0.13695256198674616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877645776813,0.11546877645776812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039822533358,0.1717039822533358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1450062,1789626992.1450062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1441922,2.0,2.0,2.8,0.3,0.3,9.779897166000003,0.11546877645776812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256198674616,0.13695256198674616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877645776813,0.11546877645776812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039822533358,0.1717039822533358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.155009,1789626992.155009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.154197,2.0,2.0,2.8,0.3,0.3,9.789901663000004,0.11546877645776812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256198674616,0.13695256198674616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877645776813,0.11546877645776812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039822533358,0.1717039822533358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1651025,1789626992.1651025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1641986,2.0,2.0,2.8,0.3,0.3,9.799903248000003,0.11546877645776812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256198674616,0.13695256198674616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877645776813,0.11546877645776812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039822533358,0.1717039822533358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1753316,1789626992.1753316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.174294,2.0,2.0,2.8,0.3,0.3,9.809998710000004,0.11546877452803732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256530125747,0.13695256530125746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877452803732,0.11546877452803732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397573680882,0.17170397573680882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1852639,1789626992.1852639,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.184215,2.0,2.0,2.8,0.3,0.3,9.819918470000005,0.11546877452803732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256530125747,0.13695256530125746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877452803732,0.11546877452803732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397573680882,0.17170397573680882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.1950817,1789626992.1950817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.1942108,2.0,2.0,2.8,0.3,0.3,9.829914763000005,0.11546877452803732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256530125747,0.13695256530125746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877452803732,0.11546877452803732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397573680882,0.17170397573680882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2050397,1789626992.2050397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2042048,2.0,2.0,2.8,0.3,0.3,9.839907823000004,0.11546877452803732,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256530125747,0.13695256530125746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877452803732,0.11546877452803732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397573680882,0.17170397573680882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2149687,1789626992.2149687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2141771,2.0,2.0,2.8,0.3,0.3,9.849880697000005,0.1154687702113689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257269127007,0.13695257269127006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877021136891,0.1154687702113689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396119082427,0.17170396119082426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2251387,1789626992.2251387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.224166,2.0,2.0,2.8,0.3,0.3,9.859870802000005,0.1154687702113689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257269127007,0.13695257269127006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877021136891,0.1154687702113689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396119082427,0.17170396119082426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.234823,1789626992.234823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2342083,2.0,2.0,2.8,0.3,0.3,9.869911610000004,0.1154687702113689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257269127007,0.13695257269127006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877021136891,0.1154687702113689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396119082427,0.17170396119082426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2448404,1789626992.2448404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2442117,2.0,2.0,2.8,0.3,0.3,9.879912418000004,0.1154687702113689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257269127007,0.13695257269127006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877021136891,0.1154687702113689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396119082427,0.17170396119082426,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2546675,1789626992.2546675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2541645,2.0,2.0,2.8,0.3,0.3,9.889869286000003,0.11546185794618631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194156760736854,0.13694156760736853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046185794618632,0.11546185794618631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668245835829186,0.17168245835829185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2650483,1789626992.2650483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2642133,2.0,2.0,2.8,0.3,0.3,9.899916208000004,0.11546185794618631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194156760736854,0.13694156760736853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046185794618632,0.11546185794618631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668245835829186,0.17168245835829185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.275387,1789626992.275387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2742224,2.0,2.0,2.8,0.3,0.3,9.909925099000004,0.11546185794618631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194156760736854,0.13694156760736853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046185794618632,0.11546185794618631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668245835829186,0.17168245835829185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2850008,1789626992.2850008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.284227,2.0,2.0,2.8,0.3,0.3,9.919929835000005,0.11546185794618631,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194156760736854,0.13694156760736853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046185794618632,0.11546185794618631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668245835829186,0.17168245835829185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.2947514,1789626992.2947514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.2941608,2.0,2.0,2.8,0.3,0.3,9.929865785000004,0.11544994813671874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226011760075,0.1369226011760075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044994813671875,0.11544994813671874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664541593387062,0.17164541593387062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3048122,1789626992.3048122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3042114,2.0,2.0,2.8,0.3,0.3,9.939915926000005,0.11544994813671874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226011760075,0.1369226011760075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044994813671875,0.11544994813671874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664541593387062,0.17164541593387062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.314841,1789626992.314841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3142262,2.0,2.0,2.8,0.3,0.3,9.949928746000005,0.11544994813671874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226011760075,0.1369226011760075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044994813671875,0.11544994813671874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664541593387062,0.17164541593387062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3249786,1789626992.3249786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3243058,2.0,2.0,2.8,0.3,0.3,9.960010440000005,0.11544994813671874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226011760075,0.1369226011760075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044994813671875,0.11544994813671874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664541593387062,0.17164541593387062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.335051,1789626992.335051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.334266,2.0,2.0,2.8,0.3,0.3,9.969970658000005,0.11543341946112386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189626255608842,0.13689626255608842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043341946112386,0.11543341946112386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659402257537385,0.17159402257537384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3450358,1789626992.3450358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3442206,2.0,2.0,2.8,0.3,0.3,9.979923966000005,0.11543341946112386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189626255608842,0.13689626255608842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043341946112386,0.11543341946112386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659402257537385,0.17159402257537384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3549073,1789626992.3549073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.354205,2.0,2.0,2.8,0.3,0.3,9.989909500000005,0.11543341946112386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189626255608842,0.13689626255608842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043341946112386,0.11543341946112386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659402257537385,0.17159402257537384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3648412,1789626992.3648412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.364178,2.0,2.0,2.8,0.3,0.3,9.999880810000004,0.11543341946112386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189626255608842,0.13689626255608842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043341946112386,0.11543341946112386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659402257537385,0.17159402257537384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3751192,1789626992.3751192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3741932,2.0,2.0,2.8,0.3,0.3,10.009897850000003,0.11544479929526758,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440205917544,0.13691440205917543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044479929526758,0.11544479929526758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662940428995896,0.17162940428995896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3850296,1789626992.3850296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.38428,2.0,2.0,2.8,0.3,0.3,10.019984754000003,0.11544479929526758,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440205917544,0.13691440205917543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044479929526758,0.11544479929526758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662940428995896,0.17162940428995896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.3951578,1789626992.3951578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.3943312,2.0,2.0,2.8,0.3,0.3,10.030035841000004,0.11544479929526758,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440205917544,0.13691440205917543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044479929526758,0.11544479929526758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662940428995896,0.17162940428995896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.404994,1789626992.404994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4042978,2.0,2.0,2.8,0.3,0.3,10.040002479000004,0.11544479929526758,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440205917544,0.13691440205917543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044479929526758,0.11544479929526758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662940428995896,0.17162940428995896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4146636,1789626992.4146636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4141595,2.0,2.0,2.8,0.3,0.3,10.049864566000004,0.11544779812304008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191910001866107,0.13691910001866106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044779812304009,0.11544779812304008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663873564389004,0.17163873564389004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4247684,1789626992.4247684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4242146,2.0,2.0,2.8,0.3,0.3,10.059918239000003,0.11544779812304008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191910001866107,0.13691910001866106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044779812304009,0.11544779812304008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663873564389004,0.17163873564389004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4348116,1789626992.4348116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4342282,2.0,2.0,2.8,0.3,0.3,10.069931014000003,0.11544779812304008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191910001866107,0.13691910001866106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044779812304009,0.11544779812304008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663873564389004,0.17163873564389004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4448144,1789626992.4448144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.444184,2.0,2.0,2.8,0.3,0.3,10.079887402000004,0.11544779812304008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191910001866107,0.13691910001866106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044779812304009,0.11544779812304008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663873564389004,0.17163873564389004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4547215,1789626992.4547215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4541786,2.0,2.0,2.8,0.3,0.3,10.089881738000004,0.11543024409183242,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189121937231178,0.13689121937231177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043024409183242,0.11543024409183242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658414982383455,0.17158414982383455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4649136,1789626992.4649136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.464223,2.0,2.0,2.8,0.3,0.3,10.099926298000005,0.11543024409183242,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189121937231178,0.13689121937231177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043024409183242,0.11543024409183242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658414982383455,0.17158414982383455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4749866,1789626992.4749866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4743333,2.0,2.0,2.8,0.3,0.3,10.110037893000005,0.11543024409183242,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189121937231178,0.13689121937231177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043024409183242,0.11543024409183242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658414982383455,0.17158414982383455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4850688,1789626992.4850688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4842196,2.0,2.0,2.8,0.3,0.3,10.119924339000004,0.11543024409183242,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189121937231178,0.13689121937231177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043024409183242,0.11543024409183242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658414982383455,0.17158414982383455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.4949234,1789626992.4949234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.4942005,2.0,2.0,2.8,0.3,0.3,10.129904991000004,0.11544668356107271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419173297075245,0.1369173297075245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044668356107271,0.11544668356107271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766352692795194,0.1716352692795194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.5048697,1789626992.5048697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.5042217,2.0,2.0,2.8,0.3,0.3,10.139926523000003,0.11544668356107271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419173297075245,0.1369173297075245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044668356107271,0.11544668356107271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766352692795194,0.1716352692795194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.514848,1789626992.514848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.5142224,2.0,2.0,2.8,0.3,0.3,10.149927177000004,0.11544668356107271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419173297075245,0.1369173297075245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044668356107271,0.11544668356107271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766352692795194,0.1716352692795194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.524911,1789626992.524911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.5242238,2.0,2.0,2.8,0.3,0.3,10.159928469000004,0.11544668356107271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419173297075245,0.1369173297075245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044668356107271,0.11544668356107271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766352692795194,0.1716352692795194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626992.5347974,1789626992.5347974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626992.5341864,2.0,2.0,2.8,0.3,0.3,10.169888747000003,0.11545588656546371,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193194753769922,0.13693194753769922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045588656546372,0.11545588656546371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666389344509512,0.1716638934450951,0.11,0.11,0.11]"
