topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626985.4422266,1789626985.442089,three_car_path,3,3,3,True,True,True,1789626985.4302073,1789626985.4271243,1789626985.4243045,0.3022482762066875,-0.07467855674529565,-0.07324967435350915,0.0026876362651106103,0.15438480591078382,-0.1474472230248629,-0.0012689601626809366,-0.004758237035769907,-0.0031133760353640643,True,True,True,0.2844182905621525,0.02440032163061319,0.02582984545019261,0.00271026181873904,0.15391336156426552,-0.14775569582410272,-0.0012689601626809368,-0.004758237035769907,-0.0031133760353640643,True,True,True,0.11116508383397616,0.11124509361758624,0.1125040572155559,0.08930849701184072,0.08512545964119596,0.0866607631066739,3,True,1789626985.4243045,0.11154948588098615,0.0029559758529672797,0.001670198067491725,True,0.11163881760823752,0.08639037061046184
/multi_agv/cooperative_state,1789626985.4522696,1789626985.4521277,three_car_path,3,3,3,True,True,True,1789626985.4302073,1789626985.4271243,1789626985.4243045,0.3031854760838925,-0.07398642887386372,-0.07242009250912458,0.0026866688103978457,0.15438144871119056,-0.14744994171846812,-0.0007956034220187936,-0.0049427832615812,-0.0034409715332278674,True,True,True,0.28535548172695174,0.025092360811590775,0.026659320923730703,0.002700854417915895,0.1538917197397422,-0.14779087250519313,-0.0007956034220187936,-0.0049427832615812,-0.0034409715332278674,True,True,True,0.11206160977117595,0.11209962801283271,0.11337400379916437,0.08930849701184072,0.08512545964119596,0.0866607631066739,3,True,1789626985.4243045,0.11236905448742444,0.0029339005508216554,0.0019346473053503425,True,0.1125060498489314,0.08639037061046184
/multi_agv/cooperative_state,1789626985.4622128,1789626985.4620411,three_car_path,3,3,3,True,True,True,1789626985.4302073,1789626985.4271243,1789626985.4243045,0.30411100776711936,-0.07330291891137232,-0.07160084023259851,0.0026861487801911484,0.15437800795617745,-0.14745289327593505,-0.00032814017619786905,-0.005125031807574385,-0.0037644883263626204,True,True,True,0.28628100872705065,0.025775779876261853,0.0274784577184439,0.002691999519427759,0.1538702220276032,-0.14782587789835894,-0.0003281401761978691,-0.005125031807574385,-0.0037644883263626204,True,True,True,0.1129469735751852,0.11294352308763139,0.11423311917395673,0.08930849701184072,0.08512545964119596,0.0866607631066739,3,True,1789626985.4243045,0.11317841544058549,0.0029121145495573375,0.00219681541116877,True,0.11336248467554488,0.08639037061046184
/multi_agv/cooperative_state,1789626985.472071,1789626985.4720252,three_car_path,3,3,3,True,True,True,1789626985.4302073,1789626985.4271243,1789626985.4243045,0.3050431164540946,-0.07261455254830834,-0.07077576732915189,0.0026860623293023882,0.15437441685147013,-0.1474561336807677,0.00014264487991544903,-0.005308575418155568,-0.004090304041226096,True,True,True,0.2872131166354931,0.026464051369569294,0.028303403838716282,0.0026835189711021208,0.153848445669444,-0.1478613998751133,0.00014264487991544903,-0.005308575418155567,-0.004090304041226096,True,True,True,0.11383862880557494,0.11379341491055996,0.11509833945286689,0.08930849701184072,0.08512545964119596,0.0866607631066739,3,True,1789626985.4243045,0.11399352394792626,0.0028901882551442735,0.002461860824026604,True,0.1142250053582064,0.08639037061046184
/multi_agv/cooperative_state,1789626985.4822054,1789626985.482038,three_car_path,3,3,3,True,True,True,1789626985.4302073,1789626985.4271243,1789626985.4243045,0.30597791385548584,-0.07192420118489985,-0.06994831550998395,0.0026864163524496975,0.1543706884953991,-0.14745965341876094,0.0006147879710686681,-0.005492648481936854,-0.00441705960996044,True,True,True,0.288147917225037,0.027154304237316546,0.029130717945598794,0.002675454683616063,0.15382647962020835,-0.14789729426182013,0.0006147879710686681,-0.005492648481936854,-0.00441705960996044,True,True,True,0.11473285612067863,0.11464575834672619,0.11596605556175453,0.08930849701184072,0.08512545964119596,0.0866607631066739,3,True,1789626985.4243045,0.11481097980265081,0.0028682133473347617,0.0027286916662597337,True,0.1150900140835415,0.08639037061046184
/multi_agv/cooperative_state,1789626985.4921815,1789626985.4920406,three_car_path,3,3,3,True,True,True,1789626985.4902055,1789626985.4871688,1789626985.4843895,0.3063970509988925,-0.07031467310130741,-0.06961223524703138,0.0026835057538157317,0.15441182533318573,-0.147510989330777,-0.001399562254132478,-0.0050833264040399265,-0.004480088803731917,True,True,True,0.2885670684613643,0.028764046777578003,0.02946677042759728,0.0027084599406603078,0.1539081715221665,-0.14795487504456112,-0.001399562254132478,-0.0050833264040399265,-0.004480088803731917,True,True,True,0.11535773406825843,0.11532020148416923,0.11615672775850962,0.0908829431874036,0.08686214818968739,0.08478601706387705,3,True,1789626985.4843895,0.1155992952221799,0.0028872521394218884,0.0006534958901554645,True,0.11562016457415825,0.0865161671823042
/multi_agv/cooperative_state,1789626985.5021117,1789626985.502016,three_car_path,3,3,3,True,True,True,1789626985.4902055,1789626985.4871688,1789626985.4843895,0.30732678983143397,-0.06935318584294112,-0.06888041967207718,0.0026822286438773152,0.1544069338649284,-0.14751426858010366,-0.001347680500337331,-0.005091381602669292,-0.004481806770447751,True,True,True,0.28949680602323546,0.029725529975698398,0.030198585239824383,0.002706257779924538,0.15390248195515693,-0.1479583245083211,-0.001347680500337331,-0.005091381602669292,-0.004481806770447751,True,True,True,0.11626434641073341,0.11618670396396101,0.11700251957426211,0.0908829431874036,0.08686214818968739,0.08478601706387705,3,True,1789626985.4843895,0.11647364041291945,0.0028834717422534517,0.0002761413933555215,True,0.11648321568408287,0.0865161671823042
/multi_agv/cooperative_state,1789626985.5121813,1789626985.5120296,three_car_path,3,3,3,True,True,True,1789626985.5101984,1789626985.5071418,1789626985.5042362,0.30822493091038944,-0.0681328302233787,-0.06708994745946341,0.0027530869875670603,0.15446151136684608,-0.1474740635457524,-0.002480543392761827,-0.004981083970234909,-0.005892111086266111,True,True,True,0.2903949857652079,0.03094594063243762,0.0319883326666673,0.0027973150309034086,0.15396798760790034,-0.14805785053427978,-0.002480543392761827,-0.004981083970234909,-0.005892111086266111,True,True,True,0.11720176153241126,0.11750090606184466,0.11853421272085313,0.08971049281534657,0.08928276647209801,0.08827333396324236,3,True,1789626985.5042362,0.1177764196881043,0.002902484034841326,0.001431313021081914,True,0.11774193311254035,0.08712441961380346
/multi_agv/cooperative_state,1789626985.5220995,1789626985.5219924,three_car_path,3,3,3,True,True,True,1789626985.5181644,1789626985.5191796,1789626985.5163329,0.30914896488417903,-0.06717457510308175,-0.06635453336114173,0.002750795157493026,0.15445690338615578,-0.14747855582997169,-0.002480325457947248,-0.0047061599763232225,-0.006255287055301843,True,True,True,0.2913190197293591,0.03190432768991039,0.03272352821353515,0.002795019315063584,0.1539906187769135,-0.14809832562960346,-0.002480325457947248,-0.0047061599763232225,-0.006255287055301843,True,True,True,0.1181089342997355,0.11848886228653925,0.11940164342906139,0.08985575399641398,0.08999405762094008,0.08678963489841628,3,True,1789626985.5163329,0.11864895854426825,0.002895770820791214,0.0010724118743789012,True,0.11863718951379867,0.08711181518247381
/multi_agv/cooperative_state,1789626985.532188,1789626985.532043,three_car_path,3,3,3,True,True,True,1789626985.5302007,1789626985.527157,1789626985.524356,0.3103276421398392,-0.06638761776804068,-0.06569539072330184,0.0027319533102824274,0.15439361551816133,-0.14748271321266188,-0.002043788941342441,-0.005613255660366662,-0.006416805141000522,True,True,True,0.2924976793784342,0.03269082129807646,0.03338256945496508,0.0027683940417372833,0.15383745706797558,-0.14811848590298002,-0.002043788941342441,-0.005613255660366662,-0.006416805141000522,True,True,True,0.11927442182423859,0.11928556060537643,0.12012419606768555,0.09095206868238905,0.09017146441613227,0.08477931185798768,3,True,1789626985.524356,0.11952369004382528,0.0028291217355776166,0.0009750793458860392,True,0.11956672799987579,0.087043081361665
/multi_agv/cooperative_state,1789626985.5421379,1789626985.5420227,three_car_path,3,3,3,True,True,True,1789626985.5381703,1789626985.5391772,1789626985.5361903,0.31127143127059786,-0.06561221137161154,-0.06447179817896291,0.002729955500281781,0.154389130123777,-0.14751493883389194,-0.0021905277822286844,-0.005854312819337811,-0.007480499986265998,True,True,True,0.2934414740484234,0.033466090749878566,0.03460542968058665,0.002769012579403575,0.15380908812294478,-0.1482560998601861,-0.0021905277822286844,-0.005854312819337811,-0.007480499986265998,True,True,True,0.12023034508993267,0.12008473969031194,0.12109988452826337,0.09112651962237596,0.0895424663796765,0.08683841233834534,3,True,1789626985.5361903,0.12050433149296291,0.002774000280720751,0.0018794823298578873,True,0.12043886805944731,0.08773705251867839
/multi_agv/cooperative_state,1789626985.5522492,1789626985.5520236,three_car_path,3,3,3,True,True,True,1789626985.5501873,1789626985.5471578,1789626985.544189,0.31206085320842153,-0.06466966226692476,-0.06341783558088337,0.0027280786996892897,0.1543835778647325,-0.14752279946224847,-0.002497743910712671,-0.005939985997733711,-0.007464525522619445,True,True,True,0.29423090882662284,0.0344085897969115,0.035659404105674614,0.0027726134273106124,0.15379504751298656,-0.14826237778287346,-0.002497743910712671,-0.005939985997733711,-0.007464525522619445,True,True,True,0.12104617018985599,0.1209842592487981,0.12213124666923343,0.08989574879335714,0.09015606032574955,0.08869196067814089,3,True,1789626985.544189,0.12143296757640303,0.0027684277191412365,0.0020920556223646015,True,0.12138396216955191,0.08829238436377373
/multi_agv/cooperative_state,1789626985.562139,1789626985.5619972,three_car_path,3,3,3,True,True,True,1789626985.5501873,1789626985.5471578,1789626985.544189,0.31284693669171443,-0.06371536400496937,-0.0623668927534171,0.0027260162149664365,0.15437786370866322,-0.1475306461198065,-0.0027497394267892504,-0.0060354896097170865,-0.007467802949493241,True,True,True,0.2950170040985835,0.035362831400249234,0.03671034450869491,0.002775044007162298,0.15377987102867455,-0.14827054915883547,-0.00274973942678925,-0.0060354896097170865,-0.007467802949493241,True,True,True,0.12194274022649311,0.12188342548740547,0.12301581079492314,0.08989574879335714,0.09015606032574955,0.08869196067814089,3,True,1789626985.544189,0.1223633933358426,0.002761455292333792,0.002280914853482954,True,0.12226454114404571,0.08829238436377373
/multi_agv/cooperative_state,1789626985.5720928,1789626985.5720248,three_car_path,3,3,3,True,True,True,1789626985.5702074,1789626985.56716,1789626985.5643399,0.3139903161147784,-0.06258890407102244,-0.06212720589118259,0.002876554900416246,0.15434010288887304,-0.14757504402930488,-0.002994319599927228,-0.006173531682444728,-0.008482844508247387,True,True,True,0.29616039604616173,0.036489207842049495,0.036949229298625944,0.0029299435391028886,0.1537284332551695,-0.14841551418324767,-0.002994319599927228,-0.006173531682444728,-0.008482844508247387,True,True,True,0.12293249965944054,0.12300613755875214,0.12362661234064644,0.09109669217072801,0.09416317092925827,0.08777671806059374,3,True,1789626985.5643399,0.1231996110622791,0.0027476208703415736,0.001289324107352285,True,0.12318984352668429,0.0892447770840886
/multi_agv/cooperative_state,1789626985.5821102,1789626985.5820057,three_car_path,3,3,3,True,True,True,1789626985.5702074,1789626985.56716,1789626985.5643399,0.3150248298532982,-0.061473349444469395,-0.06134838348141427,0.002873404606245355,0.15433313424495737,-0.1475816206015178,-0.0030960479152262028,-0.006319900924273051,-0.008405256868272912,True,True,True,0.2971949153080756,0.03760467187765982,0.03772811662027769,0.002928607052383115,0.15370696262973532,-0.1484144036461551,-0.0030960479152262028,-0.006319900924273052,-0.008405256868272912,True,True,True,0.12384172335484644,0.12394596736160583,0.12450269982597557,0.09109669217072801,0.09416317092925827,0.08777671806059374,3,True,1789626985.5643399,0.12417590126867109,0.0027403886786544485,0.0007468413516836864,True,0.12408058350947089,0.0892447770840886
/multi_agv/cooperative_state,1789626985.5921104,1789626985.5920312,three_car_path,3,3,3,True,True,True,1789626985.5901604,1789626985.587146,1789626985.584189,0.3158488228282668,-0.061095102979408074,-0.06021881133197953,0.002870780483869727,0.1543305815862024,-0.14759081450037517,-0.0032070204302606176,-0.0064146034330763175,-0.008139488588415063,True,True,True,0.2980189145187853,0.03798285859840448,0.03885790659800286,0.0029279615601234517,0.1536950270366158,-0.1483972661249052,-0.003207020430260618,-0.0064146034330763175,-0.008139488588415063,True,True,True,0.12482496204986261,0.12461500372292655,0.12536627986570223,0.09124914266612583,0.09137169576989097,0.08810728906961862,3,True,1789626985.584189,0.12495322657173094,0.002741907490611354,0.001989365813958564,True,0.12493585720639543,0.08934453705327164
/multi_agv/cooperative_state,1789626985.602146,1789626985.6020355,three_car_path,3,3,3,True,True,True,1789626985.5901604,1789626985.587146,1789626985.584189,0.316702200811439,-0.06024159875514518,-0.05921733081819313,0.0028680148528205016,0.15432509565038616,-0.1475989000338884,-0.003274565505666342,-0.006440307217312546,-0.008007321518412916,True,True,True,0.2988722964049306,0.03883634645378072,0.039859492832794545,0.0029264002514441116,0.15368699442246286,-0.1483922569718987,-0.0032745655056663422,-0.006440307217312546,-0.008007321518412916,True,True,True,0.12573785314776875,0.12552912088865292,0.12624773866632452,0.09124914266612583,0.09137169576989097,0.08810728906961862,3,True,1789626985.584189,0.12585604523050198,0.002740379234002758,0.0022357076810911756,True,0.12582969390600043,0.08934453705327164
/multi_agv/cooperative_state,1789626985.6121507,1789626985.6120028,three_car_path,3,3,3,True,True,True,1789626985.5982008,1789626985.5991867,1789626985.5963304,0.31749244501869994,-0.059323764684349994,-0.05808272014885175,0.0028655302694381647,0.15439595357588665,-0.14760846079401677,-0.0031830471445095715,-0.005733954159954573,-0.008296834742867439,True,True,True,0.2996625353435237,0.039754606532583156,0.04099386966260791,0.0029222839041886804,0.15382783651084425,-0.1484305017490615,-0.003183047144509571,-0.005733954159954573,-0.008296834742867439,True,True,True,0.12656517384220967,0.12611665881432935,0.1273954677758589,0.09038197258345129,0.09345663698936475,0.08953187636356294,3,True,1789626985.5963304,0.12680367051290498,0.002773206221990482,0.0024889031285834536,True,0.12665617071695137,0.09031514040838018
/multi_agv/cooperative_state,1789626985.6221137,1789626985.622013,three_car_path,3,3,3,True,True,True,1789626985.6101747,1789626985.607159,1789626985.604352,0.31810872788917327,-0.05814955556074514,-0.05798682356571787,0.0028296836034360498,0.15438911833957028,-0.14749478561949006,-0.0022988025743328126,-0.005826815862177464,-0.008323681786597646,True,True,True,0.30027877500041006,0.04092876247267931,0.041089744140666906,0.0028706712172365868,0.15381180069078595,-0.14831948648777754,-0.0022988025743328126,-0.005826815862177464,-0.008323681786597648,True,True,True,0.1269190810225607,0.1272502953282871,0.12776760214035976,0.09183310736079553,0.09555860737669163,0.08905804624707277,3,True,1789626985.604352,0.12743242720458545,0.0027876618067483316,0.0005066552293842563,True,0.12731050556650012,0.0914224009148151
/multi_agv/cooperative_state,1789626985.6321301,1789626985.6320183,three_car_path,3,3,3,True,True,True,1789626985.630165,1789626985.6271539,1789626985.6242468,0.31934702294858314,-0.05743577209078752,-0.05664680980203034,0.00285260781337841,0.15432486657351768,-0.1473872354081807,-0.0023410721092905575,-0.006939143713466133,-0.007552868010050665,True,True,True,0.3015170718082758,0.04164184248279968,0.04243036416172029,0.002894349090959032,0.1536373417320019,-0.14813556645571005,-0.0023410721092905575,-0.006939143713466133,-0.007552868010050665,True,True,True,0.12832487888193989,0.12828221765844455,0.12903573384801606,0.09305318691840528,0.09341799272869705,0.08738314224969108,3,True,1789626985.6242468,0.1285297594842653,0.0027987081224169577,0.0015866023981375463,True,0.12855448475003456,0.09090544001513484
