topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789455993.891103,1789455993.8885558,world@09a92303,agv2/base_link,0.645720544213505,1.548292254412711,0.0,0.0,0.0,0.47724737590480865,0.8787689925071175,0.11808057518429596,0.0,-0.14926353096961975
/pose_provider/agv1/base_motion_fused,1789455993.8942015,1789455993.894039,world@09a92303,agv1/base_link,1.025467625110472,1.7123365590571682,0.0,0.0,0.0,0.2701510190269867,0.9628179614645132,0.0982056096958101,0.0,-0.12841081619262695
/pose_provider/agv3/base_motion_fused,1789455993.8985353,1789455993.895569,world@09a92303,agv3/base_link,0.8987310889021157,1.3314257925153232,0.0,0.0,0.0,0.5366776392364603,0.8437873615690032,0.0822385261278474,0.0,-0.1452287882566452
/pose_provider/agv1/base_motion_fused,1789455993.902238,1789455993.9019828,world@09a92303,agv1/base_link,1.026108631080731,1.7127265316485694,0.0,0.0,0.0,0.26960815867710974,0.9629701141648885,0.09062298390826942,0.0,-0.14607727527618408
/pose_provider/agv2/base_motion_fused,1789455993.9036665,1789455993.900559,world@09a92303,agv2/base_link,0.6465191052446703,1.549520286939381,0.0,0.0,0.0,0.4765669180354604,0.8791381988255218,0.12401092649480995,0.0,-0.11744227260351181
/pose_provider/agv3/base_motion_fused,1789455993.9068775,1789455993.9035559,world@09a92303,agv3/base_link,0.8989783933261462,1.331953214457203,0.0,0.0,0.0,0.5361260749280145,0.844137922251027,0.07294120218983871,0.0,-0.16698679327964783
/pose_provider/agv2/base_motion_fused,1789455993.9113836,1789455993.9085574,world@09a92303,agv2/base_link,0.6470999822839292,1.550411288750251,0.0,0.0,0.0,0.47619319948773264,0.8793406829901801,0.13331146729893392,0.0,-0.1037590503692627
/pose_provider/agv1/base_motion_fused,1789455993.914214,1789455993.914022,world@09a92303,agv1/base_link,1.0270544770051608,1.7132999838388352,0.0,0.0,0.0,0.2686917342897067,0.9632262205340911,0.09250985613895171,0.0,-0.16217032074928284
/pose_provider/agv3/base_motion_fused,1789455993.9163299,1789455993.9155538,world@09a92303,agv3/base_link,0.8993430062882737,1.332727675674708,0.0,0.0,0.0,0.5354055862563528,0.8445950853548054,0.07134261979532353,0.0,-0.12600252032279968
/pose_provider/agv1/base_motion_fused,1789455993.9221516,1789455993.9219537,world@09a92303,agv1/base_link,1.0282375804632728,1.713966749937125,0.0,0.0,0.0,0.267939461617946,0.9634357502749653,0.10667005159016607,0.0,-0.17175795137882233
/pose_provider/agv2/base_motion_fused,1789455993.923557,1789455993.920566,world@09a92303,agv2/base_link,0.648050512657006,1.5521521903775628,0.0,0.0,0.0,0.4751713426965666,0.8798932861886958,0.1319832674027041,0.0,-0.11118084192276001
/pose_provider/agv3/base_motion_fused,1789455993.9251542,1789455993.9235113,world@09a92303,agv3/base_link,0.8995054184915644,1.3343557346266186,0.0,0.0,0.0,0.535438090156516,0.8445744796106159,0.07850478272299753,0.0,-0.11552029848098755
/pose_provider/agv2/base_motion_fused,1789455993.9322562,1789455993.9285831,world@09a92303,agv2/base_link,0.6486143710456207,1.5530109858187437,0.0,0.0,0.0,0.4747169995336686,0.8801384949845967,0.12423290789799687,0.0,-0.13287244737148285
/pose_provider/agv1/base_motion_fused,1789455993.9342299,1789455993.9339688,world@09a92303,agv1/base_link,1.0293901455855203,1.7146598619063518,0.0,0.0,0.0,0.2668815437313899,0.9637293404351401,0.11185785547237259,0.0,-0.18694129586219788
/pose_provider/agv3/base_motion_fused,1789455993.9368143,1789455993.9355655,world@09a92303,agv3/base_link,0.8998898571978796,1.3351691826774554,0.0,0.0,0.0,0.5347877529884184,0.8449864254848112,0.0727452527893368,0.0,-0.1305345594882965
/pose_provider/agv1/base_motion_fused,1789455993.9421272,1789455993.9419293,world@09a92303,agv1/base_link,1.0301122106141756,1.715092290381113,0.0,0.0,0.0,0.26617383407868306,0.963925043793268,0.09961906086655367,0.0,-0.18204542994499207
/pose_provider/agv3/base_motion_fused,1789455993.9465296,1789455993.9435043,world@09a92303,agv3/base_link,0.90011115875534,1.335635902757698,0.0,0.0,0.0,0.5343905706047313,0.8452376695632712,0.06506684950314368,0.0,-0.11217135936021805
/pose_provider/agv2/base_motion_fused,1789455993.9465487,1789455993.94056,world@09a92303,agv2/base_link,0.6494537218451711,1.5542856618353909,0.0,0.0,0.0,0.47403463052189143,0.8805062004699193,0.1290697054609612,0.0,-0.1202738881111145
/pose_provider/agv1/base_motion_fused,1789455993.9542122,1789455993.9539778,world@09a92303,agv1/base_link,1.0312194374233021,1.715582636883105,0.0,0.0,0.0,0.265751846260558,0.9640414701708141,0.08547324160614886,0.0,-0.1413407325744629
/pose_provider/agv2/base_motion_fused,1789455993.9551275,1789455993.9485948,world@09a92303,agv2/base_link,0.6500367342864953,1.5551687568474437,0.0,0.0,0.0,0.4736509196436903,0.8807126695584017,0.13443883768466958,0.0,-0.10593631863594055
/pose_provider/agv3/base_motion_fused,1789455993.9568799,1789455993.955527,world@09a92303,agv3/base_link,0.900687964751742,1.3369529634545885,0.0,0.0,0.0,0.5331400701688096,0.8460269886832197,0.06927239284071526,0.0,-0.09534497559070587
/pose_provider/agv1/base_motion_fused,1789455993.9621334,1789455993.9619508,world@09a92303,agv1/base_link,1.0318822049007763,1.7159776040317019,0.0,0.0,0.0,0.2652268362022828,0.9641860429181328,0.0967152271068965,0.0,-0.13810238242149353
/pose_provider/agv2/base_motion_fused,1789455993.9631267,1789455993.9605877,world@09a92303,agv2/base_link,0.6502678929318453,1.556874021790358,0.0,0.0,0.0,0.47519077721932024,0.8798827906293533,0.1252277612659519,0.0,-0.12840113043785095
/pose_provider/agv1/base_motion_fused,1789455993.9742265,1789455993.974044,world@09a92303,agv1/base_link,1.0330812507659115,1.7166896999083967,0.0,0.0,0.0,0.26427083599677287,0.9644485083412005,0.12146003011456238,0.0,-0.1796775460243225
/pose_provider/agv1/base_motion_fused,1789455993.982125,1789455993.9819288,world@09a92303,agv1/base_link,1.0338708822258142,1.7171567526022065,0.0,0.0,0.0,0.2635088042078733,0.9646569909065795,0.11112790621543922,0.0,-0.20530235767364502
/pose_provider/agv3/base_motion_fused,1789455993.9929984,1789455993.9635565,world@09a92303,agv3/base_link,0.9009394175844158,1.3374780907114823,0.0,0.0,0.0,0.5327926352884188,0.8462458317666457,0.07323160136853618,0.0,-0.10990238189697266
/pose_provider/agv3/base_motion_fused,1789455993.9930007,1789455993.975566,world@09a92303,agv3/base_link,0.9013114995259802,1.3382526504743268,0.0,0.0,0.0,0.5320842499288365,0.8466914142576784,0.07073481291235273,0.0,-0.13885533809661865
/pose_provider/agv3/base_motion_fused,1789455993.9930034,1789455993.983503,world@09a92303,agv3/base_link,0.901557637777934,1.3387632583939815,0.0,0.0,0.0,0.5316624659847639,0.8469563284272689,0.0714180417312866,0.0,-0.12017132341861725
/pose_provider/agv2/base_motion_fused,1789455993.9931216,1789455993.9685895,world@09a92303,agv2/base_link,0.6508070572798086,1.5576952370822188,0.0,0.0,0.0,0.4747207726108573,0.8801364599036622,0.120236433551584,0.0,-0.13406436145305634
/pose_provider/agv2/base_motion_fused,1789455993.9931233,1789455993.98059,world@09a92303,agv2/base_link,0.6516372129694696,1.5589559967563107,0.0,0.0,0.0,0.47404096935631523,0.8805027878273441,0.12857817424151166,0.0,-0.1244378387928009
/pose_provider/agv2/base_motion_fused,1789455993.9932687,1789455993.9885817,world@09a92303,agv2/base_link,0.652232296679588,1.5598573157661888,0.0,0.0,0.0,0.4736217520315386,0.8807283553982895,0.1415430260529032,0.0,-0.117571622133255
/pose_provider/agv1/base_motion_fused,1789455993.994082,1789455993.9939225,world@09a92303,agv1/base_link,1.0340528216812177,1.717330718777412,0.0,0.0,0.0,0.263137895867323,0.9647582328016268,0.09120029069251921,0.0,-0.1938936710357666
/pose_provider/agv3/base_motion_fused,1789455993.9976923,1789455993.9955332,world@09a92303,agv3/base_link,0.9017437245155187,1.3393708704521285,0.0,0.0,0.0,0.5309368358292541,0.8474113973505547,0.065061524720586,0.0,-0.12029717862606049
/pose_provider/agv1/base_motion_fused,1789455994.0020225,1789455994.001912,world@09a92303,agv1/base_link,1.0346567343576756,1.7176860504368987,0.0,0.0,0.0,0.26246222748320996,0.9649422672598355,0.08763412249160138,0.0,-0.1687396615743637
/pose_provider/agv2/base_motion_fused,1789455994.0027564,1789455994.0005584,world@09a92303,agv2/base_link,0.6523537547920503,1.5603845845314732,0.0,0.0,0.0,0.4731160366837026,0.8810001224930138,0.12200264434645033,0.0,-0.13416482508182526
/pose_provider/agv3/base_motion_fused,1789455994.0046449,1789455994.0035596,world@09a92303,agv3/base_link,0.9019841604899153,1.339866179555647,0.0,0.0,0.0,0.5304811367581628,0.8476967403168231,0.07171286454750843,0.0,-0.14100021123886108
/pose_provider/agv2/base_motion_fused,1789455994.0113893,1789455994.008559,world@09a92303,agv2/base_link,0.6528852069389399,1.5611857152902109,0.0,0.0,0.0,0.4726026931707571,0.8812756063841477,0.11828788557786186,0.0,-0.14744846522808075
/pose_provider/agv1/base_motion_fused,1789455994.0142136,1789455994.0139701,world@09a92303,agv1/base_link,1.0367156975119882,1.7189035284069254,0.0,0.0,0.0,0.26074611856396834,0.9654074070846075,0.11189918787475348,0.0,-0.14599823951721191
/pose_provider/agv3/base_motion_fused,1789455994.02079,1789455994.0155792,world@09a92303,agv3/base_link,0.9026325346788605,1.3416247550552602,0.0,0.0,0.0,0.5287988666514432,0.8487471700265923,0.06893036965489271,0.0,-0.13748465478420258
/pose_provider/agv1/base_motion_fused,1789455994.0222301,1789455994.0219653,world@09a92303,agv1/base_link,1.0375309178552452,1.719377906149261,0.0,0.0,0.0,0.26019813098306815,0.9655552457694578,0.1241077496664138,0.0,-0.1408768594264984
/pose_provider/agv3/base_motion_fused,1789455994.024709,1789455994.0235493,world@09a92303,agv3/base_link,0.9029011861312671,1.342171248460666,0.0,0.0,0.0,0.5284116527994269,0.8489882950817272,0.07641215357031263,0.0,-0.10687556862831116
/pose_provider/agv2/base_motion_fused,1789455994.024759,1789455994.0206928,world@09a92303,agv2/base_link,0.6543911082240679,1.5635276439378103,0.0,0.0,0.0,0.4707657020026169,0.8822582693395303,0.1281323642141362,0.0,-0.14424507319927216
/pose_provider/agv2/base_motion_fused,1789455994.031317,1789455994.0285816,world@09a92303,agv2/base_link,0.6549764944442835,1.5643999414568015,0.0,0.0,0.0,0.47026705113377515,0.8825241643252287,0.13801641377559948,0.0,-0.14296270906925201
/pose_provider/agv1/base_motion_fused,1789455994.0341725,1789455994.033959,world@09a92303,agv1/base_link,1.0387543246299427,1.7200876063874027,0.0,0.0,0.0,0.25943751232647216,0.965759896246397,0.11469495763001716,0.0,-0.12266041338443756
/pose_provider/agv3/base_motion_fused,1789455994.0365233,1789455994.0355527,world@09a92303,agv3/base_link,0.9032654469364031,1.3429101877889462,0.0,0.0,0.0,0.5278400631527849,0.8493437865380921,0.06863010382526728,0.0,-0.1192801222205162
/pose_provider/agv1/base_motion_fused,1789455994.0422404,1789455994.0419478,world@09a92303,agv1/base_link,1.0394688973818709,1.7205009119448724,0.0,0.0,0.0,0.2589498079960769,0.9658907789904586,0.10335175168522236,0.0,-0.13029862940311432
/pose_provider/agv2/base_motion_fused,1789455994.0432794,1789455994.0405347,world@09a92303,agv2/base_link,0.6558606022923752,1.5657132892818213,0.0,0.0,0.0,0.469459809024145,0.882953842344555,0.12691290009564127,0.0,-0.16064360737800598
/pose_provider/agv3/base_motion_fused,1789455994.0488672,1789455994.043556,world@09a92303,agv3/base_link,0.9034812235222435,1.343346577015231,0.0,0.0,0.0,0.5273928331881063,0.8496215625217043,0.0607811697244276,0.0,-0.13483457267284393
/pose_provider/agv2/base_motion_fused,1789455994.0523357,1789455994.0485325,world@09a92303,agv2/base_link,0.6561059125289221,1.566547235357823,0.0,0.0,0.0,0.4689784948522364,0.883209585186965,0.12377672941766804,0.0,-0.1776929795742035
/pose_provider/agv1/base_motion_fused,1789455994.0542927,1789455994.0539634,world@09a92303,agv1/base_link,1.0401570834911265,1.7208740268201317,0.0,0.0,0.0,0.2582477595866722,0.9660787207409468,0.0956269353836275,0.0,-0.15920910239219666
/pose_provider/agv3/base_motion_fused,1789455994.0574672,1789455994.055568,world@09a92303,agv3/base_link,0.9038362077517433,1.3441556245402504,0.0,0.0,0.0,0.5261739528451759,0.8503769583821533,0.069604942022851,0.0,-0.1292295604944229
/pose_provider/agv1/base_motion_fused,1789455994.0623028,1789455994.0619648,world@09a92303,agv1/base_link,1.0408499524220374,1.7212723518593027,0.0,0.0,0.0,0.25762095686845266,0.9662460569555681,0.10408359248226078,0.0,-0.16208991408348083
/pose_provider/agv2/base_motion_fused,1789455994.0631156,1789455994.0605638,world@09a92303,agv2/base_link,0.6569487489526529,1.567790947566657,0.0,0.0,0.0,0.4680600160096236,0.8836966795304093,0.1256248599504962,0.0,-0.16662877798080444
/pose_provider/agv3/base_motion_fused,1789455994.066192,1789455994.063544,world@09a92303,agv3/base_link,0.904095818727974,1.3446755317601287,0.0,0.0,0.0,0.5257348927523393,0.8506484717806094,0.07285930790168443,0.0,-0.13056057691574097
/pose_provider/agv1/base_motion_fused,1789455994.0743356,1789455994.0739663,world@09a92303,agv1/base_link,1.0419409318640587,1.7218972970898172,0.0,0.0,0.0,0.2567734493759278,0.9664716217745806,0.10518869189298698,0.0,-0.1310071498155594
/pose_provider/agv1/base_motion_fused,1789455994.0823352,1789455994.0819628,world@09a92303,agv1/base_link,1.0427048828450132,1.7223335855744375,0.0,0.0,0.0,0.2563259583853221,0.9665904008719755,0.11001139399314822,0.0,-0.1123446375131607
/pose_provider/agv2/base_motion_fused,1789455994.0863104,1789455994.068527,world@09a92303,agv2/base_link,0.6575283683642993,1.5686431872133382,0.0,0.0,0.0,0.46749931529770655,0.8839934333444879,0.1328254065361421,0.0,-0.15761229395866394
/pose_provider/agv2/base_motion_fused,1789455994.0863192,1789455994.0805357,world@09a92303,agv2/base_link,0.6584182331578377,1.5699471276789567,0.0,0.0,0.0,0.4666195222019606,0.8844581513559666,0.12852904093149153,0.0,-0.17392238974571228
/pose_provider/agv3/base_motion_fused,1789455994.0863228,1789455994.075552,world@09a92303,agv3/base_link,0.9044914185900587,1.345464957198462,0.0,0.0,0.0,0.5249252651647756,0.8511483219696142,0.07353701711286148,0.0,-0.17433655261993408
/pose_provider/agv3/base_motion_fused,1789455994.0863254,1789455994.0835662,world@09a92303,agv3/base_link,0.9046772791223444,1.3458342512557149,0.0,0.0,0.0,0.5242877618843145,0.8515411573954229,0.04931327699755205,0.0,-0.18730852007865906
/pose_provider/agv2/base_motion_fused,1789455994.0912516,1789455994.0885656,world@09a92303,agv2/base_link,0.6583414234006568,1.5701589590851506,0.0,0.0,0.0,0.466702102573614,0.884414578946643,0.12459814507085998,0.0,-0.19730514287948608
/pose_provider/agv1/base_motion_fused,1789455994.0941126,1789455994.0939505,world@09a92303,agv1/base_link,1.0431683277881079,1.7224222903100062,0.0,0.0,0.0,0.2564766299845236,0.9665504323478324,0.10078885321661682,0.0,-0.12583647668361664
/pose_provider/agv3/base_motion_fused,1789455994.0967278,1789455994.095556,world@09a92303,agv3/base_link,0.9045569821323217,1.3463929663280965,0.0,0.0,0.0,0.5249454212906524,0.8511358908341132,0.07039330461870577,0.0,-0.14514277875423431
/pose_provider/agv1/base_motion_fused,1789455994.102195,1789455994.1019654,world@09a92303,agv1/base_link,1.0438726826716676,1.7228238745326836,0.0,0.0,0.0,0.25591569370721506,0.9666991040206642,0.10200243838270305,0.0,-0.14990034699440002
/pose_provider/agv2/base_motion_fused,1789455994.1046383,1789455994.100536,world@09a92303,agv2/base_link,0.6591816415257602,1.5713848688878704,0.0,0.0,0.0,0.4656898924103496,0.8849479781924117,0.12402690051013975,0.0,-0.18042625486850739
/pose_provider/agv3/base_motion_fused,1789455994.1049678,1789455994.1035616,world@09a92303,agv3/base_link,0.904833063337166,1.3469418980148447,0.0,0.0,0.0,0.524526596633359,0.8513940623613871,0.0767586242862554,0.0,-0.11674734205007553
/pose_provider/agv2/base_motion_fused,1789455994.1112902,1789455994.1085606,world@09a92303,agv2/base_link,0.6597645669163559,1.5722320996795172,0.0,0.0,0.0,0.4651024525918181,0.8852568602349691,0.13237876432242598,0.0,-0.16113492846488953
/pose_provider/agv1/base_motion_fused,1789455994.1142309,1789455994.1139827,world@09a92303,agv1/base_link,1.0453489664126572,1.7234316016455726,0.0,0.0,0.0,0.25514524284906814,0.9669027381549242,0.09633632794260766,0.0,-0.14090444147586823
/pose_provider/agv3/base_motion_fused,1789455994.1161633,1789455994.115415,world@09a92303,agv3/base_link,0.904431696383428,1.348490082561203,0.0,0.0,0.0,0.5283423632282926,0.8490314170973551,0.06482465099958783,0.0,-0.09470989555120468
/pose_provider/agv1/base_motion_fused,1789455994.1221583,1789455994.1219425,world@09a92303,agv1/base_link,1.0460587948253703,1.7238337760729237,0.0,0.0,0.0,0.25465833115768516,0.9670310927638174,0.10240779066555517,0.0,-0.12190177291631699
/pose_provider/agv3/base_motion_fused,1789455994.1270037,1789455994.123568,world@09a92303,agv3/base_link,0.9046178324867102,1.3488677894455177,0.0,0.0,0.0,0.5280115122213708,0.8492372124216538,0.04858566890120844,0.0,-0.09804986417293549
/pose_provider/agv2/base_motion_fused,1789455994.1270201,1789455994.1205559,world@09a92303,agv2/base_link,0.6607743083347503,1.5741335753610357,0.0,0.0,0.0,0.4643371773283826,0.8856585040243842,0.1332064218119713,0.0,-0.16046667098999023
/pose_provider/agv2/base_motion_fused,1789455994.1331606,1789455994.128558,world@09a92303,agv2/base_link,0.6613764069137992,1.575002951092008,0.0,0.0,0.0,0.4637111974017977,0.8859864137808159,0.13113288592193748,0.0,-0.181712344288826
/pose_provider/agv1/base_motion_fused,1789455994.134166,1789455994.1339626,world@09a92303,agv1/base_link,1.0471847452431544,1.724469921003651,0.0,0.0,0.0,0.2539706233361524,0.9672119325578269,0.11201336897859551,0.0,-0.12232240289449692
/pose_provider/agv3/base_motion_fused,1789455994.1363297,1789455994.1355557,world@09a92303,agv3/base_link,0.9049107495841173,1.3494605651537308,0.0,0.0,0.0,0.5274537698376012,0.8495837337685456,0.05837231674124362,0.0,-0.11349618434906006
