topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789455990.551454,1789455990.5507998,classic_additive_candidate_A_physical_commissioning,M1_R1,0.5969217198432007,0.5959890026857425,0.5963550533790041,0.10045887713144877,0.10137510893482904,0.09780002450698257,0.5954338556135728,0.5954338556135728,0.5954338556135728,0.10094956059513717,0.10296240828862115,0.0966719919692184,-0.009694780750537462,0.1094315182019969,0.09998710223550283,-0.00978936982912206,-0.010031656154314993,0.005443489718677235,-0.00978936982912206,-0.010031656154314993,0.005443489718677235
/multi_agv/controller_state,1789455990.5614727,1789455990.560798,classic_additive_candidate_A_physical_commissioning,M1_R1,0.5979293258968899,0.5970057985764876,0.59733599104781,0.10045887713144877,0.10137510893482904,0.09780002450698257,0.5964335374603303,0.5964335374603303,0.5964335374603303,0.10085128155812427,0.10286116113397446,0.09672737493041875,-0.009694780750537462,0.1094315182019969,0.09998710223550283,-0.009829763492542765,-0.010126631423332913,0.005539344163950601,-0.009829763492542765,-0.010126631423332913,0.005539344163950601
/multi_agv/controller_state,1789455990.5711875,1789455990.5707164,classic_additive_candidate_A_physical_commissioning,M1_R1,0.5991718767472041,0.5980896353656198,0.5983471835367069,0.09963025086204409,0.10079288894063644,0.09805321619352525,0.5974251063646048,0.5974251063646048,0.5974251063646048,0.10077927055877205,0.10278475169241662,0.09676968603900632,-0.009701439814131393,0.10944617599125087,0.09998718400340506,-0.0072613985891066025,-0.007704925860127009,0.0042665402086493045,-0.0072613985891066025,-0.007704925860127009,0.0042665402086493045
/multi_agv/controller_state,1789455990.5812786,1789455990.5807102,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6001908467982018,0.5990581022163752,0.5998343972061791,0.10001942721464761,0.10069035958353385,0.0988752998349634,0.5984243657831368,0.5984243657831368,0.5984243657831368,0.10068760024775338,0.10271454977965366,0.09674883304317203,-0.009701439814131393,0.10944617599125087,0.09998718400340506,-0.009172649349593965,-0.007024493778735337,-0.0020865776122163966,-0.009172649349593965,-0.007024493778735337,-0.0020865776122163966
/multi_agv/controller_state,1789455990.5913002,1789455990.5907152,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6013179743077492,0.6001269994424037,0.600505587906051,0.10024680938186174,0.10090384565064382,0.09812425804028478,0.5994247970514653,0.5994247970514653,0.5994247970514653,0.10057882052853463,0.10262970086153556,0.09677996346655438,-0.009701439814131393,0.10944617599125087,0.09998718400340506,-0.01087188909992334,-0.008480147169469406,0.003111301565008866,-0.01087188909992334,-0.008480147169469406,0.003111301565008866
/multi_agv/controller_state,1789455990.6012976,1789455990.600715,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6023163727820943,0.601131941606392,0.6014828470340745,0.10024680938186174,0.10090384565064382,0.09812425804028478,0.6004246750907049,0.6004246750907049,0.6004246750907049,0.10047017520925408,0.10254462391443696,0.09681223519813653,-0.009701439814131393,0.10944617599125087,0.09998718400340506,-0.010864464568374694,-0.008507641962479584,0.003227153149865724,-0.010864464568374694,-0.008507641962479584,0.003227153149865724
/multi_agv/controller_state,1789455990.611257,1789455990.610716,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6033220328345704,0.6021441929422479,0.6024672139889776,0.10024680938186174,0.10090384565064382,0.09812425804028478,0.6014246357182375,0.6014246357182375,0.6014246357182375,0.10036208790489316,0.10245972251385155,0.09684616505656878,-0.009708008667627423,0.10946057657607193,0.09998800372015855,-0.010807859322630349,-0.008489455808403325,0.0033927123906060943,-0.010807859322630349,-0.008489455808403325,0.0033927123906060943
/multi_agv/controller_state,1789455990.6213057,1789455990.6207056,classic_additive_candidate_A_physical_commissioning,M1_R1,0.603998702881067,0.6030563395607846,0.6034916054867346,0.09722227295354574,0.10027676506957268,0.09868007323688661,0.6024234627817718,0.6024234627817718,0.6024234627817718,0.10040935453132653,0.10241042971695807,0.09685203222900945,-0.009708008667627423,0.10946057657607193,0.09998800372015855,0.004731645539254293,-0.004934476186219061,0.0005873357673642932,0.004731645539254293,-0.004934476186219061,0.0005873357673642932
/multi_agv/controller_state,1789455990.631294,1789455990.6307106,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6050476542376396,0.6040539515062068,0.604477021836356,0.09895651391458915,0.10058194258842423,0.09868007323688661,0.6034238716555251,0.6034238716555251,0.6034238716555251,0.10037410378782247,0.10234587931542724,0.09685867879368315,-0.009708008667627423,0.10946057657607193,0.09998800372015855,-0.0035232109241482667,-0.006451627887093376,0.0006643051163931219,-0.0035232109241482667,-0.006451627887093376,0.0006643051163931219
/multi_agv/controller_state,1789455990.641235,1789455990.6407094,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6058623281202206,0.6046170380922646,0.6048417984875597,0.10002517852593595,0.10070937110227351,0.09774320263291864,0.6044236146091736,0.6044236146091736,0.6044236146091736,0.10029886801662215,0.10229937053275336,0.09694149992455284,-0.009708008667627423,0.10946057657607193,0.09998800372015855,-0.007524608743891325,-0.004651515990230972,0.008283248720368815,-0.007524608743891325,-0.004651515990230972,0.008283248720368815
/multi_agv/controller_state,1789455990.6512568,1789455990.6507192,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6067445780626544,0.6054691589726884,0.6059358815276039,0.09829069423841147,0.09973828178463906,0.09803798643522231,0.6054244091267116,0.6054244091267116,0.6054244091267116,0.1003105170742382,0.10231060782159025,0.0970066108385364,-0.009714438308473714,0.10947461431699725,0.09998868202825373,0.001163849219284726,0.0011227096878349174,0.0065051859905140355,0.001163849219284726,0.0011227096878349174,0.0065051859905140355
/multi_agv/controller_state,1789455990.6612234,1789455990.6607044,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6077331466473173,0.6064722868153039,0.6069219084780128,0.09829069423841147,0.09973828178463906,0.09803798643522231,0.606422824613538,0.606422824613538,0.606422824613538,0.1003219595423424,0.10232087854679145,0.09707152129603563,-0.009714438308473714,0.10947461431699725,0.09998868202825373,0.0011459330509044872,0.0010285860845435,0.0065006113995984514,0.0011459330509044872,0.0010285860845435,0.0065006113995984514
/multi_agv/controller_state,1789455990.6711884,1789455990.6707199,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6090137898244745,0.6074403157927334,0.607896592629467,0.09827417779731311,0.10032177013240086,0.09803798643522231,0.607424313452484,0.607424313452484,0.607424313452484,0.10032002554482608,0.10230374441395321,0.09713800433840607,-0.009714438308473714,0.10947461431699725,0.09998868202825373,-0.00019309038222130353,-0.001710672444434329,0.006637669363189144,-0.00019309038222130353,-0.001710672444434329,0.006637669363189144
/multi_agv/controller_state,1789455990.681305,1789455990.6806865,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6100502358705476,0.60850861803081,0.6086590093464216,0.09918381684940625,0.10072042616018644,0.0964448739123242,0.6084207353649682,0.6084207353649682,0.6084207353649682,0.10027421014074367,0.10226278177853851,0.09728975692063453,-0.009714438308473714,0.10947461431699725,0.09998868202825373,-0.004597472028059662,-0.004110507683746323,0.015228027907955586,-0.004597472028059662,-0.004110507683746323,0.015228027907955586
/multi_agv/controller_state,1789455990.6912265,1789455990.690682,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6111562924791146,0.6092334705686469,0.6098298232790493,0.1000527117221461,0.09954158432010556,0.09802282676424742,0.6094202549770091,0.6094202549770091,0.6094202549770091,0.10018315265911704,0.10229654010165104,0.09736050780870349,-0.00972071832990688,0.10948826926595699,0.09998913716529002,-0.009109134939033885,0.0033770879125384354,0.007077720303305073,-0.009109134939033885,0.0033770879125384354,0.007077720303305073
/multi_agv/controller_state,1789455990.7012236,1789455990.7007039,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6119806148324298,0.6102283870117193,0.6106419401646584,0.10008121252383831,0.09954158432010556,0.09750461323167475,0.6104223740066489,0.6104223740066489,0.6104223740066489,0.10009914619837261,0.10233032827820794,0.09746485161620123,-0.00972071832990688,0.10948826926595699,0.09998913716529002,-0.008381971879292545,0.0033713067214457665,0.01041118566922189,-0.008381971879292545,0.0033713067214457665,0.01041118566922189
/multi_agv/controller_state,1789455990.7112916,1789455990.710669,classic_additive_candidate_A_physical_commissioning,M1_R1,0.612598909897759,0.6112957976987926,0.6114144837400746,0.09649065280119726,0.10062102901423847,0.09550225000368553,0.6114188683473557,0.6114188683473557,0.6114188683473557,0.10019970308094427,0.10230610608447487,0.09767238704627323,-0.00972071832990688,0.10948826926595699,0.09998913716529002,0.010089967914157432,-0.002430476674762712,0.020824291454988864,0.010089967914157432,-0.002430476674762712,0.020824291454988864
/multi_agv/controller_state,1789455990.7212985,1789455990.7207093,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6135704951227953,0.6123089725740792,0.6123761165238476,0.09649065280119726,0.10062102901423847,0.09550225000368553,0.6124226600952711,0.6124226600952711,0.6124226600952711,0.10030262585366216,0.10228118487767009,0.09788361145860086,-0.00972071832990688,0.10948826926595699,0.09998913716529002,0.010252285157845806,-0.0024824371894890925,0.021040366969288685,0.010252285157845806,-0.0024824371894890925,0.021040366969288685
/multi_agv/controller_state,1789455990.7312577,1789455990.7307131,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6147583702096685,0.6133529620611899,0.6137085569750756,0.09719482030703379,0.10025329199353596,0.09802087009722457,0.6134229926528338,0.6134229926528338,0.6134229926528338,0.10036389926525434,0.10227291271187047,0.0979610132233327,-0.009726865204289867,0.1095015800633607,0.09998968025361336,0.006124672027147752,-0.0008268562360138541,0.007736804773663992,0.006124672027147752,-0.0008268562360138541,0.007736804773663992
/multi_agv/controller_state,1789455990.7412457,1789455990.7407079,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6158989618985045,0.6143541213105184,0.6146864234950392,0.09900821885247152,0.10025329199353596,0.09682931624197513,0.6144223201141306,0.6144223201141306,0.6144223201141306,0.10033388527808346,0.10226400615020415,0.09809414544829832,-0.009726865204289867,0.1095015800633607,0.09998968025361336,-0.003003108687175223,-0.000891163595184133,0.013320807364276214,-0.003003108687175223,-0.000891163595184133,0.013320807364276214
/multi_agv/controller_state,1789455990.7512805,1789455990.750717,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6167688200804785,0.6152982430508667,0.6156134923692093,0.09619812227074562,0.09983848095651378,0.09618762156486457,0.6154231230231492,0.6154231230231492,0.6154231230231492,0.10043996910344895,0.10227902548438333,0.0982609851105195,-0.009726865204289867,0.1095015800633607,0.09998968025361336,0.010598777923993922,0.0015005735981249715,0.016668860900370945,0.010598777923993922,0.0015005735981249715,0.016668860900370945
/multi_agv/controller_state,1789455990.761281,1789455990.7607458,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6177300446087562,0.6162958425309406,0.6165746119730267,0.09619812227074562,0.09983848095651378,0.09618762156486457,0.6164258945289925,0.6164258945289925,0.6164258945289925,0.10054835968221981,0.10229436149520167,0.0984302886676263,-0.009726865204289867,0.1095015800633607,0.09998968025361336,0.010807984920440807,0.001529204618555004,0.016881820476808983,0.010807984920440807,0.001529204618555004,0.016881820476808983
/multi_agv/controller_state,1789455990.7712214,1789455990.7706873,classic_additive_candidate_A_physical_commissioning,M1_R1,0.618692516249491,0.6172947363170816,0.61753697855317,0.09619812227074562,0.09983848095651378,0.09618762156486457,0.6174199699385237,0.6174199699385237,0.6174199699385237,0.10065796024864503,0.102309867260265,0.09860030579486147,-0.009732839153149903,0.10951446346491252,0.09999022398435642,0.011024299646280255,0.0015596652999011861,0.01710136924264047,0.011024299646280255,0.0015596652999011861,0.01710136924264047
/multi_agv/controller_state,1789455990.7811399,1789455990.7806683,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6197526907356584,0.6186617362461286,0.6188777252287528,0.09732224595040659,0.09990208175263902,0.09789440676028102,0.6184181043512071,0.6184181043512071,0.6184181043512071,0.1007127686556301,0.1023012345957632,0.09867402911472695,-0.009732839153149903,0.10951446346491252,0.09999022398435642,0.005490547987349362,-0.0008647954084635278,0.007385389354926752,0.005490547987349362,-0.0008647954084635278,0.007385389354926752
/multi_agv/controller_state,1789455990.7913058,1789455990.7907157,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6208848561088006,0.6196135932450524,0.6189409016702564,0.09738668782679556,0.09930893220252975,0.095156154997003,0.6194225915427812,0.6194225915427812,0.6194225915427812,0.1007584671226912,0.10232529646449223,0.09892366847048432,-0.009732839153149903,0.10951446346491252,0.09999022398435642,0.004548987777553992,0.0023952039049184764,0.024849988438750182,0.004548987777553992,0.0023952039049184764,0.024849988438750182
/multi_agv/controller_state,1789455990.8013253,1789455990.800718,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6218610380634115,0.6206090433390139,0.619894725272343,0.09738668782679556,0.09930893220252975,0.095156154997003,0.6204227254599738,0.6204227254599738,0.6204227254599738,0.10080517502958758,0.102349511888107,0.09917460757102942,-0.009732839153149903,0.10951446346491252,0.09999022398435642,0.004669708718128514,0.0024209814200817957,0.025088097142400984,0.004669708718128514,0.0024209814200817957,0.025088097142400984
/multi_agv/controller_state,1789455990.8112705,1789455990.81072,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6218140953445651,0.6210719627481414,0.621189222234541,0.0948097532093049,0.09866026649928257,0.09648620144684492,0.6214228329988134,0.6214228329988134,0.6214228329988134,0.10102374119088978,0.10243703530757507,0.099350304165013,-0.009738717837312883,0.10952708987523263,0.0999912655863024,0.021852357105820445,0.008750636447763497,0.017566235739013114,0.021852357105820445,0.008750636447763497,0.017566235739013114
/multi_agv/controller_state,1789455990.8213165,1789455990.8207006,classic_additive_candidate_A_physical_commissioning,M1_R1,0.6227652788393154,0.6220617767061485,0.6221572247783803,0.0948097532093049,0.09866026649928257,0.09648620144684492,0.6224209531112582,0.6224209531112582,0.6224209531112582,0.10124320389546557,0.10252379852079704,0.09952615459596598,-0.009738717837312883,0.10952708987523263,0.0999912655863024,0.02198568419363259,0.00869190329723845,0.01761662441789162,0.02198568419363259,0.00869190329723845,0.01761662441789162
/multi_agv/controller_state,1789455990.831256,1789455990.8307173,classic_additive_candidate_A_physical_commissioning,M1_R1,0.62436121148658,0.623366125747348,0.6230601124573201,0.09874110516281237,0.09839173440799309,0.09556927137413308,0.6234224043327248,0.6234224043327248,0.6234224043327248,0.10125292924439755,0.10260746043723522,0.09975002742902392,-0.009738717837312883,0.10952708987523263,0.0999912655863024,0.0009710407527916188,0.008353338362080113,0.022352888915620078,0.0009710407527916188,0.008353338362080113,0.022352888915620078
