topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789455994.8141177,1789455994.8139837,agv1/imu_link,-0.02148381806910038,-0.028341418132185936,-0.1446675807237625,0.6131158471107483,0.08307279646396637,9.655556678771973,-0.003831621492281556,0.0017361607169732451,0.5728285908699036,-0.8196644186973572
/agv2/imu,1789455994.8166287,1789455994.8085558,agv2/imu_link,-0.006651247851550579,-0.002411413472145796,-0.15017390251159668,0.8060758709907532,-0.2879776060581207,10.643304824829102,0.0003592275024857372,0.0030581096652895212,-0.03840794414281845,-0.9992574453353882
/agv3/imu,1789455994.8174968,1789455994.8155415,agv3/imu_link,0.013935946859419346,0.024951057508587837,-0.11961734294891357,0.30959147214889526,0.7886126041412354,9.51230525970459,0.0011046803556382656,0.008813677355647087,0.2365846484899521,-0.9715703129768372
/agv1/imu,1789455994.822099,1789455994.821976,agv1/imu_link,-0.020708244293928146,0.01252792589366436,-0.16341310739517212,-0.027991825714707375,-0.13141648471355438,9.485825538635254,-0.0037439516745507717,0.0017039556987583637,0.5733546018600464,-0.8192970156669617
/agv2/imu,1789455994.8227797,1789455994.8205523,agv2/imu_link,-0.0054022278636693954,0.02435019426047802,-0.15823125839233398,-0.4869610369205475,-0.21102164685726166,9.082682609558105,0.00042461775592528284,0.0029664740432053804,-0.03748128190636635,-0.9992928504943848
/agv3/imu,1789455994.8249488,1789455994.8234315,agv3/imu_link,0.01722121238708496,0.036087118089199066,-0.12850145995616913,0.3793623745441437,0.638291597366333,8.461615562438965,0.0009477456915192306,0.00874574575573206,0.23697757720947266,-0.9714753031730652
/agv1/imu,1789455994.8340592,1789455994.8339202,agv1/imu_link,-0.01357906311750412,0.020440159365534782,-0.18661822378635406,-0.3607529401779175,-0.9938986897468567,9.569788932800293,-0.003674698993563652,0.0014709595125168562,0.5742388367652893,-0.8186782598495483
/agv2/imu,1789455994.8341138,1789455994.8285582,agv2/imu_link,-0.0055434987880289555,0.046442627906799316,-0.162916362285614,-0.4391709566116333,0.029805215075612068,8.032332420349121,0.00043534213909879327,0.002773997141048312,-0.03680037707090378,-0.9993185997009277
/agv1/imu,1789455994.842088,1789455994.8419545,agv1/imu_link,-0.008347147144377232,0.00244071613997221,-0.17560483515262604,0.045251790434122086,-1.0291943550109863,9.338664054870605,-0.003576780203729868,0.0013855666620656848,0.5748472809791565,-0.8182517290115356
/agv2/imu,1789455994.8443148,1789455994.840558,agv2/imu_link,-0.005889581516385078,0.009014405310153961,-0.1825931966304779,1.0594533681869507,0.0814109668135643,10.370556831359863,0.0005131675861775875,0.0026369455736130476,-0.03575808182358742,-0.9993568658828735
/agv3/imu,1789455994.844868,1789455994.835523,agv3/imu_link,0.003284123260527849,0.004546928219497204,-0.16177335381507874,0.03775685280561447,-0.22741229832172394,8.365934371948242,0.000858843035530299,0.00866268016397953,0.23770377039909363,-0.9712986350059509
/agv3/imu,1789455994.84487,1789455994.843565,agv3/imu_link,-0.0034584547393023968,-0.014116576872766018,-0.16147567331790924,-0.35277891159057617,-0.20477358996868134,10.988144874572754,0.0009011710062623024,0.008653903380036354,0.23839113116264343,-0.97113037109375
/agv2/imu,1789455994.852959,1789455994.848556,agv2/imu_link,-0.01352908369153738,-0.01750928908586502,-0.17553596198558807,0.06487896293401718,-0.23093965649604797,11.99801254272461,0.0005810570437461138,0.002681610407307744,-0.035102035850286484,-0.9993799924850464
/agv1/imu,1789455994.8541474,1789455994.8539813,agv1/imu_link,0.0031019358430057764,-0.011718702502548695,-0.12831059098243713,0.4214165210723877,0.9509851336479187,10.952020645141602,-0.003542473306879401,0.0014495268696919084,0.5755223631858826,-0.8177772164344788
/agv3/imu,1789455994.8574092,1789455994.8555746,agv3/imu_link,0.010388134978711605,0.009544113650918007,-0.13737592101097107,0.0875932052731514,0.26520583033561707,9.157562255859375,0.0008407189743593335,0.008648875169456005,0.239229217171669,-0.9709243178367615
/agv1/imu,1789455994.8621612,1789455994.8619618,agv1/imu_link,0.005249328911304474,0.016753315925598145,-0.10994964838027954,-0.4647408127784729,0.9899008274078369,9.714240074157715,-0.0036250066477805376,0.0014581362484022975,0.5758925676345825,-0.8175159096717834
/agv2/imu,1789455994.8631425,1789455994.860555,agv2/imu_link,-0.0045328522101044655,0.016219425946474075,-0.1615728735923767,-0.8025557994842529,0.0343320332467556,8.977014541625977,0.000651167705655098,0.00262170541100204,-0.034120965749025345,-0.9994139671325684
/agv3/imu,1789455994.86778,1789455994.8635366,agv3/imu_link,0.011333499103784561,0.022903328761458397,-0.14175401628017426,-0.0863809585571289,0.34127187728881836,7.900166034698486,0.0007193561177700758,0.008599757216870785,0.23964263498783112,-0.970822811126709
/agv2/imu,1789455994.871552,1789455994.8685791,agv2/imu_link,0.005990455858409405,0.05387093126773834,-0.15491443872451782,-0.3985944986343384,-0.38123008608818054,7.996206760406494,0.0006383102154359221,0.0024190102703869343,-0.033444955945014954,-0.9994373917579651
/agv1/imu,1789455994.8741412,1789455994.8739622,agv1/imu_link,-0.002761764684692025,0.03958818316459656,-0.12926679849624634,0.5018940567970276,0.14280398190021515,7.632315635681152,-0.0037686701398342848,0.0013820414897054434,0.5765528082847595,-0.817050039768219
/agv1/imu,1789455994.882018,1789455994.881931,agv1/imu_link,-0.00652017816901207,0.009562728926539421,-0.13879725337028503,-0.3381468653678894,-0.8101800084114075,9.877653121948242,-0.003745386842638254,0.0012511929962784052,0.5770010948181152,-0.8167338371276855
/agv2/imu,1789455994.8831542,1789455994.88056,agv2/imu_link,0.0027822882402688265,0.01382727362215519,-0.1527169644832611,-0.43376079201698303,0.3693167567253113,10.262181282043457,0.0006114388816058636,0.0021735946647822857,-0.032501205801963806,-0.9994691014289856
/agv3/imu,1789455994.8846676,1789455994.8755286,agv3/imu_link,0.011373907327651978,-0.023847177624702454,-0.1487574577331543,0.27062851190567017,-0.5869148373603821,8.891280174255371,0.0007127962890081108,0.00864926166832447,0.24039919674396515,-0.9706353545188904
/agv3/imu,1789455994.8846729,1789455994.883571,agv3/imu_link,0.011157031171023846,-0.04080114886164665,-0.13559505343437195,0.2108248919248581,-0.03905830159783363,10.741721153259277,0.0007292054942809045,0.008791251108050346,0.24100197851657867,-0.9704844951629639
/agv2/imu,1789455994.8908172,1789455994.8885572,agv2/imu_link,-0.0013499693013727665,-0.03465073183178902,-0.14629213511943817,0.9052627682685852,0.39828839898109436,11.541927337646484,0.0005906440783292055,0.002232758793979883,-0.03194112330675125,-0.999487042427063
/agv1/imu,1789455994.8940928,1789455994.8939686,agv1/imu_link,-0.00888628140091896,-0.010776005685329437,-0.13053573668003082,-0.1708620935678482,-0.049059830605983734,10.84729290008545,-0.0036743348464369774,0.0012555421562865376,0.5776233077049255,-0.8162941932678223
/agv3/imu,1789455994.8967075,1789455994.895561,agv3/imu_link,0.017591208219528198,0.007338164374232292,-0.11690052598714828,0.344929963350296,0.4146212637424469,8.968907356262207,0.0006260819500312209,0.008921929635107517,0.24168182909488678,-0.9703143239021301
/agv1/imu,1789455994.902017,1789455994.9019244,agv1/imu_link,-0.00721297413110733,0.01789500191807747,-0.1231042891740799,-0.2513396441936493,0.20977532863616943,9.330538749694824,-0.003674397710710764,0.0011941218981519341,0.5780230164527893,-0.816011369228363
/agv2/imu,1789455994.9024644,1789455994.9005568,agv2/imu_link,-0.005810516886413097,-0.015527637675404549,-0.14295144379138947,0.36153802275657654,0.4779604375362396,9.94337272644043,0.0005866959108971059,0.0024230447597801685,-0.031103314831852913,-0.9995129704475403
/agv3/imu,1789455994.9083295,1789455994.9035249,agv3/imu_link,0.012404954060912132,0.03115485981106758,-0.13316237926483154,0.11205831915140152,0.6799468398094177,9.114234924316406,0.00048260812764056027,0.008868933655321598,0.2421334981918335,-0.9702023267745972
/agv2/imu,1789455994.910588,1789455994.9085724,agv2/imu_link,-0.0011243700282648206,0.02526756189763546,-0.14469385147094727,-0.4689270555973053,-0.3432047963142395,8.966177940368652,0.0005842701648361981,0.002364654326811433,-0.03050900809466839,-0.9995315074920654
/agv1/imu,1789455994.9140391,1789455994.9139285,agv1/imu_link,-0.004337984137237072,0.04217755049467087,-0.12159240245819092,-0.8562776446342468,-0.03548455983400345,8.373538970947266,-0.003819814184680581,0.000980630749836564,0.5786675214767456,-0.8155540823936462
/agv1/imu,1789455994.9220276,1789455994.921925,agv1/imu_link,-0.004898965358734131,0.0011012628674507141,-0.12460950016975403,0.4033316969871521,-0.47351330518722534,9.666391372680664,-0.003781244857236743,0.0009170883568003774,0.5790857076644897,-0.8152574300765991
/agv2/imu,1789455994.9230933,1789455994.9205573,agv2/imu_link,0.002610262716189027,0.0305238775908947,-0.14273636043071747,-0.06496573984622955,-0.7660098671913147,9.864800453186035,0.0006065021734684706,0.0021997990552335978,-0.029577022418379784,-0.9995598196983337
/agv3/imu,1789455994.9245508,1789455994.9155273,agv3/imu_link,0.010765831917524338,-0.006226029712706804,-0.17517653107643127,0.054973047226667404,-0.24552327394485474,8.08881950378418,0.0003937291039619595,0.008851590566337109,0.24287578463554382,-0.9700168967247009
/agv3/imu,1789455994.9245622,1789455994.9235127,agv3/imu_link,0.006999536417424679,-0.03420824185013771,-0.17708612978458405,-0.15433962643146515,-0.16855166852474213,11.499046325683594,0.000426635320764035,0.008935205638408661,0.2436138093471527,-0.9698310494422913
/agv1/imu,1789455994.9340267,1789455994.9339206,agv1/imu_link,-0.0031306082382798195,-0.033519115298986435,-0.11925305426120758,0.41960805654525757,0.40435418486595154,10.17378044128418,-0.0036482536233961582,0.0010512054432183504,0.5796357989311218,-0.8148667812347412
/agv2/imu,1789455994.9374943,1789455994.9285572,agv2/imu_link,0.011846277862787247,-0.011826188303530216,-0.14674201607704163,0.3092394769191742,-0.2997473180294037,10.040911674499512,0.0006225034594535828,0.002189039485529065,-0.028993533924221992,-0.9995770454406738
/agv1/imu,1789455994.94203,1789455994.9419246,agv1/imu_link,-0.005807471461594105,0.006975354626774788,-0.1253853142261505,-0.22421236336231232,0.13646887242794037,9.966130256652832,-0.0036254730075597763,0.0010626014554873109,0.5800304412841797,-0.8145859837532043
/agv2/imu,1789455994.9433558,1789455994.9405632,agv2/imu_link,0.025675754994153976,-0.023484967648983,-0.1191137507557869,0.8168962001800537,0.09680215269327164,11.70358943939209,0.0005342758959159255,0.0023704031482338905,-0.028265345841646194,-0.9995975494384766
/agv3/imu,1789455994.9466758,1789455994.9355633,agv3/imu_link,0.017672743648290634,0.004601582884788513,-0.15705473721027374,0.6330747008323669,0.5893920660018921,9.600765228271484,0.00034350171335972846,0.00907115638256073,0.24459044635295868,-0.9695839881896973
/agv3/imu,1789455994.9466782,1789455994.943531,agv3/imu_link,0.02066471241414547,0.03766897693276405,-0.16634601354599,0.1002788245677948,0.34036633372306824,9.793932914733887,0.00021189224207773805,0.00899722333997488,0.24521487951278687,-0.9694269895553589
/agv2/imu,1789455994.953548,1789455994.948556,agv2/imu_link,0.03261313587427139,-0.0007922854274511337,-0.10206956416368484,-0.07217933237552643,0.6255347728729248,9.869316101074219,0.00041145383147522807,0.0023983041755855083,-0.027854017913341522,-0.9996091723442078
/agv1/imu,1789455994.9540417,1789455994.953927,agv1/imu_link,-0.009929352439939976,0.05118010193109512,-0.128916397690773,-0.7079819440841675,-0.36310112476348877,8.390692710876465,-0.0037207382265478373,0.0008238462614826858,0.5806974768638611,-0.814110517501831
/agv3/imu,1789455994.95631,1789455994.9555454,agv3/imu_link,0.012388505041599274,0.004707416519522667,-0.1886158287525177,-0.0673525333404541,-0.4166718125343323,8.077988624572754,9.962872718460858e-05,0.008917512372136116,0.24607758224010468,-0.9692091345787048
/agv1/imu,1789455994.962077,1789455994.961924,agv1/imu_link,-0.007365390658378601,0.011265566572546959,-0.1232704147696495,0.2251959890127182,0.02424662746489048,9.10302448272705,-0.003738118801265955,0.0007452864083461463,0.5811296105384827,-0.8138020634651184
/agv3/imu,1789455994.9654355,1789455994.9635673,agv3/imu_link,0.00401841476559639,-0.0232795849442482,-0.1778775006532669,-0.09816046804189682,0.04153547063469887,11.262552261352539,9.579240577295423e-05,0.00896370504051447,0.2468140721321106,-0.9690214395523071
/agv2/imu,1789455994.9658659,1789455994.9606519,agv2/imu_link,0.010302271693944931,0.036140959709882736,-0.11521445214748383,0.055861975997686386,0.8871850371360779,10.202573776245117,0.00023963901912793517,0.002223728224635124,-0.02718725986778736,-0.9996278285980225
/agv2/imu,1789455994.9729955,1789455994.968673,agv2/imu_link,0.013042549602687359,-0.002088187262415886,-0.13924382627010345,0.07119087129831314,-0.5369526743888855,9.789839744567871,0.0001726178015815094,0.0021788093727082014,-0.026666415855288506,-0.9996420741081238
/agv1/imu,1789455994.9741035,1789455994.973984,agv1/imu_link,-0.005195401143282652,-0.03217948600649834,-0.11247459053993225,0.3255668580532074,0.2296857386827469,11.48469066619873,-0.0035909442231059074,0.0008150676731020212,0.5816503167152405,-0.813430666923523
/agv3/imu,1789455994.979566,1789455994.97557,agv3/imu_link,0.010049344971776009,0.013124409131705761,-0.15424036979675293,0.36939510703086853,0.35757172107696533,9.264076232910156,3.1158408091869205e-05,0.009028526023030281,0.24774928390979767,-0.9687821269035339
/agv1/imu,1789455994.9820373,1789455994.9819307,agv1/imu_link,-0.0008597273845225573,-0.009066457860171795,-0.10085414350032806,0.35540685057640076,0.21068035066127777,10.633321762084961,-0.003532266244292259,0.0008614547550678253,0.5819574594497681,-0.8132112622261047
/agv2/imu,1789455994.9826894,1789455994.9805741,agv2/imu_link,0.007136192638427019,-0.0181281715631485,-0.14558666944503784,0.5941764712333679,-0.33143508434295654,11.59160041809082,0.00018949493824038655,0.002286153379827738,-0.025872478261590004,-0.9996625781059265
/agv3/imu,1789455994.984395,1789455994.9835494,agv3/imu_link,0.00942517165094614,0.03737892583012581,-0.16564172506332397,0.47088003158569336,0.3032388687133789,9.02035903930664,-6.692832539556548e-05,0.00896466989070177,0.24832133948802948,-0.968636155128479
/agv2/imu,1789455994.992979,1789455994.988593,agv2/imu_link,0.007956214249134064,-0.0022861482575535774,-0.13849925994873047,-0.18489176034927368,0.19458146393299103,10.181801795959473,0.00017784189549274743,0.0023096343502402306,-0.025352947413921356,-0.9996758103370667
/agv1/imu,1789455994.9940867,1789455994.993941,agv1/imu_link,-0.005403438583016396,0.048934318125247955,-0.0908881425857544,-0.980158805847168,0.08397781848907471,9.09760856628418,-0.0036303307861089706,0.0007093165768310428,0.5824291110038757,-0.8128730654716492
/agv3/imu,1789455995.0007799,1789455994.9955332,agv3/imu_link,0.0012479417491704226,0.002158711664378643,-0.1779351681470871,0.08034428209066391,-0.3904109597206116,8.163741111755371,-0.00011132271902170032,0.008891765959560871,0.24916081130504608,-0.9684213399887085
/agv1/imu,1789455995.002031,1789455995.0019343,agv1/imu_link,-0.004960719496011734,0.03904375806450844,-0.09203817695379257,-0.41048625111579895,-0.006523985415697098,8.175819396972656,-0.0037274619098752737,0.000566049013286829,0.5827839374542236,-0.8126185536384583
/agv2/imu,1789455995.0032263,1789455995.0005612,agv2/imu_link,-0.006327890790998936,0.028785506263375282,-0.1341276466846466,0.5905696749687195,0.04066958650946617,9.471935272216797,0.00016270919877570122,0.0022497528698295355,-0.024518504738807678,-0.9996968507766724
/agv3/imu,1789455995.0045757,1789455995.0035641,agv3/imu_link,-0.006168506108224392,-0.022344591096043587,-0.1667218804359436,0.33677494525909424,0.17012329399585724,10.739011764526367,-6.209794082678854e-05,0.008949685841798782,0.24986593425273895,-0.9682390689849854
/agv2/imu,1789455995.0124872,1789455995.008579,agv2/imu_link,0.006197433453053236,0.01196899265050888,-0.15138530731201172,-0.5257341265678406,0.1737581044435501,8.935470581054688,0.0001494906609877944,0.002143841702491045,-0.023920468986034393,-0.9997114539146423
/agv1/imu,1789455995.0140865,1789455995.0139704,agv1/imu_link,-0.003190042683854699,-0.013093851506710052,-0.09264565259218216,1.18097984790802,0.7953220009803772,11.862975120544434,-0.003718906082212925,0.000508723605889827,0.5832352042198181,-0.812294602394104
