topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789455983.2413237,1789455983.2413237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.240738,1789455983.2412279,NaN,0.0,0.0,0.0,0.0,0.003484454934843718,0.25,0.0075,0.0875,0.0,0.0,0.0,0.004028440523042764,0.003515476078281184,0.004028440523042764,0.003515476078281184,0.004028440523042764,0.003515476078281184,2.0,0.0015419253774064333,2.041411803701041e-07]"
/multi_agv/classic_additive_physical_state,1789455983.2513943,1789455983.2513943,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.2507322,1789455983.251252,NaN,0.0,0.0,0.0,0.0,0.0036444820975824114,0.25,0.0075,0.0875,0.0,0.0,0.0,0.00442689329070899,0.0038204532840600595,0.00442689329070899,0.0038204532840600595,0.00442689329070899,0.0038204532840600595,2.0,0.0048012937254903135,0.006614781428926472]"
/multi_agv/classic_additive_physical_state,1789455983.2615595,1789455983.2615595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.260811,1789455983.2614274,NaN,0.0,0.0,0.0,0.0,0.0036509934148679377,0.25,0.0075,0.0875,0.0,0.0,0.0,0.004876494423839187,0.004249840576837118,0.004876494423839187,0.004249840576837118,0.004876494423839187,0.004249840576837118,2.0,0.012136164969053084,0.014169843428661615]"
/multi_agv/classic_additive_physical_state,1789455983.2714186,1789455983.2714186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.2707777,1789455983.2712383,NaN,0.0,0.0,0.0,0.0,0.003737934662283583,0.25,0.0075,0.0875,0.0,0.0,0.0,0.005200022544350633,0.004623474548800285,0.005200022544350633,0.004623474548800285,0.005200022544350633,0.004623474548800285,2.0,0.009405477889206575,0.009203277100971338]"
/multi_agv/classic_additive_physical_state,1789455983.281374,1789455983.281374,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.2807264,1789455983.2812328,NaN,0.0,0.0,0.0,0.0,0.00376413286763361,0.25,0.0075,0.0875,0.0,0.0,0.0,0.00554470093940028,0.004955134137553964,0.00554470093940028,0.004955134137553964,0.00554470093940028,0.004955134137553964,2.0,0.0009080442241193558,-0.008716295142947517]"
/multi_agv/classic_additive_physical_state,1789455983.291583,1789455983.291583,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.2906837,1789455983.2914264,NaN,0.0,0.0,0.0,0.0,0.003503764670454622,0.25,0.0075,0.0875,0.0,0.0,0.0,0.006290882372398169,0.005816320934769373,0.006290882372398169,0.005816320934769373,0.006290882372398169,0.005816320934769373,2.0,0.004001325991342906,-0.0022489213035093965]"
/multi_agv/classic_additive_physical_state,1789455983.301744,1789455983.301744,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3007088,1789455983.3015354,NaN,0.0,0.0,0.0,0.0,0.0035225030180361986,0.25,0.0075,0.0875,0.0,0.0,0.0,0.006824750087285744,0.006335926282180578,0.006824750087285744,0.006335926282180578,0.006824750087285744,0.006335926282180578,2.0,0.01267073850663113,0.020360411008980662]"
/multi_agv/classic_additive_physical_state,1789455983.3115146,1789455983.3115146,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3107524,1789455983.311355,NaN,0.0,0.0,0.0,0.0,0.003620826944538668,0.25,0.0075,0.0875,0.0,0.0,0.0,0.007026222839426541,0.006562290147695802,0.007026222839426541,0.006562290147695802,0.007026222839426541,0.006562290147695802,2.0,0.016440432007325468,0.020986784828272497]"
/multi_agv/classic_additive_physical_state,1789455983.3214202,1789455983.3214202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3207192,1789455983.3212764,NaN,0.0,0.0,0.0,0.0,0.003654193411872068,0.25,0.0075,0.0875,0.0,0.0,0.0,0.007386254350127935,0.006928047099520673,0.007386254350127935,0.006928047099520673,0.007386254350127935,0.006928047099520673,2.0,0.001984804708393731,0.0022929532951489274]"
/multi_agv/classic_additive_physical_state,1789455983.3313062,1789455983.3313062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3306987,1789455983.3311446,NaN,0.0,0.0,0.0,0.0,0.003687697466363702,0.25,0.0075,0.0875,0.0,0.0,0.0,0.007765104858826746,0.007313681278252557,0.007765104858826746,0.007313681278252557,0.007765104858826746,0.007313681278252557,2.0,0.002575288027315832,-0.0090414650553002]"
/multi_agv/classic_additive_physical_state,1789455983.341225,1789455983.341225,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.340697,1789455983.3410642,NaN,0.0,0.0,0.0,0.0,0.003721080398914278,0.25,0.0075,0.0875,0.0,0.0,0.0,0.008164602775588533,0.00772088927596727,0.008164602775588533,0.00772088927596727,0.008164602775588533,0.00772088927596727,2.0,0.014929923459829993,0.013381281354370483]"
/multi_agv/classic_additive_physical_state,1789455983.351322,1789455983.351322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3507218,1789455983.351229,NaN,0.0,0.0,0.0,0.0,0.003754638696871128,0.25,0.0075,0.0875,0.0,0.0,0.0,0.008584364414172624,0.008149484348582696,0.008584364414172624,0.008149484348582696,0.008584364414172624,0.008149484348582696,2.0,0.012954146216072406,0.02814313534804775]"
/multi_agv/classic_additive_physical_state,1789455983.3613307,1789455983.3613307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.360697,1789455983.361156,NaN,0.0,0.0,0.0,0.0,0.0037021174410481017,0.25,0.0075,0.0875,0.0,0.0,0.0,0.00969064515529485,0.009143115854715977,0.00969064515529485,0.009143115854715977,0.00969064515529485,0.009143115854715977,2.0,0.004565022597999757,0.013245075712887348]"
/multi_agv/classic_additive_physical_state,1789455983.371363,1789455983.371363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3706985,1789455983.3711271,NaN,0.0,0.0,0.0,0.0,0.0037455442431281235,0.25,0.0075,0.0875,0.0,0.0,0.0,0.010213306754525288,0.00965614635868475,0.010213306754525288,0.00965614635868475,0.010213306754525288,0.00965614635868475,2.0,0.0037128544716330102,-0.01012133504981737]"
/multi_agv/classic_additive_physical_state,1789455983.3812335,1789455983.3812335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.380697,1789455983.381102,NaN,0.0,0.0,0.0,0.0,0.003693743728353053,0.25,0.0075,0.0875,0.0,0.0,0.0,0.010998308986757957,0.010428051037969259,0.010998308986757957,0.010428051037969259,0.010998308986757957,0.010428051037969259,2.0,0.018062182909194965,0.0022561459938197554]"
/multi_agv/classic_additive_physical_state,1789455983.3912184,1789455983.3912184,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.3907187,1789455983.3911061,NaN,0.0,0.0,0.0,0.0,0.003957689921019037,0.25,0.0075,0.0875,0.0,0.0,0.0,0.011042038605374631,0.010469874617530196,0.011042038605374631,0.010469874617530196,0.011042038605374631,0.010469874617530196,2.0,0.03209805839800571,0.0236900443118234]"
/multi_agv/classic_additive_physical_state,1789455983.4012747,1789455983.4012747,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4007127,1789455983.401121,NaN,0.0,0.0,0.0,0.0,0.004029087479404694,0.25,0.0075,0.0875,0.0,0.0,0.0,0.011288952393167347,0.01071816707372154,0.011288952393167347,0.01071816707372154,0.011288952393167347,0.01071816707372154,2.0,0.017818669154221128,0.03457040269848698]"
/multi_agv/classic_additive_physical_state,1789455983.4114728,1789455983.4114728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4107006,1789455983.4113915,NaN,0.0,0.0,0.0,0.0,0.004083926751956684,0.25,0.0075,0.0875,0.0,0.0,0.0,0.011632537515294576,0.011203752128167176,0.011632537515294576,0.011203752128167176,0.011632537515294576,0.011203752128167176,2.0,0.002682802643526998,-0.0026893922816111945]"
/multi_agv/classic_additive_physical_state,1789455983.4212267,1789455983.4212267,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4207175,1789455983.42111,NaN,0.0,0.0,0.0,0.0,0.004131676501510736,0.25,0.0075,0.0875,0.0,0.0,0.0,0.012497527066982438,0.012044980666877595,0.012497527066982438,0.012044980666877595,0.012497527066982438,0.012044980666877595,2.0,0.014188819440038188,0.0012565605674134603]"
/multi_agv/classic_additive_physical_state,1789455983.431152,1789455983.431152,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4307108,1789455983.4310558,NaN,0.0,0.0,0.0,0.0,0.004178683782948886,0.25,0.0075,0.0875,0.0,0.0,0.0,0.012876786378363675,0.012464253815448585,0.012876786378363675,0.012464253815448585,0.012876786378363675,0.012464253815448585,2.0,0.014188819440038188,0.0012565605674134603]"
/multi_agv/classic_additive_physical_state,1789455983.4413228,1789455983.4413228,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4407134,1789455983.441195,NaN,0.0,0.0,0.0,0.0,0.004258965478843706,0.25,0.0075,0.0875,0.0,0.0,0.0,0.013362495374372903,0.012967362338470689,0.013362495374372903,0.012967362338470689,0.013362495374372903,0.012967362338470689,2.0,0.01721741311500658,0.030780575012995158]"
/multi_agv/classic_additive_physical_state,1789455983.451335,1789455983.451335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4507158,1789455983.4511704,NaN,0.0,0.0,0.0,0.0,0.004399142990059934,0.25,0.0075,0.0875,0.0,0.0,0.0,0.013945173836321238,0.013027172308725651,0.013945173836321238,0.013027172308725651,0.013945173836321238,0.013027172308725651,2.0,-0.0008497974306389581,-0.009968005578718625]"
/multi_agv/classic_additive_physical_state,1789455983.4613023,1789455983.4613023,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4607103,1789455983.4610922,NaN,0.0,0.0,0.0,0.0,0.004490679027349469,0.25,0.0075,0.0875,0.0,0.0,0.0,0.014554545236984835,0.013614445579123521,0.014554545236984835,0.013614445579123521,0.014554545236984835,0.013614445579123521,2.0,0.006770385104007635,-0.00518290140347962]"
/multi_agv/classic_additive_physical_state,1789455983.4714983,1789455983.4714983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4707325,1789455983.471326,NaN,0.0,0.0,0.0,0.0,0.0042805669585648815,0.25,0.0075,0.0875,0.0,0.0,0.0,0.01547100255263984,0.014086938063500422,0.01547100255263984,0.014086938063500422,0.01547100255263984,0.014086938063500422,2.0,0.01666456183840739,0.017397421018896228]"
/multi_agv/classic_additive_physical_state,1789455983.4815707,1789455983.4815707,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.4807124,1789455983.4813125,NaN,0.0,0.0,0.0,0.0,0.004363617256218575,0.25,0.0075,0.0875,0.0,0.0,0.0,0.016148233133513327,0.014727247852356254,0.016148233133513327,0.014727247852356254,0.016148233133513327,0.014727247852356254,2.0,0.026289837088661738,0.032310038273674]"
/multi_agv/classic_additive_physical_state,1789455983.4916716,1789455983.4916716,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.490801,1789455983.4914804,NaN,0.0,0.0,0.0,0.0,0.004447926941055934,0.25,0.0075,0.0875,0.0,0.0,0.0,0.016859145239788223,0.015400364857700794,0.016859145239788223,0.015400364857700794,0.016859145239788223,0.015400364857700794,2.0,0.014724320914687925,0.0005291587477101568]"
/multi_agv/classic_additive_physical_state,1789455983.5013676,1789455983.5013676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.500698,1789455983.5011203,NaN,0.0,0.0,0.0,0.0,0.004599912400683283,0.25,0.0075,0.0875,0.0,0.0,0.0,0.016788155396940816,0.015241900099094525,0.016788155396940816,0.015241900099094525,0.016788155396940816,0.015241900099094525,2.0,0.0009737089439295569,0.004471097066205854]"
/multi_agv/classic_additive_physical_state,1789455983.5112727,1789455983.5112727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5106704,1789455983.5111463,NaN,0.0,0.0,0.0,0.0,0.004691693352416388,0.25,0.0075,0.0875,0.0,0.0,0.0,0.017316045081830884,0.015719017499733874,0.017316045081830884,0.015719017499733874,0.017316045081830884,0.015719017499733874,2.0,0.007584825510924019,0.023419751570772137]"
/multi_agv/classic_additive_physical_state,1789455983.5213444,1789455983.5213444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5207274,1789455983.5211365,NaN,0.0,0.0,0.0,0.0,0.004784262195561172,0.25,0.0075,0.0875,0.0,0.0,0.0,0.017871461057455306,0.016222305854480052,0.017871461057455306,0.016222305854480052,0.017871461057455306,0.016222305854480052,2.0,0.03147375491836989,0.029159980822321505]"
/multi_agv/classic_additive_physical_state,1789455983.531225,1789455983.531225,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5307176,1789455983.5310693,NaN,0.0,0.0,0.0,0.0,0.004876332693558336,0.25,0.0075,0.0875,0.0,0.0,0.0,0.018446217128628102,0.016744321832130753,0.018446217128628102,0.016744321832130753,0.018446217128628102,0.016744321832130753,2.0,0.020849716357718057,0.007264719823566593]"
/multi_agv/classic_additive_physical_state,1789455983.5412927,1789455983.5412927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5407119,1789455983.541093,NaN,0.0,0.0,0.0,0.0,0.004969193399263467,0.25,0.0075,0.0875,0.0,0.0,0.0,0.018881722272741437,0.017125985869683134,0.018881722272741437,0.017125985869683134,0.018881722272741437,0.017125985869683134,2.0,-0.0004355322450511737,0.00212354481601146]"
/multi_agv/classic_additive_physical_state,1789455983.5513115,1789455983.5513115,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5507374,1789455983.5511827,NaN,0.0,0.0,0.0,0.0,0.005163811043330536,0.25,0.0075,0.0875,0.0,0.0,0.0,0.019933946822474236,0.01785687830734077,0.019933946822474236,0.01785687830734077,0.019933946822474236,0.01785687830734077,2.0,0.0011330183730848713,0.01217975177848305]"
/multi_agv/classic_additive_physical_state,1789455983.561362,1789455983.561362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5607195,1789455983.5611398,NaN,0.0,0.0,0.0,0.0,0.005275129185189933,0.25,0.0075,0.0875,0.0,0.0,0.0,0.020436595738742448,0.018331258042399077,0.020436595738742448,0.018331258042399077,0.020436595738742448,0.018331258042399077,2.0,0.019366709348587974,0.028723578001654464]"
/multi_agv/classic_additive_physical_state,1789455983.571362,1789455983.571362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5707197,1789455983.5711055,NaN,0.0,0.0,0.0,0.0,0.0057074376075744015,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02039892665291363,0.018245901938304415,0.02039892665291363,0.018245901938304415,0.02039892665291363,0.018245901938304415,2.0,0.03510377973480251,0.005661941981914295]"
/multi_agv/classic_additive_physical_state,1789455983.581193,1789455983.581193,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5807319,1789455983.5810692,NaN,0.0,0.0,0.0,0.0,0.0058391448228907955,0.25,0.0075,0.0875,0.0,0.0,0.0,0.020766032385962925,0.018591263593948477,0.020766032385962925,0.018591263593948477,0.020766032385962925,0.018591263593948477,2.0,0.003551593425674587,0.008999029063429231]"
/multi_agv/classic_additive_physical_state,1789455983.5912998,1789455983.5912998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.5907319,1789455983.5912373,NaN,0.0,0.0,0.0,0.0,0.005947590618925763,0.25,0.0075,0.0875,0.0,0.0,0.0,0.021302565573039094,0.019115852509442515,0.021302565573039094,0.019115852509442515,0.021302565573039094,0.019115852509442515,2.0,-0.001292530362514804,0.028981947639249536]"
/multi_agv/classic_additive_physical_state,1789455983.6012826,1789455983.6012826,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6007257,1789455983.6011498,NaN,0.0,0.0,0.0,0.0,0.0060742754247482406,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02172641421969465,0.01953649145545977,0.02172641421969465,0.01953649145545977,0.02172641421969465,0.01953649145545977,2.0,0.016466028391273615,0.024218416651993275]"
/multi_agv/classic_additive_physical_state,1789455983.6113217,1789455983.6113217,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6107268,1789455983.611202,NaN,0.0,0.0,0.0,0.0,0.006132917186904621,0.25,0.0075,0.0875,0.0,0.0,0.0,0.022177269196308046,0.020032428677385743,0.022177269196308046,0.020032428677385743,0.022177269196308046,0.020032428677385743,2.0,0.03945527195466692,0.015615579096543679]"
/multi_agv/classic_additive_physical_state,1789455983.6215577,1789455983.6215577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6207325,1789455983.6213994,NaN,0.0,0.0,0.0,0.0,0.006446079884824271,0.25,0.0075,0.0875,0.0,0.0,0.0,0.022345620504230182,0.020143336026623312,0.022345620504230182,0.020143336026623312,0.022345620504230182,0.020143336026623312,2.0,0.024690377646842118,0.02980772711456346]"
/multi_agv/classic_additive_physical_state,1789455983.6314702,1789455983.6314702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6307368,1789455983.6313808,NaN,0.0,0.0,0.0,0.0,0.006716477301488457,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02262160211293557,0.020366367475488274,0.02262160211293557,0.020366367475488274,0.02262160211293557,0.020366367475488274,2.0,0.005402851213188604,0.031471127201251975]"
/multi_agv/classic_additive_physical_state,1789455983.6415386,1789455983.6415386,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.640728,1789455983.6414173,NaN,0.0,0.0,0.0,0.0,0.006719652666655414,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02353485180769756,0.02093613075558198,0.02353485180769756,0.02093613075558198,0.02353485180769756,0.02093613075558198,2.0,0.011747627756229829,0.005299553092242755]"
/multi_agv/classic_additive_physical_state,1789455983.651692,1789455983.651692,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6507318,1789455983.651438,NaN,0.0,0.0,0.0,0.0,0.0068259989484636095,0.25,0.0075,0.0875,0.0,0.0,0.0,0.023972659375954393,0.02146115397922089,0.023972659375954393,0.02146115397922089,0.023972659375954393,0.02146115397922089,2.0,0.037314029376054623,0.00798374307139847]"
/multi_agv/classic_additive_physical_state,1789455983.6613107,1789455983.6613107,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6606932,1789455983.661145,NaN,0.0,0.0,0.0,0.0,0.006988154810887504,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02431822223197558,0.021810073252374978,0.02431822223197558,0.021810073252374978,0.02431822223197558,0.021810073252374978,2.0,0.011696134064108025,0.040031610732226115]"
/multi_agv/classic_additive_physical_state,1789455983.671259,1789455983.671259,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6707222,1789455983.6711295,NaN,0.0,0.0,0.0,0.0,0.007384519093931068,0.25,0.0075,0.0875,0.0,0.0,0.0,0.02452312421615372,0.022136162139393095,0.02452312421615372,0.022136162139393095,0.02452312421615372,0.022136162139393095,2.0,0.00039187398540915623,0.04692568660361455]"
/multi_agv/classic_additive_physical_state,1789455983.6812227,1789455983.6812227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455983.6807272,1789455983.6811104,NaN,0.0,0.0,0.0,0.0,0.007562822408208981,0.25,0.0075,0.0875,0.0,0.0,0.0,0.024877042424365815,0.022502378968329996,0.024877042424365815,0.022502378968329996,0.024877042424365815,0.022502378968329996,2.0,0.01713026462048609,0.005986413069676959]"
