topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789455989.3340442,1789455989.3339589,agv1/odom,agv1/base_link,1.2938515263425192,-0.07929281708637029,0.05969,0.0,0.0,-0.2037517522093494,0.9790225857821768,0.08754080467185134,0.0,-0.2609046399593353
/agv3/odom,1789455989.3382633,1789455989.3355696,agv3/odom,agv3/base_link,1.1622677696033963,0.0035741570793413743,0.05969,0.0,0.0,0.0033954653194928886,0.9999942353910167,0.10258526871371773,0.0,0.0077756489627063274
/agv1/odom,1789455989.3421178,1789455989.341978,agv1/odom,agv1/base_link,1.2944698990986256,-0.07956259582381378,0.05969,0.0,0.0,-0.20474742797444764,0.9788148398639287,0.08072962301465385,0.0,-0.2508208751678467
/agv2/odom,1789455989.3469918,1789455989.340542,agv2/odom,agv2/base_link,0.9049054211489491,0.8127260381887087,0.05969,0.0,0.0,0.3747552096819029,0.9271237958418892,0.11034854254755683,0.0,-0.037640973925590515
/agv3/odom,1789455989.3470044,1789455989.3435423,agv3/odom,agv3/base_link,1.1630033857947393,0.0035791805515122807,0.05969,0.0,0.0,0.0034339551506733057,0.99999410395863,0.09227426740257987,0.0,0.009962131269276142
/agv2/odom,1789455989.3523366,1789455989.348546,agv2/odom,agv2/base_link,0.9056118706457419,0.8134084651857576,0.05969,0.0,0.0,0.3746013599297597,0.9271859690152643,0.12271914197795483,0.0,-0.043480172753334045
/agv1/odom,1789455989.3541138,1789455989.353984,agv1/odom,agv1/base_link,1.295472120853186,-0.08000285131218525,0.05969,0.0,0.0,-0.206131935384342,0.9785242077816498,0.09635633500771407,0.0,-0.22688086330890656
/agv3/odom,1789455989.3567953,1789455989.3555703,agv3/odom,agv3/base_link,1.1637787195934004,0.003584540036074133,0.05969,0.0,0.0,0.00347212445071471,0.9999939721577319,0.0644602718396757,0.0,0.004117166623473167
/agv1/odom,1789455989.3621104,1789455989.3619764,agv1/odom,agv1/base_link,1.2963182986051573,-0.08037682095906565,0.05969,0.0,0.0,-0.20701553973901848,0.9783376545480414,0.11570536742593404,0.0,-0.22736673057079315
/agv3/odom,1789455989.3672996,1789455989.363555,agv3/odom,agv3/base_link,1.1643235794759892,0.003588323151793766,0.05969,0.0,0.0,0.0034659131222627786,0.9999939937050767,0.07545228723774855,0.0,-0.004240060690790415
/agv2/odom,1789455989.3673103,1789455989.3605466,agv2/odom,agv2/base_link,0.9065846078366543,0.814347126300721,0.05969,0.0,0.0,0.37422517995881216,0.9273378643648682,0.10241188534100745,0.0,-0.07787666469812393
/agv2/odom,1789455989.3722908,1789455989.3685791,agv2/odom,agv2/base_link,0.9071579030875158,0.8148995043651194,0.05969,0.0,0.0,0.37394055181655383,0.9274526746455213,0.09582304449637397,0.0,-0.07540658116340637
/agv1/odom,1789455989.3740952,1789455989.3739948,agv1/odom,agv1/base_link,1.297543036226548,-0.08092144834669902,0.05969,0.0,0.0,-0.20844570271047289,0.9780339406286149,0.09865332981957234,0.0,-0.25156480073928833
/agv3/odom,1789455989.376354,1789455989.3755655,agv3/odom,agv3/base_link,1.165383788602314,0.0035955868575209935,0.05969,0.0,0.0,0.003380462740944335,0.9999942862195049,0.09461534717836886,0.0,-0.01717938669025898
/agv1/odom,1789455989.3820121,1789455989.381928,agv1/odom,agv1/base_link,1.2982171197580659,-0.08122325163470283,0.05969,0.0,0.0,-0.2094435226813097,0.9778207457437399,0.08755978115051619,0.0,-0.2578183710575104
/agv2/odom,1789455989.3850489,1789455989.3805773,agv2/odom,agv2/base_link,0.9080315488990114,0.8157400467507933,0.05969,0.0,0.0,0.3735746443416074,0.9276001213373366,0.10361857046736317,0.0,-0.058745451271533966
/agv3/odom,1789455989.3858838,1789455989.3835783,agv3/odom,agv3/base_link,1.1661996909530188,0.003601054705584351,0.05969,0.0,0.0,0.0033252599203381426,0.9999944713079478,0.10189284007885362,0.0,-0.011673454195261002
/agv2/odom,1789455989.392132,1789455989.3885403,agv2/odom,agv2/base_link,0.9087491478990507,0.8164296669842102,0.05969,0.0,0.0,0.3733938213646243,0.927672924131519,0.12502622984908277,0.0,-0.045978087931871414
/agv1/odom,1789455989.3940928,1789455989.3939683,agv1/odom,agv1/base_link,1.299171481773805,-0.08165350218599939,0.05969,0.0,0.0,-0.2109302015218835,0.9775011253630032,0.08651295043879458,0.0,-0.24764081835746765
/agv3/odom,1789455989.3964555,1789455989.3955624,agv3/odom,agv3/base_link,1.1673030118678147,0.003608363437339737,0.05969,0.0,0.0,0.00331090424898562,0.999994518941506,0.09203126901600435,0.0,0.0019505983218550682
/agv1/odom,1789455989.402039,1789455989.401924,agv1/odom,agv1/base_link,1.2998992940175405,-0.08198379060669675,0.05969,0.0,0.0,-0.21187025695821657,0.9772978022161205,0.10057905194963611,0.0,-0.2405683845281601
/agv3/odom,1789455989.4057655,1789455989.403554,agv3/odom,agv3/base_link,1.1677852174169967,0.003611568049737991,0.05969,0.0,0.0,0.003337359975725845,0.9999944309986893,0.05628551080955048,0.0,0.007497743703424931
/agv2/odom,1789455989.4057968,1789455989.4005783,agv2/odom,agv2/base_link,0.9097850152207204,0.8174242351516532,0.05969,0.0,0.0,0.3731307433663329,0.9277787712353025,0.1110271699786966,0.0,-0.05063151195645332
/agv2/odom,1789455989.4121864,1789455989.4085162,agv2/odom,agv2/base_link,0.9103848634909741,0.8179995686538732,0.05969,0.0,0.0,0.3729160890960422,0.9278650712756207,0.09821472992210878,0.0,-0.05956273525953293
/agv1/odom,1789455989.4140937,1789455989.4139557,agv1/odom,agv1/base_link,1.3011129038674967,-0.08253806459369412,0.05969,0.0,0.0,-0.21328539590589454,0.9769899384810807,0.11139338608947154,0.0,-0.2418624758720398
/agv3/odom,1789455989.4163213,1789455989.4155517,agv3/odom,agv3/base_link,1.1685831184616624,0.0036169186920980718,0.05969,0.0,0.0,0.0033551322884356025,0.9999943715278237,0.07163921072164889,0.0,-0.0019770683720707893
/agv1/odom,1789455989.4220686,1789455989.421966,agv1/odom,agv1/base_link,1.301886784048148,-0.08289375718893499,0.05969,0.0,0.0,-0.2142405084237373,0.9767809398991867,0.1014884231077299,0.0,-0.24480855464935303
/agv3/odom,1789455989.42475,1789455989.4235816,agv3/odom,agv3/base_link,1.1693110490528194,0.0036217893332746724,0.05969,0.0,0.0,0.003335518329542797,0.999994437143264,0.09069802529666823,0.0,-0.005044643767178059
/agv2/odom,1789455989.424766,1789455989.420529,agv2/odom,agv2/base_link,0.9112319015490148,0.818811038304716,0.05969,0.0,0.0,0.3726063350456997,0.9279895037573495,0.09751060646684492,0.0,-0.051095299422740936
/agv2/odom,1789455989.433783,1789455989.4285457,agv2/odom,agv2/base_link,0.9118649647226676,0.8194169071410566,0.05969,0.0,0.0,0.3724435363294548,0.9280548541149979,0.10931510519466694,0.0,-0.0413675382733345
/agv1/odom,1789455989.4339855,1789455989.433914,agv1/odom,agv1/base_link,1.3028877042990725,-0.08335673297234925,0.05969,0.0,0.0,-0.2156648921329549,0.9764674363752643,0.08765058356664474,0.0,-0.24268180131912231
/agv3/odom,1789455989.4363835,1789455989.4355946,agv3/odom,agv3/base_link,1.1705069165774165,0.0036297475123336165,0.05969,0.0,0.0,0.0033245720510641174,0.9999944735950681,0.09956769172518126,0.0,0.00015168602112680674
/agv1/odom,1789455989.4421682,1789455989.441971,agv1/odom,agv1/base_link,1.303488675800346,-0.08363651047016853,0.05969,0.0,0.0,-0.21659543601071707,0.9762614491514695,0.08240609231941382,0.0,-0.23457235097885132
/agv2/odom,1789455989.445398,1789455989.4405577,agv2/odom,agv2/base_link,0.9129766801819922,0.8204800288626345,0.05969,0.0,0.0,0.37223887553579055,0.9281369616278894,0.12884752181786588,0.0,-0.03649561479687691
/agv3/odom,1789455989.4494603,1789455989.443558,agv3/odom,agv3/base_link,1.17111584811112,0.003633797795102392,0.05969,0.0,0.0,0.003326474308280953,0.9999944672690326,0.06630144566241623,0.0,0.00026288352091796696
/agv2/odom,1789455989.4522436,1789455989.4485419,agv2/odom,agv2/base_link,0.9136936185716005,0.8211651136187902,0.05969,0.0,0.0,0.3720879339331357,0.9281974840632625,0.11949667094079783,0.0,-0.041595350950956345
/agv1/odom,1789455989.454098,1789455989.4539764,agv1/odom,agv1/base_link,1.30457839929734,-0.08414696873768639,0.05969,0.0,0.0,-0.2179395347915544,0.9759622734382927,0.10948633210746783,0.0,-0.22922632098197937
/agv3/odom,1789455989.4563637,1789455989.455564,agv3/odom,agv3/base_link,1.17178855222829,0.0036382731910458654,0.05969,0.0,0.0,0.003326094131869691,0.9999944685336144,0.05079001611697687,0.0,-9.71132394624874e-05
/agv1/odom,1789455989.4620957,1789455989.4619799,agv1/odom,agv1/base_link,1.3053915278916677,-0.08453013477386205,0.05969,0.0,0.0,-0.2188678344928913,0.9757545137094639,0.11525528520545333,0.0,-0.240716353058815
/agv3/odom,1789455989.4649973,1789455989.4635873,agv3/odom,agv3/base_link,1.1723390338570905,0.003641933711181941,0.05969,0.0,0.0,0.0033227611880667324,0.9999944796138062,0.06860691611477066,0.0,-0.0011802248191088438
/agv2/odom,1789455989.4651732,1789455989.4605782,agv2/odom,agv2/base_link,0.9146233676642739,0.822052857805675,0.05969,0.0,0.0,0.3718893826494137,0.928277052971061,0.10047278660456987,0.0,-0.027686093002557755
/agv2/odom,1789455989.4738817,1789455989.4685352,agv2/odom,agv2/base_link,0.915145924720752,0.8225515383602295,0.05969,0.0,0.0,0.37183769389338445,0.9282977590191898,0.0908274164228389,0.0,-0.009506652131676674
/agv1/odom,1789455989.4740932,1789455989.4739718,agv1/odom,agv1/base_link,1.306605181736651,-0.08510564634451849,0.05969,0.0,0.0,-0.22034896556630076,0.9754211056635289,0.11030254953988788,0.0,-0.25991854071617126
/agv3/odom,1789455989.4764838,1789455989.4755945,agv3/odom,agv3/base_link,1.1734466409490247,0.003649260750144342,0.05969,0.0,0.0,0.003284365455318132,0.9999946064572328,0.09229971851065069,0.0,-0.009277574717998505
/agv1/odom,1789455989.4821844,1789455989.481947,agv1/odom,agv1/base_link,1.3072623300651702,-0.08541933169469115,0.05969,0.0,0.0,-0.22132741676067563,0.97519955629094,0.09132561285688319,0.0,-0.24621665477752686
/agv3/odom,1789455989.4844322,1789455989.483562,agv3/odom,agv3/base_link,1.1741588815317932,0.0036539222629720955,0.05969,0.0,0.0,0.0032657692389751786,0.9999946673614204,0.0791928757063929,0.0,-0.0014360533095896244
/agv2/odom,1789455989.4861526,1789455989.480585,agv2/odom,agv2/base_link,0.9161253885313909,0.8234861090800356,0.05969,0.0,0.0,0.3718131283683134,0.9283075985754765,0.12915144250880817,0.0,-0.004637257661670446
/agv2/odom,1789455989.4938588,1789455989.4885285,agv2/odom,agv2/base_link,0.916892455931102,0.8242179341892257,0.05969,0.0,0.0,0.37178040862084105,0.9283207030793401,0.1377869665033869,0.0,-0.010522839613258839
/agv1/odom,1789455989.4940236,1789455989.4939272,agv1/odom,agv1/base_link,1.3082245145042164,-0.0858814396701073,0.05969,0.0,0.0,-0.2226269764943917,0.974903702596808,0.09466897262589069,0.0,-0.21287328004837036
/agv3/odom,1789455989.4969652,1789455989.4955564,agv3/odom,agv3/base_link,1.175009001528609,0.0036595155862996437,0.05969,0.0,0.0,0.003327967225819604,0.9999944623017388,0.06675905019667888,0.0,0.014680013991892338
/agv1/odom,1789455989.5020487,1789455989.501923,agv1/odom,agv1/base_link,1.3089599702257486,-0.086236597818584,0.05969,0.0,0.0,-0.22344005963638544,0.9747176718156333,0.10953265399659447,0.0,-0.20827031135559082
/agv2/odom,1789455989.5049107,1789455989.5005782,agv2/odom,agv2/base_link,0.9179824686549174,0.8252575871744278,0.05969,0.0,0.0,0.37167720027369594,0.9283620300274602,0.11855904589267963,0.0,-0.02256140485405922
/agv3/odom,1789455989.5078368,1789455989.5035696,agv3/odom,agv3/base_link,1.1755038522582908,0.00366283918156841,0.05969,0.0,0.0,0.0033866099020620124,0.999994265420243,0.06169040885209447,0.0,0.013818126171827316
/agv2/odom,1789455989.512817,1789455989.5085506,agv2/odom,agv2/base_link,0.9185599706267986,0.8258081657122391,0.05969,0.0,0.0,0.3715910493287953,0.9283965166127698,0.10013677397121745,0.0,-0.022750547155737877
/agv1/odom,1789455989.5140393,1789455989.513954,agv1/odom,agv1/base_link,1.3101607085877673,-0.08681956617869503,0.05969,0.0,0.0,-0.22473148045411023,0.9744207313542256,0.11162518152358342,0.0,-0.23157499730587006
/agv3/odom,1789455989.5186248,1789455989.5155637,agv3/odom,agv3/base_link,1.1763687236896558,0.0036687696452014445,0.05969,0.0,0.0,0.0034723028188122385,0.9999939715383961,0.07212885516942835,0.0,0.015013758093118668
/agv1/odom,1789455989.5220635,1789455989.5219495,agv1/odom,agv1/base_link,1.3109497811774888,-0.08720491876271066,0.05969,0.0,0.0,-0.22566816154759106,0.9742042295451865,0.10979711617570768,0.0,-0.2418220192193985
/agv2/odom,1789455989.5249398,1789455989.5205784,agv2/odom,agv2/base_link,0.9194385609423905,0.8266453780639617,0.05969,0.0,0.0,0.3714440034258761,0.9284553582800618,0.11095100239179181,0.0,-0.028587929904460907
/agv3/odom,1789455989.5260825,1789455989.5235548,agv3/odom,agv3/base_link,1.1771677046763525,0.0036743715568954474,0.05969,0.0,0.0,0.0035396512563428263,0.9999937354148692,0.10253652489334467,0.0,0.017668724060058594
/agv2/odom,1789455989.5338228,1789455989.5285423,agv2/odom,agv2/base_link,0.9201305476407813,0.8273043974325623,0.05969,0.0,0.0,0.3713281406601865,0.9285017027199512,0.12910938893576632,0.0,-0.03277143836021423
/agv1/odom,1789455989.5339994,1789455989.5339193,agv1/odom,agv1/base_link,1.31191832438398,-0.0876807158098805,0.05969,0.0,0.0,-0.2270142800316576,0.9738914296068675,0.08285178510772923,0.0,-0.22321347892284393
/agv3/odom,1789455989.5364926,1789455989.5355647,agv3/odom,agv3/base_link,1.1782616725364037,0.0036822423288794784,0.05969,0.0,0.0,0.003663648732312836,0.9999932888164631,0.08533363988796042,0.0,0.021963272243738174
/agv1/odom,1789455989.542057,1789455989.5419512,agv1/odom,agv1/base_link,1.312546513910178,-0.08799109555453656,0.05969,0.0,0.0,-0.22784873230943406,0.973696541631418,0.09169630284620862,0.0,-0.21088717877864838
/agv3/odom,1789455989.5456762,1789455989.5434666,agv3/odom,agv3/base_link,1.1787908780192438,0.003686166462964391,0.05969,0.0,0.0,0.003750955948670336,0.9999929651399909,0.06704595846134495,0.0,0.021924704313278198
/agv2/odom,1789455989.545687,1789455989.5406137,agv2/odom,agv2/base_link,0.921263103863666,0.8283822721166048,0.05969,0.0,0.0,0.37114163107637543,0.9285762702556897,0.12976478784196988,0.0,-0.02815307304263115
/agv2/odom,1789455989.5535612,1789455989.5485613,agv2/odom,agv2/base_link,0.9219120018086002,0.8289994997043768,0.05969,0.0,0.0,0.37106513122038876,0.9286068427447622,0.11267960261999481,0.0,-0.018605489283800125
/agv1/odom,1789455989.5540411,1789455989.5539274,agv1/odom,agv1/base_link,1.3136812062339465,-0.08855473272361303,0.05969,0.0,0.0,-0.22905329524736084,0.9734138831639527,0.11282679647022428,0.0,-0.20628942549228668
/agv3/odom,1789455989.5567772,1789455989.5555656,agv3/odom,agv3/base_link,1.1796246793993663,0.0036924995360420507,0.05969,0.0,0.0,0.0038298181287779146,0.9999926662196581,0.06886824396335114,0.0,0.007787111680954695
/agv1/odom,1789455989.5620594,1789455989.5619578,agv1/odom,agv1/base_link,1.3145758716511313,-0.08900142413348523,0.05969,0.0,0.0,-0.229904953879583,0.9732130867295337,0.12447951669064207,0.0,-0.22335463762283325
/agv3/odom,1789455989.5647213,1789455989.5635536,agv3/odom,agv3/base_link,1.1803569843959136,0.003698115133444478,0.05969,0.0,0.0,0.003833926330742089,0.9999926504774375,0.10111579820238938,0.0,-0.0011054251808673143
/agv2/odom,1789455989.5648155,1789455989.5605621,agv2/odom,agv2/base_link,0.9228275866162218,0.8298700321097707,0.05969,0.0,0.0,0.37093641703897984,0.9286582657330327,0.1106361788612534,0.0,-0.02623521164059639
/agv1/odom,1789455989.5740669,1789455989.5739546,agv1/odom,agv1/base_link,1.3157081002648983,-0.08956988071439392,0.05969,0.0,0.0,-0.23127150649489223,0.9728892487244286,0.0926254145430761,0.0,-0.23505549132823944
/agv2/odom,1789455989.5742993,1789455989.5685363,agv2/odom,agv2/base_link,0.9234994264466918,0.8305084860846753,0.05969,0.0,0.0,0.3708357313942297,0.9286984765365488,0.12183609693432926,0.0,-0.027534086257219315
/agv3/odom,1789455989.5776608,1789455989.5755706,agv3/odom,agv3/base_link,1.1815729233185446,0.0037074012952909483,0.05969,0.0,0.0,0.0038003950935919214,0.999992778472491,0.10121599309496829,0.0,-0.00630812905728817
/agv1/odom,1789455989.5820296,1789455989.5819225,agv1/odom,agv1/base_link,1.3163256653201088,-0.0898817560861361,0.05969,0.0,0.0,-0.23214932305838984,0.9726801590469147,0.08114084612459277,0.0,-0.22422002255916595
/agv2/odom,1789455989.5849004,1789455989.5805526,agv2/odom,agv2/base_link,0.924584819745649,0.8315393572862799,0.05969,0.0,0.0,0.3706677724833173,0.9287655260840896,0.12599311877843916,0.0,-0.03215152770280838
/agv3/odom,1789455989.5867753,1789455989.583526,agv3/odom,agv3/base_link,1.1822463632217732,0.003712504353094521,0.05969,0.0,0.0,0.0037777360759624675,0.9999928643296113,0.08466270680081239,0.0,-0.005346815101802349
/agv2/odom,1789455989.5923176,1789455989.5885444,agv2/odom,agv2/base_link,0.9252835862722425,0.8322026105277599,0.05969,0.0,0.0,0.37055301885156505,0.9288113157256385,0.12043167227218592,0.0,-0.02979545295238495
/agv1/odom,1789455989.594035,1789455989.593947,agv1/odom,agv1/base_link,1.317246940173529,-0.09034961759973063,0.05969,0.0,0.0,-0.233397144224367,0.9723814956424819,0.08827084342646446,0.0,-0.20524586737155914
/agv3/odom,1789455989.5967774,1789455989.5955641,agv3/odom,agv3/base_link,1.1830795199565878,0.0037187661473263053,0.05969,0.0,0.0,0.0037342673899529223,0.9999930275992229,0.06921022761871137,0.0,-0.00851112138479948
/agv1/odom,1789455989.6020045,1789455989.601911,agv1/odom,agv1/base_link,1.3179962682221114,-0.09073207256235077,0.05969,0.0,0.0,-0.23416304798094828,0.9721973395151172,0.1056002707082107,0.0,-0.19609487056732178
/agv3/odom,1789455989.6059723,1789455989.6034658,agv3/odom,agv3/base_link,1.1836716749655258,0.0037231664873663656,0.05969,0.0,0.0,0.0036973047809619425,0.9999931649453193,0.08050808437344176,0.0,-0.009709205478429794
/agv2/odom,1789455989.6059878,1789455989.6005483,agv2/odom,agv2/base_link,0.9262392198370308,0.83310908068733,0.05969,0.0,0.0,0.37034507196761474,0.9288942499925932,0.10812495965231356,0.0,-0.04379143565893173
/agv2/odom,1789455989.6136196,1789455989.6085343,agv2/odom,agv2/base_link,0.9268896765159804,0.8337255022131306,0.05969,0.0,0.0,0.37013596629593015,0.9289775920086437,0.11633606498189941,0.0,-0.060160502791404724
/agv1/odom,1789455989.6139905,1789455989.613917,agv1/odom,agv1/base_link,1.3192528526347853,-0.09137650864526864,0.05969,0.0,0.0,-0.23530176465667887,0.9719223629228072,0.11333165814455955,0.0,-0.1947820484638214
/agv3/odom,1789455989.6170757,1789455989.6155674,agv3/odom,agv3/base_link,1.1847940237976742,0.0037313673748985516,0.05969,0.0,0.0,0.0035979678382195074,0.9999935272927696,0.09872911949692922,0.0,-0.022611144930124283
/agv1/odom,1789455989.62205,1789455989.6219172,agv1/odom,agv1/base_link,1.319999211090137,-0.09176108877452126,0.05969,0.0,0.0,-0.2360422024453627,0.9717428047918556,0.0964950987521466,0.0,-0.18863236904144287
/agv2/odom,1789455989.624119,1789455989.6205406,agv2/odom,agv2/base_link,0.9279586810133805,0.8347372519591469,0.05969,0.0,0.0,0.3697404533791301,0.9291350801336667,0.12576816126222912,0.0,-0.0748361125588417
