topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455985.8012285,1789455985.8012285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8007596,2.0,2.0,2.8,0.3,0.3,3.200083119,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.811155,1789455985.811155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8106692,2.0,2.0,2.8,0.3,0.3,3.209992814,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.821219,1789455985.821219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8207633,2.0,2.0,2.8,0.3,0.3,3.220087076,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8313415,1789455985.8313415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8306859,2.0,2.0,2.8,0.3,0.3,3.230007531,0.15499999999999786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999787,0.15499999999999786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8412392,1789455985.8412392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8407123,2.0,2.0,2.8,0.3,0.3,3.240034715,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8513103,1789455985.8513103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8507109,2.0,2.0,2.8,0.3,0.3,3.2500330610000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8613198,1789455985.8613198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8607223,2.0,2.0,2.8,0.3,0.3,3.2600459920000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8714387,1789455985.8714387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8707333,2.0,2.0,2.8,0.3,0.3,3.2700567740000004,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8815246,1789455985.8815246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.880684,2.0,2.0,2.8,0.3,0.3,3.2800057240000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.8912323,1789455985.8912323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.8906693,2.0,2.0,2.8,0.3,0.3,3.2899927320000004,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9014454,1789455985.9014454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9007244,2.0,2.0,2.8,0.3,0.3,3.3000478640000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9112546,1789455985.9112546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9106877,2.0,2.0,2.8,0.3,0.3,3.3100094760000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.92144,1789455985.92144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9207013,2.0,2.0,2.8,0.3,0.3,3.320024540000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9312825,1789455985.9312825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9306793,2.0,2.0,2.8,0.3,0.3,3.330001710000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9413524,1789455985.9413524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9406922,2.0,2.0,2.8,0.3,0.3,3.340013800000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9515972,1789455985.9515972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9507391,2.0,2.0,2.8,0.3,0.3,3.350059351000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9614613,1789455985.9614613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9607358,2.0,2.0,2.8,0.3,0.3,3.360058344000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9714673,1789455985.9714673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9707341,2.0,2.0,2.8,0.3,0.3,3.370056951000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9813478,1789455985.9813478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9807181,2.0,2.0,2.8,0.3,0.3,3.380039957000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455985.9913137,1789455985.9913137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455985.9907496,2.0,2.0,2.8,0.3,0.3,3.390072605000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0013266,1789455986.0013266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0007124,2.0,2.0,2.8,0.3,0.3,3.4000360430000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0113063,1789455986.0113063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0107188,2.0,2.0,2.8,0.3,0.3,3.410042248000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0213451,1789455986.0213451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0207238,2.0,2.0,2.8,0.3,0.3,3.420045872000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0312777,1789455986.0312777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.03072,2.0,2.0,2.8,0.3,0.3,3.430041860000001,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.041243,1789455986.041243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0407126,2.0,2.0,2.8,0.3,0.3,3.4400349620000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.051264,1789455986.051264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0507178,2.0,2.0,2.8,0.3,0.3,3.4500398380000012,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0611694,1789455986.0611694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0607126,2.0,2.0,2.8,0.3,0.3,3.4600345540000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.071323,1789455986.071323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.0707967,2.0,2.0,2.8,0.3,0.3,3.4701203220000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0815637,1789455986.0815637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.080803,2.0,2.0,2.8,0.3,0.3,3.4801265580000016,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.0914211,1789455986.0914211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.090799,2.0,2.0,2.8,0.3,0.3,3.4901225770000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1015215,1789455986.1015215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1008146,2.0,2.0,2.8,0.3,0.3,3.5001381500000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1111593,1789455986.1111593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.110669,2.0,2.0,2.8,0.3,0.3,3.5099914280000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1215184,1789455986.1215184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1208,2.0,2.0,2.8,0.3,0.3,3.5201235300000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1313183,1789455986.1313183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1307313,2.0,2.0,2.8,0.3,0.3,3.5300540190000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1413794,1789455986.1413794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1407602,2.0,2.0,2.8,0.3,0.3,3.540083636000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1512306,1789455986.1512306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.150663,2.0,2.0,2.8,0.3,0.3,3.549986426000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.161243,1789455986.161243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1607263,2.0,2.0,2.8,0.3,0.3,3.5600480200000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1714175,1789455986.1714175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1706672,2.0,2.0,2.8,0.3,0.3,3.5699906160000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1813264,1789455986.1813264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1806757,2.0,2.0,2.8,0.3,0.3,3.5799989080000016,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.1913164,1789455986.1913164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.1906922,2.0,2.0,2.8,0.3,0.3,3.5900140620000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.201547,1789455986.201547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2007656,2.0,2.0,2.8,0.3,0.3,3.6000888410000016,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2113903,1789455986.2113903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2106993,2.0,2.0,2.8,0.3,0.3,3.6100215720000017,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2214928,1789455986.2214928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2206743,2.0,2.0,2.8,0.3,0.3,3.619997140000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2314546,1789455986.2314546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2306702,2.0,2.0,2.8,0.3,0.3,3.629993624000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.241384,1789455986.241384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.240669,2.0,2.0,2.8,0.3,0.3,3.639992601000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2528403,1789455986.2528403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2506735,2.0,2.0,2.8,0.3,0.3,3.649996968000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.261441,1789455986.261441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2606714,2.0,2.0,2.8,0.3,0.3,3.6599948520000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2714295,1789455986.2714295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.270671,2.0,2.0,2.8,0.3,0.3,3.6699942750000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2816272,1789455986.2816272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2808044,2.0,2.0,2.8,0.3,0.3,3.6801276980000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.2913213,1789455986.2913213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.2907186,2.0,2.0,2.8,0.3,0.3,3.6900397210000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3014293,1789455986.3014293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.300688,2.0,2.0,2.8,0.3,0.3,3.7000107400000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3113942,1789455986.3113942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3107057,2.0,2.0,2.8,0.3,0.3,3.7100284840000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3214607,1789455986.3214607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3207057,2.0,2.0,2.8,0.3,0.3,3.7200287830000027,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.331476,1789455986.331476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3307083,2.0,2.0,2.8,0.3,0.3,3.7300312480000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3414018,1789455986.3414018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3407075,2.0,2.0,2.8,0.3,0.3,3.7400305040000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3514562,1789455986.3514562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3506942,2.0,2.0,2.8,0.3,0.3,3.7500171260000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3613856,1789455986.3613856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.3606956,2.0,2.0,2.8,0.3,0.3,3.7600192790000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455986.3713655,1789455986.3713655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455986.370734,2.0,2.0,2.8,0.3,0.3,3.7700556570000026,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
