topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455997.041307,1789455997.041307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.0407023,2.0,1.2406880473333584,0.0,0.0,0.004,0.0,0.13871578054256822,0.11885912455929103,0.13871578054256822,0.11885912455929103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.0512888,1789455997.0512888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.050672,2.0,1.241670492581558,0.0,0.0,0.004,0.0,0.1388408136428472,0.11924092507494093,0.1388408136428472,0.11924092507494093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.061244,1789455997.061244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.0607166,2.0,1.2426908872085416,0.0,0.0,0.004,0.0,0.1389444774927662,0.11944269171667246,0.1389444774927662,0.11944269171667246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.0712864,1789455997.0712864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.0706844,2.0,1.2437681786833041,0.0,0.0,0.004,0.0,0.13910620781120578,0.11893705371463267,0.13910620781120578,0.11893705371463267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.0812502,1789455997.0812502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.0807111,2.0,1.2447996879560668,0.0,0.0,0.004,0.0,0.139024744181253,0.11892431777337871,0.139024744181253,0.11892431777337871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.091306,1789455997.091306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.090722,2.0,1.2458355543445934,0.0,0.0,0.004,0.0,0.13894010302815515,0.11891913553690628,0.13894010302815515,0.11891913553690628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1012146,1789455997.1012146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1007128,2.0,1.2468117300991215,0.0,0.0,0.004,0.0,0.13924156503180352,0.11938223285485265,0.13924156503180352,0.11938223285485265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1113503,1789455997.1113503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1107304,2.0,1.2477656885906152,0.0,0.0,0.004,0.0,0.139294910866253,0.11920644218751214,0.139294910866253,0.11920644218751214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.121599,1789455997.121599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.120725,2.0,1.248800666700658,0.0,0.0,0.004,0.0,0.13911807387862699,0.11918204572364068,0.13911807387862699,0.11918204572364068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.131819,1789455997.131819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1307168,2.0,1.249837792773356,0.0,0.0,0.004,0.0,0.13920170541918583,0.11965645818823692,0.13920170541918583,0.11965645818823692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1416545,1789455997.1416545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1407444,2.0,1.251156602430279,0.0,0.0,0.004,0.0,0.13864789936874614,0.11962393834417692,0.13864789936874614,0.11962393834417692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1516619,1789455997.1516619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.150749,2.0,1.2522797744380385,0.0,0.0,0.004,0.0,0.1383088497917552,0.11925121320982471,0.1383088497917552,0.11925121320982471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1614702,1789455997.1614702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1607378,2.0,1.253316510787452,0.0,0.0,0.004,0.0,0.13808518881243087,0.11914199660809727,0.13808518881243087,0.11914199660809727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1716068,1789455997.1716068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1707137,2.0,1.2537604065608263,0.0,0.0,0.004,0.0,0.13947664884435282,0.11965023170665359,0.13947664884435282,0.11965023170665359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1815188,1789455997.1815188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.180721,2.0,1.2547944371449375,0.0,0.0,0.004,0.0,0.1394990197429396,0.11982226033148019,0.1394990197429396,0.11982226033148019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.1915708,1789455997.1915708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.1907227,2.0,1.2558158592359194,0.0,0.0,0.004,0.0,0.13941988612338635,0.11973688409478062,0.13941988612338635,0.11973688409478062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2015493,1789455997.2015493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2007396,2.0,1.2574363014692722,0.0,0.0,0.004,0.0,0.1382464074077329,0.11876700244878095,0.1382464074077329,0.11876700244878095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2116024,1789455997.2116024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2106996,2.0,1.2584278628719299,0.0,0.0,0.004,0.0,0.13835784293243011,0.11931117051597259,0.13835784293243011,0.11931117051597259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.221439,1789455997.221439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2207289,2.0,1.259461778342219,0.0,0.0,0.004,0.0,0.13835494308594196,0.11956467848074939,0.13835494308594196,0.11956467848074939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2313237,1789455997.2313237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2307627,2.0,1.2605507351960705,0.0,0.0,0.004,0.0,0.1382605984221742,0.11859874745935654,0.1382605984221742,0.11859874745935654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2414854,1789455997.2414854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2407894,2.0,1.2615973736905053,0.0,0.0,0.004,0.0,0.1380009922168801,0.11837330154075588,0.1380009922168801,0.11837330154075588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2513368,1789455997.2513368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2507198,2.0,1.2625109969253623,0.0,0.0,0.004,0.0,0.13842829134753204,0.1185971248923478,0.13842829134753204,0.1185971248923478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2614634,1789455997.2614634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2607558,2.0,1.2635565341849306,0.0,0.0,0.004,0.0,0.13839918284548058,0.11865167226493394,0.13839918284548058,0.11865167226493394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.271395,1789455997.271395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2707465,2.0,1.2645251305868235,0.0,0.0,0.004,0.0,0.1384636537533978,0.1187119659073871,0.1384636537533978,0.1187119659073871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2812343,1789455997.2812343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.2807076,2.0,1.2656572954887568,0.0,0.0,0.004,0.0,0.13794959543762483,0.11817205397508398,0.13794959543762483,0.11817205397508398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.2912545,1789455997.2912545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.290699,2.0,1.2660325083415824,0.0,0.0,0.004,0.0,0.13900544137733206,0.11960965462457263,0.13900544137733206,0.11960965462457263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3013093,1789455997.3013093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3007429,2.0,1.2670570702405233,0.0,0.0,0.004,0.0,0.13885969864796896,0.11976215848849989,0.13885969864796896,0.11976215848849989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3112264,1789455997.3112264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.310668,2.0,1.2680988924767316,0.0,0.0,0.004,0.0,0.13874072853731595,0.11935401274176388,0.13874072853731595,0.11935401274176388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.321351,1789455997.321351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3207026,2.0,1.269134901426965,0.0,0.0,0.004,0.0,0.1386736470106578,0.11921290416684852,0.1386736470106578,0.11921290416684852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3315425,1789455997.3315425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3308017,2.0,1.269905652416763,0.0,0.0,0.004,0.0,0.13920768026280358,0.11960335870934888,0.13920768026280358,0.11960335870934888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3417904,1789455997.3417904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3407924,2.0,1.2709440619925625,0.0,0.0,0.004,0.0,0.13905259832134792,0.11958124952194228,0.13905259832134792,0.11958124952194228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3514068,1789455997.3514068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.350782,2.0,1.271931884755278,0.0,0.0,0.004,0.0,0.13905756898043634,0.11961052859632053,0.13905756898043634,0.11961052859632053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3612447,1789455997.3612447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3606853,2.0,1.2729672827104486,0.0,0.0,0.004,0.0,0.13893356099090862,0.11956871173461138,0.13893356099090862,0.11956871173461138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3715007,1789455997.3715007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3707027,2.0,1.2741898223705057,0.0,0.0,0.004,0.0,0.13861484392731088,0.11944687772468475,0.13861484392731088,0.11944687772468475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3815906,1789455997.3815906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.3807893,2.0,1.2752376016052753,0.0,0.0,0.004,0.0,0.13846751496570298,0.11950840436254793,0.13846751496570298,0.11950840436254793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.3914359,1789455997.3914359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.390672,2.0,1.2763036530116911,0.0,0.0,0.004,0.0,0.1382669976441623,0.11900661544012639,0.1382669976441623,0.11900661544012639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4013312,1789455997.4013312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.400668,2.0,1.277351827284311,0.0,0.0,0.004,0.0,0.1380075039494485,0.11867988991507498,0.1380075039494485,0.11867988991507498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4115555,1789455997.4115555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4106672,2.0,1.278176396142394,0.0,0.0,0.004,0.0,0.1384187587226456,0.11927459365478552,0.1384187587226456,0.11927459365478552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4215453,1789455997.4215453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4206707,2.0,1.2792220170044082,0.0,0.0,0.004,0.0,0.13837532133128444,0.11929277676485063,0.13837532133128444,0.11929277676485063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4314952,1789455997.4314952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.430674,2.0,1.2806268104948086,0.0,0.0,0.004,0.0,0.1373454729252613,0.11866093050382019,0.1373454729252613,0.11866093050382019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4415913,1789455997.4415913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4406807,2.0,1.2816732875319587,0.0,0.0,0.004,0.0,0.1370628565235372,0.11839929200249585,0.1370628565235372,0.11839929200249585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.451453,1789455997.451453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4506762,2.0,1.2826994901706925,0.0,0.0,0.004,0.0,0.13723647614399725,0.11863034370095965,0.13723647614399725,0.11863034370095965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4615555,1789455997.4615555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4607048,2.0,1.2837339519724071,0.0,0.0,0.004,0.0,0.13723943793485802,0.11869509299947115,0.13723943793485802,0.11869509299947115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4713795,1789455997.4713795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4706733,2.0,1.2846521685914443,0.0,0.0,0.004,0.0,0.13678546586839382,0.11888994854963839,0.13678546586839382,0.11888994854963839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4814353,1789455997.4814353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.4807713,2.0,1.2856949271300344,0.0,0.0,0.004,0.0,0.13656043296905968,0.11862999645838383,0.13656043296905968,0.11862999645838383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.4916244,1789455997.4916244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.490671,2.0,1.2867474606431901,0.0,0.0,0.004,0.0,0.13666214001785293,0.11883997657381135,0.13666214001785293,0.11883997657381135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5014482,1789455997.5014482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.50071,2.0,1.2877856855139809,0.0,0.0,0.004,0.0,0.13662814436672954,0.1188721702703525,0.13662814436672954,0.1188721702703525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5113754,1789455997.5113754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.510712,2.0,1.2879940164626438,0.0,0.0,0.004,0.0,0.13811636622028645,0.11903843864842567,0.13811636622028645,0.11903843864842567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.521503,1789455997.521503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5207388,2.0,1.2890316629037946,0.0,0.0,0.004,0.0,0.13802958107218227,0.11890247893713814,0.13802958107218227,0.11890247893713814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.531248,1789455997.531248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5306687,2.0,1.2908895199426493,0.0,0.0,0.004,0.0,0.1365590199795806,0.11790505428157316,0.1365590199795806,0.11790505428157316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5414326,1789455997.5414326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5408216,2.0,1.2919338602618702,0.0,0.0,0.004,0.0,0.13648846689336222,0.118044151045025,0.13648846689336222,0.118044151045025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.551419,1789455997.551419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5507302,2.0,1.2929007583457435,0.0,0.0,0.004,0.0,0.13650841936309327,0.11798555781614184,0.13650841936309327,0.11798555781614184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5612118,1789455997.5612118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5606685,2.0,1.2939384816250927,0.0,0.0,0.004,0.0,0.1363980070667709,0.1178123308656548,0.1363980070667709,0.1178123308656548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5714037,1789455997.5714037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5706875,2.0,1.2945246224315936,0.0,0.0,0.004,0.0,0.13714215485716016,0.11820273609224455,0.13714215485716016,0.11820273609224455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.581377,1789455997.581377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.5807014,2.0,1.2955602395611814,0.0,0.0,0.004,0.0,0.13709618833208995,0.11808278907206314,0.13709618833208995,0.11808278907206314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.5913744,1789455997.5913744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.590732,2.0,1.2965720530890574,0.0,0.0,0.004,0.0,0.136939247585764,0.11793080330961035,0.136939247585764,0.11793080330961035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.601417,1789455997.601417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6007824,2.0,1.2976229093783453,0.0,0.0,0.004,0.0,0.13674669684893961,0.11769160806422747,0.13674669684893961,0.11769160806422747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.61129,1789455997.61129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6106734,2.0,1.2975203475017214,0.0,0.0,0.004,0.0,0.13870354870842314,0.1191053664575381,0.13870354870842314,0.1191053664575381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.621362,1789455997.621362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6207712,2.0,1.2985644865052766,0.0,0.0,0.004,0.0,0.1385639026521358,0.11903694125998347,0.1385639026521358,0.11903694125998347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6313026,1789455997.6313026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6307664,2.0,1.3005654953559516,0.0,0.0,0.004,0.0,0.1372513839270636,0.11730947028438937,0.1372513839270636,0.11730947028438937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6413276,1789455997.6413276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.640805,2.0,1.3016091233320872,0.0,0.0,0.004,0.0,0.13705722506576593,0.11710438726662933,0.13705722506576593,0.11710438726662933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6513462,1789455997.6513462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6507137,2.0,1.3026691013511054,0.0,0.0,0.004,0.0,0.13707280946979652,0.11705352473022099,0.13707280946979652,0.11705352473022099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.661714,1789455997.661714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6606925,2.0,1.303725339220495,0.0,0.0,0.004,0.0,0.13694987561280766,0.11695062206910925,0.13694987561280766,0.11695062206910925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6713796,1789455997.6713796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6707408,2.0,1.3044917218428542,0.0,0.0,0.004,0.0,0.13734093633216676,0.1169193130689774,0.13734093633216676,0.1169193130689774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6815698,1789455997.6815698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.680795,2.0,1.3055419146537994,0.0,0.0,0.004,0.0,0.13715423318276643,0.11675565066218496,0.13715423318276643,0.11675565066218496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.6913557,1789455997.6913557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.6907253,2.0,1.3065987918269812,0.0,0.0,0.004,0.0,0.13713904277463493,0.11666042498429054,0.13713904277463493,0.11666042498429054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.701431,1789455997.701431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7006986,2.0,1.3076474878111644,0.0,0.0,0.004,0.0,0.13706336879399125,0.11656291074542632,0.13706336879399125,0.11656291074542632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7115583,1789455997.7115583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.710785,2.0,1.308460377258943,0.0,0.0,0.004,0.0,0.1367574862307231,0.11742497356234556,0.1367574862307231,0.11742497356234556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.72132,1789455997.72132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7207286,2.0,1.309505622885319,0.0,0.0,0.004,0.0,0.13658748357180164,0.11734779831221274,0.13658748357180164,0.11734779831221274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7313185,1789455997.7313185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7307234,2.0,1.3103842346511394,0.0,0.0,0.004,0.0,0.13678275788052405,0.11724673393439507,0.13678275788052405,0.11724673393439507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7416272,1789455997.7416272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.740831,2.0,1.3114417704032246,0.0,0.0,0.004,0.0,0.13665743676817002,0.11706195828207493,0.13665743676817002,0.11706195828207493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7512577,1789455997.7512577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7506652,2.0,1.3124882962248865,0.0,0.0,0.004,0.0,0.13646288751192995,0.11700837504176184,0.13646288751192995,0.11700837504176184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7613823,1789455997.7613823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7607,2.0,1.3134424949074845,0.0,0.0,0.004,0.0,0.13659752094859737,0.11734553180556387,0.13659752094859737,0.11734553180556387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455997.7713923,1789455997.7713923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455997.7706695,2.0,1.314758368067444,0.0,0.0,0.004,0.0,0.13520781346681665,0.11739380120968873,0.13520781346681665,0.11739380120968873,0.0,0.0]"
