topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455986.0713634,1789455986.0713634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0953932674628961,0.1481520856097169,0.020103849230903043,1789455986.071323,1.0,-0.015,0.115,1.0,0.0,0.0,0.3480868805487818,0.09997630939268241,0.0,3.6307174476746246e-05,-1.0431434692037552e-05,0.0,1.613426592967166e-05,0.1494327364383822,0.09542133080780514,0.0012806508286652973,2.806334490904061e-05,2.8061760975563367e-05,0.999887127078586,3.3033655488663125e-10,0.0015648427553739202,0.012986327769889752,0.012986327769889752,1.3148115091394589e-05,2.3632367515738283e-07,0.071861820618767,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.34812332785004046,0.0999657750161934,0.0,6.386354443604914e-05,-1.8717409112564698e-05,0.0,3.044850134757785e-05,0.15043068612731653,0.09074810528673329,0.0022786005175996216,-0.004645162176162815,-0.004689835111815594,1.019511619066874,9.083287824111239e-06,-0.0019555144906960482,0.03041642214655548,0.03041642214655548,-2.082133734205233e-06,6.941124458748891e-08,0.06797491653830119,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.34809830744953507,0.09997301323536276,0.0,4.5698284841430575e-05,-1.3279115741857145e-05,0.0,2.1153912073763858e-05,0.14815751199630958,0.09512459761071426,5.426386592677357e-06,-0.00026866985218183814,-0.00026881529555795994,1.0010835929048525,3.028446087821559e-08,-0.0002623036316467471,0.021398404872628066,0.021398404872628066,-2.7107194634417144e-05,-8.9389730616701e-07,0.07222687797465303,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.0814674,1789455986.0814674,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09559051975959804,0.14910858690979412,0.019712936682878136,1789455986.0813892,1.0,-0.015,0.115,1.0,0.0,0.0,0.3480868805487818,0.09997630939268241,0.0,3.6307174476746246e-05,-1.0431434692037552e-05,0.0,1.613426592967166e-05,0.15037491003124065,0.09533325737215413,0.0012663231214465331,-0.0002572623874439045,-0.0002573954602552832,1.0010353543276584,2.7196903405310355e-08,0.0012621922854805566,0.014078274972536471,0.014078274972536471,1.3372107631991924e-05,2.50053018231702e-07,0.07181693818204457,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.34812332785004046,0.0999657750161934,0.0,6.386354443604914e-05,-1.8717409112564698e-05,0.0,3.044850134757785e-05,0.1512419998585351,0.0899759387499781,0.002133412948740976,-0.005614581009619937,-0.005680106518183442,1.02374859489462,1.3006667900406824e-05,-0.0031200109796942713,0.03547907371919692,0.03547907371919692,-2.6594652346807002e-06,3.834441021566492e-08,0.06795246368075972,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.34809830744953507,0.09997301323536276,0.0,4.5698284841430575e-05,-1.3279115741857145e-05,0.0,2.1153912073763858e-05,0.14925536168058814,0.0965674928969519,0.00014677477079402812,0.0009769731373538704,0.0009750686324247647,0.9961130052789313,3.9182735796144034e-07,0.0011511983573775984,0.014112671346239287,0.014112671346239287,-2.6895662140658152e-05,-8.808334663617238e-07,0.07218053482725154,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.0914922,1789455986.0914922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0957846432565628,0.15006605202369494,0.01942008083065522,1789455986.0914285,1.0,-0.015,0.115,1.0,0.0,0.0,0.35208331041876784,0.09997734274280227,0.0,2.8635926920295144e-05,-1.0519304972853017e-05,0.0,2.5844041509592264e-05,0.15143597042831672,0.09659669734024252,0.0013699184046217783,0.0008120540836797224,0.0008107396048932871,0.9967707262970651,2.6643056200974073e-07,0.002454641690439421,0.00796063934266081,0.00796063934266081,1.3811516923910749e-05,2.773757512483629e-07,0.07178396491319085,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35211815503935384,0.09996689146983327,0.0,6.146770176407301e-05,-1.7772595658369084e-05,0.0,2.7922456926856426e-05,0.15244314405649112,0.09208823038372654,0.0023770920327961798,-0.0036964128728362577,-0.0037244213454079517,1.0153283742498769,5.5399901770653034e-06,-0.000871910906052536,0.024614733302951972,0.024614733302951972,-2.820054989307383e-06,2.9329589689497723e-08,0.06790697258585979,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35209420397008584,0.09997406483149279,0.0,3.979469229491441e-05,-1.2940103700581632e-05,0.0,2.630037342952595e-05,0.15010667494209823,0.09766753575895717,4.062291840328802e-05,0.0018828925023943732,0.0018758722225070991,0.9925865588633844,1.4311270934050457e-06,0.0019246197245910447,0.00994558078444416,0.00994558078444416,-2.65462603182766e-05,-8.587547577961328e-07,0.072141909299032,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.101503,1789455986.101503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09597410618374586,0.151027287690288,0.01891683353344376,1789455986.1013796,1.0,-0.015,0.115,1.0,0.0,0.0,0.35208331041876784,0.09997734274280227,0.0,2.8635926920295144e-05,-1.0519304972853017e-05,0.0,2.5844041509592264e-05,0.15240112666563838,0.09659669734024252,0.0013738389753503721,0.0006225911564966685,0.0006218191105472781,0.9975246796514353,1.5241332350275218e-07,0.0022704258809677245,0.008369845544043164,0.008369845544043164,1.4221290469962055e-05,3.0270506321740723e-07,0.07174913163824279,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35211815503935384,0.09996689146983327,0.0,6.146770176407301e-05,-1.7772595658369084e-05,0.0,2.7922456926856426e-05,0.15336325346381077,0.09208823038372654,0.002335965773522769,-0.0038858758000193117,-0.0039168048330900495,1.0161109011444278,5.958271693853367e-06,-0.0011136459048627268,0.0252469628364863,0.0252469628364863,-3.0271092921144664e-06,1.7788947260888696e-08,0.06786389590622377,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35209420397008584,0.09997406483149279,0.0,3.979469229491441e-05,-1.2940103700581632e-05,0.0,2.630037342952595e-05,0.15108253057606016,0.09766753575895717,5.5242885772160966e-05,0.0016934295752113193,0.00168775557081335,0.9933339528925692,1.1265912250948583e-06,0.001754047033739943,0.010295562318448637,0.010295562318448637,-2.622443653438549e-05,-8.385644020487639e-07,0.07210155657273855,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1111553,1789455986.1111553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09615651878365104,0.15197474460137553,0.01851288473797125,1789455986.111074,1.0,-0.015,0.115,1.0,0.0,0.0,0.35208331041876784,0.09997734274280227,0.0,2.8635926920295144e-05,-1.0519304972853017e-05,0.0,2.5844041509592264e-05,0.1526947979584026,0.09463325510224124,0.0007200533570270728,-0.0015232636814098005,-0.0015279382808778873,1.0061666296892595,8.934969992598784e-07,-0.0006638742524453999,0.02206796256434973,0.02206796256434973,1.4097656890924897e-05,2.9555747096117166e-07,0.0716991561825924,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35211815503935384,0.09996689146983327,0.0,6.146770176407301e-05,-1.7772595658369084e-05,0.0,2.7922456926856426e-05,0.15386254404399163,0.09109993373842436,0.001887799442616106,-0.005056585045226686,-0.005109240714738094,1.0211541875895458,9.872045792755087e-06,-0.0028438813835987673,0.03287989770446642,0.03287989770446642,-3.5526023139639145e-06,-1.0712550402636983e-08,0.06783901568670038,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35209420397008584,0.09997406483149279,0.0,3.979469229491441e-05,-1.2940103700581632e-05,0.0,2.630037342952595e-05,0.15214331297947312,0.09881533523176096,0.00016856837809758884,0.0026588164481099186,0.002644939062171133,0.9896472099920092,2.712918558917121e-06,0.0028472211158882396,0.00452349940505942,0.00452349940505942,-2.5713036730591373e-05,-8.058257233051231e-07,0.07207248565748395,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1216004,1789455986.1216004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09633992009174501,0.15295087049841694,0.018101012809974348,1789455986.1214955,1.0,-0.015,0.115,1.0,0.0,0.0,0.35208331041876784,0.09997734274280227,0.0,2.8635926920295144e-05,-1.0519304972853017e-05,0.0,2.5844041509592264e-05,0.1536463799107188,0.09463325510224124,0.0006955094123018701,-0.0017066649895037672,-0.0017125284997730936,1.0069077266089839,1.095679426209842e-06,-0.0008779172050108495,0.022688156354071405,0.022688156354071405,1.3929597141452381e-05,2.858573649841245e-07,0.07164999572140199,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.35211815503935384,0.09996689146983327,0.0,6.146770176407301e-05,-1.7772595658369084e-05,0.0,2.7922456926856426e-05,0.15477859678580028,0.09109993373842436,0.001827726287383341,-0.0052399863533206525,-0.005296488190641604,1.0219173634037944,1.0355962191540402e-05,-0.003103216645781595,0.033670051234490156,0.033670051234490156,-4.146109777928625e-06,-4.2709455033784966e-08,0.06781615877626024,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35209420397008584,0.09997406483149279,0.0,3.979469229491441e-05,-1.2940103700581632e-05,0.0,2.630037342952595e-05,0.1531369477172514,0.09881533523176096,0.00018607721883445727,0.002475415140015952,0.0024633955955086968,0.9903633744746388,2.2972475504612816e-06,0.0026866882581100455,0.004919629799969511,0.004919629799969511,-2.521303865019288e-05,-7.74032207994972e-07,0.07204102546858365,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1313121,1789455986.1313121,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09651649847428663,0.15390932652483436,0.017781438813498515,1789455986.1311827,1.0,-0.015,0.115,1.0,0.0,0.0,0.3560536265577916,0.09997821568887777,0.0,2.7397957127262004e-05,-9.583655181141785e-06,0.0,2.197641212585629e-05,0.15493663493754406,0.09449117649425795,0.0010273084127097043,-0.00202532198002868,-0.002033580681897406,1.0082067709333655,1.5146648983931175e-06,-0.0008008105866457607,0.022131591705946363,0.022131591705946363,1.377766629965631e-05,2.7719598904334625e-07,0.07160109186643421,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3560869335719505,0.0999680945001195,0.0,5.879568985400763e-05,-1.762463462852415e-05,0.0,3.028628011722305e-05,0.15609806154755942,0.09291886186895752,0.002188735022725069,-0.0035976366053291076,-0.003623951632833315,1.0147927547788158,4.784966935064076e-06,-0.0009974696055632323,0.023497347235116404,0.023497347235116404,-4.332606360932658e-06,-5.311330988793347e-08,0.0677723348552816,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35606401206680166,0.09997505280339726,0.0,3.796690234208756e-05,-1.2306826917753151e-05,0.0,2.4872186668391216e-05,0.15478320014439892,0.0993149551420016,0.0008738736195645636,0.0027984566677149714,0.0027831543648904264,0.98915864616712,2.8804871555902963e-06,0.0038318027083679026,-0.000754708484197176,-0.000754708484197176,-2.4510458545849187e-05,-7.292897818723022e-07,0.07202143240268334,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1415045,1789455986.1415045,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09668961337220394,0.15487908631483563,0.01726036975462891,1789455986.141412,1.0,-0.015,0.115,1.0,0.0,0.0,0.3560536265577916,0.09997821568887777,0.0,2.7397957127262004e-05,-9.583655181141785e-06,0.0,2.197641212585629e-05,0.15603452808107948,0.09605220658130204,0.0011554417662438532,-0.0006374067909019066,-0.0006382163131497047,1.0025450783059529,1.4532962004552851e-07,0.0007483138063429192,0.014101984418077728,0.014101984418077728,1.3914528672900483e-05,2.8545692507325176e-07,0.0715511657466299,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3560869335719505,0.0999680945001195,0.0,5.879568985400763e-05,-1.762463462852415e-05,0.0,3.028628011722305e-05,0.1570334094788457,0.09291886186895752,0.002154323164010069,-0.0037707515032464195,-0.003799639167508148,1.0155017470911993,5.098212190658581e-06,-0.001214451370696065,0.023996079930058707,0.023996079930058707,-4.563650431658584e-06,-6.591545114704614e-08,0.06773032571120444,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35606401206680166,0.09997505280339726,0.0,3.796690234208756e-05,-1.2306826917753151e-05,0.0,2.4872186668391216e-05,0.15578043640898076,0.09931096994858246,0.0009013500941451313,0.0026213565763785196,0.0026079393923293887,0.9898464183663006,2.4513830622436593e-06,0.003689559505303546,-0.0005525557458940997,-0.0005525557458940997,-2.382234653713765e-05,-6.857555943123575e-07,0.07200027374884145,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1512659,1789455986.1512659,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09685631692135814,0.15583823408148129,0.01683399821203908,1789455986.151209,1.0,-0.015,0.115,1.0,0.0,0.0,0.3560536265577916,0.09997821568887777,0.0,2.7397957127262004e-05,-9.583655181141785e-06,0.0,2.197641212585629e-05,0.1571097113845731,0.0961401941502657,0.0012714773030918225,-0.0007161227710924395,-0.0007171433054273142,1.0028565088408294,1.7875421401542505e-07,0.0008086294582828728,0.013432405937910003,0.013432405937910003,1.4061863281097264e-05,2.942933716602819e-07,0.0715025118148823,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.3560869335719505,0.0999680945001195,0.0,5.879568985400763e-05,-1.762463462852415e-05,0.0,3.028628011722305e-05,0.1580354316967969,0.09338035677283468,0.002197197615315616,-0.0034759601485234576,-0.0035004201890931333,1.0142260860850307,4.22035767084889e-06,-0.0008637830507143944,0.02191465868061706,0.02191465868061706,-4.726361939820902e-06,-7.49771146938895e-08,0.06768534372596866,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35606401206680166,0.09997505280339726,0.0,3.796690234208756e-05,-1.2306826917753151e-05,0.0,2.4872186668391216e-05,0.15676842484036826,0.09931096994858246,0.0009301907588869784,0.002454653027224321,0.002442896477279355,0.9904939848156451,2.0947651637562935e-06,0.003559125387943729,-0.00031437694182958036,-0.00031437694182958036,-2.3162396982126526e-05,-6.442688587527449e-07,0.07197814369078759,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1613083,1789455986.1613083,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09702134838203287,0.15681442349823385,0.016402118856587784,1789455986.161162,1.0,-0.015,0.115,1.0,0.0,0.0,0.3560536265577916,0.09997821568887777,0.0,2.7397957127262004e-05,-9.583655181141785e-06,0.0,2.197641212585629e-05,0.15803809805300584,0.09537656693737787,0.0012236745547719863,-0.0016447814446550052,-0.001650186860953836,1.0066064330610935,9.186000332439403e-07,-0.0001817773952274527,0.017819388742746543,0.017819388742746543,1.402355653178361e-05,2.922096462972559e-07,0.07144679852869272,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3560869335719505,0.0999680945001195,0.0,5.879568985400763e-05,-1.762463462852415e-05,0.0,3.028628011722305e-05,0.1589203801399335,0.09263282593415842,0.002105956641699658,-0.004388522447874452,-0.004427666646015046,1.0180832313803527,6.552990798881362e-06,-0.001900518675975457,0.026379139005389,0.026379139005389,-5.094876473629025e-06,-9.50045116630698e-08,0.06765032996943261,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.35606401206680166,0.09997505280339726,0.0,3.796690234208756e-05,-1.2306826917753151e-05,0.0,2.4872186668391216e-05,0.157838892374452,0.10003966067745018,0.0010244688762181542,0.003018312295417311,0.003000629281733084,0.9883926376860983,3.081700617487043e-06,0.004229991933194869,-0.0040366287498398296,-0.0040366287498398296,-2.2363108357135882e-05,-5.935870141992427e-07,0.07196227294885109,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1714835,1789455986.1714835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09718153190899144,0.15778066020866607,0.01611083533501394,1789455986.1713562,1.0,-0.015,0.115,1.0,0.0,0.0,0.3600295405482616,0.09997995063688961,0.0,7.209136424501922e-06,-9.132813979553783e-06,0.0,4.362412019549201e-05,0.1582672455407598,0.0935975979628664,0.00048658533209372523,-0.003583933946125037,-0.003609866802021128,1.014633274095602,4.2864453136758185e-06,-0.003025964403508658,0.03100869408787511,0.03100869408787511,1.3442732413754412e-05,2.6004600505977656e-07,0.07142049539383553,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.36006069047114436,0.09996929763066646,0.0,5.6228519307699454e-05,-1.707949203604009e-05,0.0,3.02519218059844e-05,0.15945325840907415,0.0941581090907377,0.0016725982004080764,-0.0030234228182537404,-0.0030418140980333717,1.0122803981945259,3.0492574573641906e-06,-0.0010346962575436803,0.021791673412307783,0.021791673412307783,-5.292030426112864e-06,-1.0606014276707518e-07,0.0676069342797095,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3600392037967283,0.09997659651442763,0.0,2.387344548019087e-05,-1.1787682898426603e-05,0.0,3.881559278789272e-05,0.15873875462374085,0.09994525092276445,0.0009580944150747728,0.0027637190137730083,0.0027488948004462145,0.9893643591664472,2.536161053169892e-06,0.003898608098535942,-0.0027095830245142376,-0.0027095830245142376,-2.1630097536741963e-05,-5.474698183394552e-07,0.0719433836278192,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789455986.1813698,1789455986.1813698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09733690532457734,0.1587548363795308,0.015524468669169459,1789455986.181253,1.0,-0.015,0.115,1.0,0.0,0.0,0.3600295405482616,0.09997995063688961,0.0,7.209136424501922e-06,-9.132813979553783e-06,0.0,4.362412019549201e-05,0.15920882305583373,0.0935975979628664,0.0004539866763029199,-0.0037393073617109363,-0.0037675191435863017,1.0152651296059692,4.49295850948315e-06,-0.003222735132022798,0.03135577690631324,0.03135577690631324,1.2816385985192654e-05,2.2555587978467274e-07,0.07139605805688418,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.36006069047114436,0.09996929763066646,0.0,5.6228519307699454e-05,-1.707949203604009e-05,0.0,3.02519218059844e-05,0.1604004745803363,0.0941581090907377,0.0016456382008054882,-0.0031787962338396397,-0.003199113100488924,1.0129093206810555,3.245602636560563e-06,-0.0012243472595223383,0.022098804207386566,0.022098804207386566,-5.528586451169178e-06,-1.1923840646303574e-07,0.06756521569540562,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3600392037967283,0.09997659651442763,0.0,2.387344548019087e-05,-1.1787682898426603e-05,0.0,3.881559278789272e-05,0.15974418855640046,0.09994525092276445,0.0009893521768696567,0.002608345598187109,0.0025951501455635903,0.9899641361202417,2.175213618031837e-06,0.003782372757807178,-0.0027005599778982467,-0.0027005599778982467,-2.0909363784244935e-05,-5.024118465076566e-07,0.0719232563790264,0.0,0.0,-0.16,0.16]"
