topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789455984.3246286,1789455984.3246286,,"[67998.0,1789455984.32055,1789455984.3245873,0.004037301,1.0]"
/multi_agv/state_projection_timing,1789455984.3258958,1789455984.3258266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.3258266,1.0,0.0,1789455984.3139718,0.011854971,1.0,0.024617562178352446,0.04308425901171372,1789455984.32055,0.0052767890000000005,1.0,0.028245265001261857,0.03909260045406146,1789455984.3155444,0.010282301,1.0,0.02848232344599831,0.042973185957979027]"
/pose_provider/agv3/fusion_timing,1789455984.3295457,1789455984.3295457,,"[71032.0,1789455984.323413,1789455984.329449,1789455984.3294656,1789455984.3294713,1.0,1.6716e-05]"
/pose_provider/agv3/estimator_timing,1789455984.3295848,1789455984.3295848,,"[69651.0,1789455984.323413,1789455984.3295465,0.006133455,1.0]"
/pose_provider/agv2/fusion_timing,1789455984.332903,1789455984.332903,,"[71152.0,1789455984.3285558,1789455984.3328295,1789455984.3328385,1789455984.332841,1.0,9.121000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455984.3329308,1789455984.3329308,,"[67999.0,1789455984.3285558,1789455984.3328989,0.0043427660000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3341532,1789455984.3341532,,"[71298.0,1789455984.3339682,1789455984.334081,1789455984.334089,1789455984.3340907,1.0,8.139000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455984.3341854,1789455984.3341854,,"[71161.0,1789455984.3339682,1789455984.3341517,0.00018353500000000002,1.0]"
/multi_agv/state_projection_timing,1789455984.3359299,1789455984.3358376,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.3358376,1.0,0.0,1789455984.3219566,0.013881066000000001,1.0,0.025011155121169228,0.043774422257884,1789455984.32055,0.015287720000000001,1.0,0.028245265001261857,0.03909260045406146,1789455984.323413,0.012424798,1.0,0.02851819043212206,0.04312785869130395]"
/pose_provider/agv3/fusion_timing,1789455984.336463,1789455984.336463,,"[71033.0,1789455984.3355813,1789455984.336391,1789455984.336397,1789455984.3363981,1.0,5.988e-06]"
/pose_provider/agv3/estimator_timing,1789455984.33648,1789455984.33648,,"[69652.0,1789455984.3355813,1789455984.3364527,0.000871476,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3421738,1789455984.3421738,,"[71299.0,1789455984.3419678,1789455984.342108,1789455984.3421133,1789455984.3421142,1.0,5.230000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455984.3421993,1789455984.3421993,,"[71162.0,1789455984.3419678,1789455984.3421693,0.000201473,1.0]"
/multi_agv/state_projection_timing,1789455984.3459191,1789455984.3458295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.3458295,1.0,0.0,1789455984.3339682,0.011861348,1.0,0.025563416239131408,0.0431517241475905,1789455984.3285558,0.017273672,1.0,0.028635632099506925,0.04004957504783646,1789455984.323413,0.022416682,1.0,0.02851819043212206,0.04312785869130395]"
/pose_provider/agv2/fusion_timing,1789455984.3534827,1789455984.3534827,,"[71153.0,1789455984.3405786,1789455984.3533196,1789455984.3533313,1789455984.3533406,1.0,1.1655000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789455984.3534873,1789455984.3534873,,"[71154.0,1789455984.348552,1789455984.353325,1789455984.3533518,1789455984.3533523,1.0,2.6936e-05]"
/pose_provider/agv2/estimator_timing,1789455984.3535013,1789455984.3535013,,"[68000.0,1789455984.3405786,1789455984.3534746,0.012896010000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789455984.353523,1789455984.353523,,"[68001.0,1789455984.348552,1789455984.3535075,0.004955275,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3540833,1789455984.3540833,,"[71300.0,1789455984.353923,1789455984.3540096,1789455984.3540149,1789455984.3540175,1.0,5.3330000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789455984.3540983,1789455984.3540983,,"[71163.0,1789455984.353923,1789455984.3540692,0.000146197,1.0]"
/multi_agv/state_projection_timing,1789455984.3559775,1789455984.355843,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.355843,1.0,0.0,1789455984.3339682,0.021874931,1.0,0.025563416239131408,0.0431517241475905,1789455984.3405786,0.015264590000000001,1.0,0.02904410660860636,0.03870325683434872,1789455984.3355813,0.020261862000000002,1.0,0.029163076046147707,0.044563516474738905]"
/pose_provider/agv3/fusion_timing,1789455984.3566077,1789455984.3566077,,"[71034.0,1789455984.3435643,1789455984.3565304,1789455984.3565364,1789455984.3565373,1.0,5.9360000000000004e-06]"
/pose_provider/agv3/fusion_timing,1789455984.3566122,1789455984.3566122,,"[71035.0,1789455984.3555717,1789455984.3565338,1789455984.3565423,1789455984.356544,1.0,8.452e-06]"
/pose_provider/agv3/estimator_timing,1789455984.3566246,1789455984.3566246,,"[69653.0,1789455984.3435643,1789455984.3565805,0.013016153,1.0]"
/pose_provider/agv3/estimator_timing,1789455984.356633,1789455984.356633,,"[69654.0,1789455984.3555717,1789455984.35661,0.0010384300000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3622053,1789455984.3622053,,"[71301.0,1789455984.3619545,1789455984.3621533,1789455984.362158,1789455984.3621588,1.0,4.811e-06]"
/pose_provider/agv1/estimator_timing,1789455984.3622143,1789455984.3622143,,"[71164.0,1789455984.3619545,1789455984.3621874,0.000232808,1.0]"
/multi_agv/state_projection_timing,1789455984.3660014,1789455984.3658485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.3658485,1.0,0.0,1789455984.353923,0.011925414,1.0,0.026243973339540934,0.04185697593703398,1789455984.348552,0.017296359,1.0,0.02921097268247355,0.03692741705089213,1789455984.3435643,0.022284217000000002,1.0,0.02952832275624362,0.04468107088545689]"
/pose_provider/agv2/fusion_timing,1789455984.367822,1789455984.367822,,"[71155.0,1789455984.3605816,1789455984.3677213,1789455984.367729,1789455984.3677328,1.0,7.5330000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789455984.3678374,1789455984.3678374,,"[68002.0,1789455984.3605816,1789455984.3677766,0.007194872000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789455984.3678505,1789455984.3678505,,"[71036.0,1789455984.3634152,1789455984.3677287,1789455984.367742,1789455984.3677425,1.0,1.3475e-05]"
/pose_provider/agv3/estimator_timing,1789455984.367858,1789455984.367858,,"[69655.0,1789455984.3634152,1789455984.3678045,0.004389073,1.0]"
/pose_provider/agv2/fusion_timing,1789455984.37244,1789455984.37244,,"[71156.0,1789455984.3685489,1789455984.3723555,1789455984.372384,1789455984.3723903,1.0,2.8548000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455984.3724484,1789455984.3724484,,"[68003.0,1789455984.3685489,1789455984.3724272,0.003878064,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.374197,1789455984.374197,,"[71302.0,1789455984.3739653,1789455984.3741062,1789455984.3741214,1789455984.374122,1.0,1.5087000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455984.3742063,1789455984.3742063,,"[71165.0,1789455984.3739653,1789455984.3741508,0.000185197,1.0]"
/multi_agv/state_projection_timing,1789455984.3759227,1789455984.3758154,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.3758154,1.0,0.0,1789455984.3619545,0.01386101,1.0,0.02671267431886301,0.043504564769725036,1789455984.3605816,0.015233738,1.0,0.03007097146079027,0.04055095882479947,1789455984.3634152,0.012400098,1.0,0.030033089915120922,0.043205664419095235]"
/pose_provider/agv3/fusion_timing,1789455984.3777359,1789455984.3777359,,"[71037.0,1789455984.3755684,1789455984.3776705,1789455984.3776743,1789455984.377675,1.0,3.7690000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789455984.3777993,1789455984.3777993,,"[69656.0,1789455984.3755684,1789455984.3777573,0.002188732,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3821278,1789455984.3821278,,"[71303.0,1789455984.3819535,1789455984.38204,1789455984.3820672,1789455984.382084,1.0,2.7219e-05]"
/pose_provider/agv1/estimator_timing,1789455984.3822026,1789455984.3822026,,"[71166.0,1789455984.3819535,1789455984.3821716,0.00021779900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455984.3846776,1789455984.3846776,,"[71038.0,1789455984.383564,1789455984.3846126,1789455984.3846185,1789455984.3846204,1.0,6.009e-06]"
/pose_provider/agv3/estimator_timing,1789455984.384707,1789455984.384707,,"[69657.0,1789455984.383564,1789455984.3846815,0.0011173210000000001,1.0]"
/multi_agv/state_projection_timing,1789455984.385891,1789455984.385801,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.385801,1.0,0.0,1789455984.3739653,0.011835766000000001,1.0,0.02746845919479978,0.04515742413094065,1789455984.3685489,0.01725235,1.0,0.030557238600344733,0.041346260039705776,1789455984.3634152,0.022385828,1.0,0.030033089915120922,0.043205664419095235]"
/pose_provider/agv2/fusion_timing,1789455984.388537,1789455984.388537,,"[71157.0,1789455984.3805807,1789455984.388392,1789455984.3884199,1789455984.388435,1.0,2.8009000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455984.3885856,1789455984.3885856,,"[68004.0,1789455984.3805807,1789455984.3885639,0.007982910000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455984.3926294,1789455984.3926294,,"[71158.0,1789455984.3885422,1789455984.3925245,1789455984.392553,1789455984.3925583,1.0,2.8644000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455984.3926797,1789455984.3926797,,"[68005.0,1789455984.3885422,1789455984.3926613,0.004119014,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.3941672,1789455984.3941672,,"[71304.0,1789455984.393924,1789455984.3940308,1789455984.394075,1789455984.3940768,1.0,4.4184e-05]"
/pose_provider/agv1/estimator_timing,1789455984.3942103,1789455984.3942103,,"[71167.0,1789455984.393924,1789455984.394191,0.000266603,1.0]"
/multi_agv/state_projection_timing,1789455984.396017,1789455984.395915,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.395915,1.0,0.0,1789455984.3819535,0.013961488000000001,1.0,0.02771612697193681,0.0451763638404894,1789455984.3805807,0.015334359,1.0,0.030892973718293706,0.04018750476778578,1789455984.383564,0.012351006000000001,1.0,0.03112104707349163,0.04563407655368798]"
/pose_provider/agv3/fusion_timing,1789455984.3989348,1789455984.3989348,,"[71039.0,1789455984.3954136,1789455984.3988936,1789455984.398898,1789455984.3988988,1.0,4.16e-06]"
/pose_provider/agv3/estimator_timing,1789455984.3989763,1789455984.3989763,,"[69658.0,1789455984.3954136,1789455984.3989472,0.003533168,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.4021125,1789455984.4021125,,"[71305.0,1789455984.4019392,1789455984.4020388,1789455984.4020717,1789455984.4020803,1.0,3.2888e-05]"
/pose_provider/agv1/estimator_timing,1789455984.4022152,1789455984.4022152,,"[71168.0,1789455984.4019392,1789455984.4021544,0.000214853,1.0]"
/pose_provider/agv3/fusion_timing,1789455984.405579,1789455984.405579,,"[71040.0,1789455984.4034152,1789455984.405519,1789455984.4055233,1789455984.405524,1.0,4.222e-06]"
/pose_provider/agv3/estimator_timing,1789455984.4057007,1789455984.4057007,,"[69659.0,1789455984.4034152,1789455984.405631,0.0022154270000000003,1.0]"
/multi_agv/state_projection_timing,1789455984.40596,1789455984.4058137,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.4058137,1.0,0.0,1789455984.393924,0.011889685,1.0,0.028162920454888246,0.043993499147793894,1789455984.3885422,0.017271641,1.0,0.031187318355836546,0.03986192832154195,1789455984.383564,0.022249779,1.0,0.03112104707349163,0.04563407655368798]"
/pose_provider/agv2/fusion_timing,1789455984.4068785,1789455984.4068785,,"[71159.0,1789455984.4005783,1789455984.4068253,1789455984.4068308,1789455984.4068317,1.0,5.633e-06]"
/pose_provider/agv2/estimator_timing,1789455984.406949,1789455984.406949,,"[68006.0,1789455984.4005783,1789455984.4069088,0.006330316000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455984.4129677,1789455984.4129677,,"[71160.0,1789455984.4085605,1789455984.4128942,1789455984.41293,1789455984.4129317,1.0,3.5871e-05]"
/pose_provider/agv2/estimator_timing,1789455984.413035,1789455984.413035,,"[68007.0,1789455984.4085605,1789455984.4130116,0.004450754,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.4141262,1789455984.4141262,,"[71306.0,1789455984.4139285,1789455984.4140074,1789455984.4140155,1789455984.4140189,1.0,8.287e-06]"
/pose_provider/agv1/estimator_timing,1789455984.4141762,1789455984.4141762,,"[71169.0,1789455984.4139285,1789455984.4141538,0.000225044,1.0]"
/multi_agv/state_projection_timing,1789455984.4160094,1789455984.4159098,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.4159098,1.0,0.0,1789455984.4019392,0.013970543,1.0,0.028442334026694688,0.04308041930006544,1789455984.4005783,0.015331635000000001,1.0,0.031789204936356175,0.040753955119494124,1789455984.4034152,0.012494501000000002,1.0,0.03185104889120967,0.044214061164853956]"
/pose_provider/agv3/fusion_timing,1789455984.4163098,1789455984.4163098,,"[71041.0,1789455984.4155772,1789455984.4162521,1789455984.4162571,1789455984.4162598,1.0,4.980000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455984.4163659,1789455984.4163659,,"[69660.0,1789455984.4155772,1789455984.4163423,0.000764783,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.4221592,1789455984.4221592,,"[71307.0,1789455984.4219754,1789455984.4220772,1789455984.422117,1789455984.4221206,1.0,3.9778000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789455984.4222248,1789455984.4222248,,"[71170.0,1789455984.4219754,1789455984.4221964,0.00022078600000000002,1.0]"
/multi_agv/state_projection_timing,1789455984.4260366,1789455984.4259126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.4259126,1.0,0.0,1789455984.4139285,0.011984243,1.0,0.029398534860799456,0.04493246234051762,1789455984.4085605,0.01735219,1.0,0.0321897810013025,0.041837749239423405,1789455984.4034152,0.022497356000000003,1.0,0.03185104889120967,0.044214061164853956]"
/pose_provider/agv2/fusion_timing,1789455984.426894,1789455984.426894,,"[71161.0,1789455984.4206142,1789455984.4268186,1789455984.4268281,1789455984.4268315,1.0,9.452e-06]"
/pose_provider/agv2/estimator_timing,1789455984.4269142,1789455984.4269142,,"[68008.0,1789455984.4206142,1789455984.42689,0.006275419,1.0]"
/pose_provider/agv3/fusion_timing,1789455984.4275205,1789455984.4275205,,"[71042.0,1789455984.4235628,1789455984.427404,1789455984.4274101,1789455984.4274113,1.0,6.18e-06]"
/pose_provider/agv3/estimator_timing,1789455984.4275358,1789455984.4275358,,"[69661.0,1789455984.4235628,1789455984.427513,0.003949810000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455984.4342356,1789455984.4342356,,"[71308.0,1789455984.4339757,1789455984.4341,1789455984.434134,1789455984.4341402,1.0,3.4068e-05]"
/pose_provider/agv1/estimator_timing,1789455984.4342885,1789455984.4342885,,"[71171.0,1789455984.4339757,1789455984.4342628,0.000286761,1.0]"
/multi_agv/state_projection_timing,1789455984.435976,1789455984.435872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.435872,1.0,0.0,1789455984.4219754,0.013896584,1.0,0.029910988958467728,0.04700945377856168,1789455984.4206142,0.015257675000000002,1.0,0.032789839858807596,0.04184010085702243,1789455984.4235628,0.012309095,1.0,0.03304945710439859,0.045461871914706166]"
/pose_provider/agv1/fusion_timing,1789455984.44227,1789455984.44227,,"[71309.0,1789455984.441982,1789455984.442134,1789455984.4421744,1789455984.4421768,1.0,4.0554000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789455984.4424255,1789455984.4424255,,"[71172.0,1789455984.441982,1789455984.4422827,0.000300402,1.0]"
/multi_agv/state_projection_timing,1789455984.4460337,1789455984.4458492,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.4458492,1.0,0.0,1789455984.4219754,0.023873835000000003,1.0,0.029910988958467728,0.04700945377856168,1789455984.4206142,0.025234926,1.0,0.032789839858807596,0.04184010085702243,1789455984.4235628,0.022286346000000002,1.0,0.03304945710439859,0.045461871914706166]"
/pose_provider/agv1/fusion_timing,1789455984.4544072,1789455984.4544072,,"[71310.0,1789455984.4540787,1789455984.454245,1789455984.454297,1789455984.4542997,1.0,5.1893000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789455984.4544394,1789455984.4544394,,"[71173.0,1789455984.4540787,1789455984.4544146,0.00033575,1.0]"
/multi_agv/state_projection_timing,1789455984.4561472,1789455984.455947,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455984.455947,1.0,0.0,1789455984.4219754,0.033971602000000004,1.0,0.029910988958467728,0.04700945377856168,1789455984.4206142,0.035332693000000005,1.0,0.032789839858807596,0.04184010085702243,1789455984.4235628,0.032384113,1.0,0.03304945710439859,0.045461871914706166]"
/pose_provider/agv1/fusion_timing,1789455984.46232,1789455984.46232,,"[71311.0,1789455984.4619937,1789455984.462131,1789455984.462174,1789455984.4621763,1.0,4.2745000000000005e-05]"
