topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789455983.0611975,1789455983.0611975,classic_additive_candidate_A:header27+3x3,"[1789455983.060717,1789455983.0610447,NaN,0.0,0.0,0.0,0.0,0.003836667717887024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00158125754467959,-0.0019071810621448994,-0.00158125754467959,-0.0019071810621448994,0.0,0.0,2.0,0.011319773138319132,0.0017696865050349586,0.003109117214268741,-0.0034780575041323406,-0.011637529839319209,-0.005930504637961853,-0.005734371755371186,0.007725984618065458,0.004548058681589068]"
/multi_agv/classic_additive_disturbance_state,1789455983.0711915,1789455983.0711915,classic_additive_candidate_A:header27+3x3,"[1789455983.0707169,1789455983.0710945,NaN,0.0,0.0,0.0,0.0,0.0038438003783531987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001438226638813063,-0.0017810716426576395,-0.001438226638813063,-0.0017810716426576395,0.0,0.0,2.0,0.010969193121187121,0.0017706970557806124,0.00319017730077006,-0.0034573491164875876,-0.011637734990998362,-0.005930504637961853,-0.005605302039246328,0.007727641947710047,0.004282691284918339]"
/multi_agv/classic_additive_disturbance_state,1789455983.0811841,1789455983.0811841,classic_additive_candidate_A:header27+3x3,"[1789455983.0806692,1789455983.0811038,NaN,0.0,0.0,0.0,0.0,0.0038429496917317878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0012606573568914158,-0.0016212127595520202,-0.0012606573568914158,-0.0016212127595520202,0.0,0.0,2.0,0.01069137476410048,0.0017764210949988842,0.0037031419673655168,-0.0033934426795725536,-0.011637949601275843,-0.005930504637961853,-0.0056396960631324,0.007729524434003675,0.003982427196767388]"
/multi_agv/classic_additive_disturbance_state,1789455983.0912323,1789455983.0912323,classic_additive_candidate_A:header27+3x3,"[1789455983.0907404,1789455983.091141,NaN,0.0,0.0,0.0,0.0,0.0038338744715021604,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00107561179783933,-0.001454673040535476,-0.00107561179783933,-0.001454673040535476,0.0,0.0,2.0,0.010674185986192611,0.0017823802079985505,0.0042397010655168,-0.0033417370239360944,-0.01163817760357598,-0.005930504637961853,-0.005569721217711962,0.007730797092698086,0.0037819878621341957]"
/multi_agv/classic_additive_disturbance_state,1789455983.101414,1789455983.101414,classic_additive_candidate_A:header27+3x3,"[1789455983.1007774,1789455983.101284,NaN,0.0,0.0,0.0,0.0,0.0039028194153463065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.000915984616056078,-0.001333293701208813,-0.000915984616056078,-0.001333293701208813,0.0,0.0,2.0,0.010554970656734245,0.0017865803546164719,0.004618626667253053,-0.0033955296839253296,-0.01177294679106962,-0.00675511001862672,-0.005326469442114448,0.0077293210575970816,0.0040728903899917195]"
/multi_agv/classic_additive_disturbance_state,1789455983.1113102,1789455983.1113102,classic_additive_candidate_A:header27+3x3,"[1789455983.110756,1789455983.111192,NaN,0.0,0.0,0.0,0.0,0.0038980289738740764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0007093454906852557,-0.0011467987097060705,-0.0007093454906852557,-0.0011467987097060705,0.0,0.0,2.0,0.010441845350110692,0.001790648113615523,0.004986956975092351,-0.00335360746685065,-0.011773229321531586,-0.00675511001862672,-0.005194071133544694,0.007729670082879872,0.004038787541185866]"
/multi_agv/classic_additive_disturbance_state,1789455983.1212094,1789455983.1212094,classic_additive_candidate_A:header27+3x3,"[1789455983.1206918,1789455983.1210928,NaN,0.0,0.0,0.0,0.0,0.0038931243154479585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0004854772031033487,-0.000943465232708852,-0.0004854772031033487,-0.000943465232708852,0.0,0.0,2.0,0.0103267692001951,0.0017947896619434044,0.0053640692621434675,-0.0033099377243371742,-0.011773523641091188,-0.00675511001862672,-0.005057768077948759,0.007730024269084933,0.004003871589134295]"
/multi_agv/classic_additive_disturbance_state,1789455983.131304,1789455983.131304,classic_additive_candidate_A:header27+3x3,"[1789455983.130741,1789455983.1312683,NaN,0.0,0.0,0.0,0.0,0.0038883111218805102,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00024046769991884214,-0.0007196692017720585,-0.00024046769991884214,-0.0007196692017720585,0.0,0.0,2.0,0.010217138704003911,0.0017988466897051784,0.005734148937170475,-0.0032637811336185684,-0.011773834772499008,-0.00675511001862672,-0.004920705585682283,0.0077303788492134855,0.003969606769606591]"
/multi_agv/classic_additive_disturbance_state,1789455983.1412864,1789455983.1412864,classic_additive_candidate_A:header27+3x3,"[1789455983.1407232,1789455983.1412165,NaN,0.0,0.0,0.0,0.0,0.0038834510095750656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,2.20298893490508e-05,-0.0004787012087003272,2.20298893490508e-05,-0.0004787012087003272,0.0,0.0,2.0,0.010107680902229896,0.001802926984960188,0.006107836124986512,-0.003215931631768349,-0.011774157333387797,-0.00675511001862672,-0.004781063999398948,0.0077307354103427,0.003935007938560881]"
/multi_agv/classic_additive_disturbance_state,1789455983.1512878,1789455983.1512878,classic_additive_candidate_A:header27+3x3,"[1789455983.150735,1789455983.15117,NaN,0.0,0.0,0.0,0.0,0.0038786400547377235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0003047132169580268,-0.00021804621822731063,0.0003047132169580268,-0.00021804621822731063,0.0,0.0,2.0,0.01000199481961403,0.001806960570487431,0.0064777436581168035,-0.0031658998911132798,-0.01177449464256779,-0.00675511001862672,-0.004640168543754698,0.007731092379985753,0.0039007590564107157]"
/multi_agv/classic_additive_disturbance_state,1789455983.1617477,1789455983.1617477,classic_additive_candidate_A:header27+3x3,"[1789455983.1606894,1789455983.161622,NaN,0.0,0.0,0.0,0.0,0.003479307886699111,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0007998457044903822,0.0003856471562974019,0.0007998457044903822,0.0003856471562974019,0.0,0.0,2.0,0.01065038508937956,0.002452652733897451,0.000970155977853689,-0.0026322694015823364,-0.0111125402646283,-0.0024366150187349334,-0.005138410114813869,0.00791140506128427,0.0065427493628308344]"
/multi_agv/classic_additive_disturbance_state,1789455983.172095,1789455983.172095,classic_additive_candidate_A:header27+3x3,"[1789455983.1707234,1789455983.1718788,NaN,0.0,0.0,0.0,0.0,0.003475383083581391,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0011474607031923747,0.0007160095532659194,0.0011474607031923747,0.0007160095532659194,0.0,0.0,2.0,0.010508989514977281,0.0024546379837736667,0.001152358109666206,-0.002577986535074483,-0.011112672528351566,-0.0024366150187349334,-0.004992515198340782,0.00791193399432415,0.006508257058390748]"
/multi_agv/classic_additive_disturbance_state,1789455983.1814167,1789455983.1814167,classic_additive_candidate_A:header27+3x3,"[1789455983.1807318,1789455983.1812449,NaN,0.0,0.0,0.0,0.0,0.003471395551380923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.001515132132564026,0.0010661575678554205,0.001515132132564026,0.0010661575678554205,0.0,0.0,2.0,0.010366483142202369,0.002456640245835789,0.0013374723269346856,-0.0025216866123067747,-0.011112809706826396,-0.0024366150187349334,-0.004843139004247991,0.007912471750950797,0.006473213472636799]"
/multi_agv/classic_additive_disturbance_state,1789455983.1913395,1789455983.1913395,classic_additive_candidate_A:header27+3x3,"[1789455983.1907113,1789455983.1911871,NaN,0.0,0.0,0.0,0.0,0.003474644290093656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0018807677858977032,0.001462686589878375,0.0018807677858977032,0.001462686589878375,0.0,0.0,2.0,0.010448587339621423,0.0025127520405019937,0.0013443862035700577,-0.0024375599106646094,-0.01091115062155424,-0.0007133069203455467,-0.004796701124463522,0.00813057104935755,0.009667630874340534]"
/multi_agv/classic_additive_disturbance_state,1789455983.201274,1789455983.201274,classic_additive_candidate_A:header27+3x3,"[1789455983.2007158,1789455983.2010822,NaN,0.0,0.0,0.0,0.0,0.0034720529353378586,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002282384221898013,0.0018481728898000335,0.002282384221898013,0.0018481728898000335,0.0,0.0,2.0,0.01032837226785511,0.002514040348104286,0.0014602037025918785,-0.0023768463112427388,-0.010911193928992213,-0.0007133069203455467,-0.004643788847237369,0.008131320785557047,0.009632920350423372]"
/multi_agv/classic_additive_disturbance_state,1789455983.2114427,1789455983.2114427,classic_additive_candidate_A:header27+3x3,"[1789455983.2108073,1789455983.21134,NaN,0.0,0.0,0.0,0.0,0.003469482778777645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0027094682643723457,0.002258726834863928,0.0027094682643723457,0.002258726834863928,0.0,0.0,2.0,0.01021247171045572,0.0025153165568896265,0.0015750737656331068,-0.002313298097362228,-0.010911239258380636,-0.0007133069203455467,-0.00448879628022271,0.008132089039139263,0.009598493770830377]"
/multi_agv/classic_additive_disturbance_state,1789455983.2214904,1789455983.2214904,classic_additive_candidate_A:header27+3x3,"[1789455983.220786,1789455983.2213898,NaN,0.0,0.0,0.0,0.0,0.003484973328406403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0031249471190462376,0.0026463606118121985,0.0031249471190462376,0.0026463606118121985,0.0,0.0,2.0,0.01034553365844235,0.0026548560943074036,0.0007852734913560193,-0.002267765364193483,-0.010911285712460047,-0.0007133069203455467,-0.004403485020397539,0.008578059659686565,0.015020802718910709]"
/multi_agv/classic_additive_disturbance_state,1789455983.2315075,1789455983.2315075,classic_additive_candidate_A:header27+3x3,"[1789455983.2307787,1789455983.2312589,NaN,0.0,0.0,0.0,0.0,0.003484711188814764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003566365088780598,0.0030706796645026996,0.003566365088780598,0.0030706796645026996,0.0,0.0,2.0,0.01040867358942784,0.002654909134206853,0.0007852733291089147,-0.0022147504576904625,-0.010911333891514989,-0.0007133069203455467,-0.0043359494020539496,0.008579074175187208,0.015020802718910709]"
/multi_agv/classic_additive_disturbance_state,1789455983.2413154,1789455983.2413154,classic_additive_candidate_A:header27+3x3,"[1789455983.240738,1789455983.2412279,NaN,0.0,0.0,0.0,0.0,0.003484454934843718,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004028440523042764,0.003515476078281184,0.004028440523042764,0.003515476078281184,0.0,0.0,2.0,0.010474033327121181,0.0026549638396267156,0.0007852731617663304,-0.0021592884148204077,-0.01091138358345365,-0.0007133069203455467,-0.004266293079241475,0.00858012054776725,0.015020802718910709]"
/multi_agv/classic_additive_disturbance_state,1789455983.251352,1789455983.251352,classic_additive_candidate_A:header27+3x3,"[1789455983.2507322,1789455983.251252,NaN,0.0,0.0,0.0,0.0,0.0036444820975824114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00442689329070899,0.0038204532840600595,0.00442689329070899,0.0038204532840600595,0.0,0.0,2.0,0.010075083497325873,0.0026508961031663147,0.00038748367424518376,-0.0022551976077232016,-0.011195732761092774,-0.0025882450378290397,-0.004181723250088652,0.008581206290983702,0.015020802718910709]"
/multi_agv/classic_additive_disturbance_state,1789455983.2615507,1789455983.2615507,classic_additive_candidate_A:header27+3x3,"[1789455983.260811,1789455983.2614274,NaN,0.0,0.0,0.0,0.0,0.0036509934148679377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004876494423839187,0.004249840576837118,0.004876494423839187,0.004249840576837118,0.0,0.0,2.0,0.009935462042051119,0.002649598640243353,0.000255383352304264,-0.0022372656835716103,-0.011195927762689536,-0.002588309808250513,-0.0040996070125328705,0.008582338765521667,0.015020802718910709]"
/multi_agv/classic_additive_disturbance_state,1789455983.2714102,1789455983.2714102,classic_additive_candidate_A:header27+3x3,"[1789455983.2707777,1789455983.2712383,NaN,0.0,0.0,0.0,0.0,0.003737934662283583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005200022544350633,0.004623474548800285,0.005200022544350633,0.004623474548800285,0.0,0.0,2.0,0.0102380579032366,0.002557440891901564,0.0015633345019498745,-0.002182548551560317,-0.010989459047115164,-0.0006174725039805773,-0.003917444998899694,0.00884278672714541,0.018156458560265376]"
/multi_agv/classic_additive_disturbance_state,1789455983.2813632,1789455983.2813632,classic_additive_candidate_A:header27+3x3,"[1789455983.2807264,1789455983.2812328,NaN,0.0,0.0,0.0,0.0,0.00376413286763361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00554470093940028,0.004955134137553964,0.00554470093940028,0.004955134137553964,0.0,0.0,2.0,0.010289236477665085,0.0025575648640506253,0.001563334305848073,-0.0021940796951532746,-0.010989813906194055,-0.00047510796590568617,-0.0038381591913829193,0.00884422645306017,0.018156458560265376]"
/multi_agv/classic_additive_disturbance_state,1789455983.2915514,1789455983.2915514,classic_additive_candidate_A:header27+3x3,"[1789455983.2906837,1789455983.2914264,NaN,0.0,0.0,0.0,0.0,0.003503764670454622,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006290882372398169,0.005816320934769373,0.006290882372398169,0.005816320934769373,0.0,0.0,2.0,0.010018236800662191,0.0024891743421202495,0.0021078749447967144,-0.001713014000488911,-0.010723950965150525,0.0025332232601835702,-0.0038918272203469907,0.008646381626118613,0.017172213095716593]"
/multi_agv/classic_additive_disturbance_state,1789455983.3017414,1789455983.3017414,classic_additive_candidate_A:header27+3x3,"[1789455983.3007088,1789455983.3015354,NaN,0.0,0.0,0.0,0.0,0.0035225030180361986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006824750087285744,0.006335926282180578,0.006824750087285744,0.006335926282180578,0.0,0.0,2.0,0.009857972078222534,0.0024871065265479496,0.0018827447247436709,-0.0016368043265105438,-0.01072373570645003,0.0025332232601835702,-0.003940401768187117,0.00864762629728761,0.017227575660903806]"
/multi_agv/classic_additive_disturbance_state,1789455983.311501,1789455983.311501,classic_additive_candidate_A:header27+3x3,"[1789455983.3107524,1789455983.311355,NaN,0.0,0.0,0.0,0.0,0.003620826944538668,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007026222839426541,0.006562290147695802,0.007026222839426541,0.006562290147695802,0.0,0.0,2.0,0.009881255808792528,0.0024797200342876412,0.0011302855258679915,-0.001880161140191715,-0.01072504967009522,0.0034318241893608963,-0.003985526020863853,0.00864892234512448,0.017282665649716738]"
/multi_agv/classic_additive_disturbance_state,1789455983.3214042,1789455983.3214042,classic_additive_candidate_A:header27+3x3,"[1789455983.3207192,1789455983.3212764,NaN,0.0,0.0,0.0,0.0,0.003654193411872068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007386254350127935,0.006928047099520673,0.007386254350127935,0.006928047099520673,0.0,0.0,2.0,0.009828787077781129,0.0024753927895506947,0.0006829481498069021,-0.0019511453604320343,-0.01072553390124421,0.0038550970299566223,-0.004029405471944255,0.00865025221270653,0.017338017167502162]"
/multi_agv/classic_additive_disturbance_state,1789455983.3313038,1789455983.3313038,classic_additive_candidate_A:header27+3x3,"[1789455983.3306987,1789455983.3311446,NaN,0.0,0.0,0.0,0.0,0.003687697466363702,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007765104858826746,0.007313681278252557,0.007765104858826746,0.007313681278252557,0.0,0.0,2.0,0.009778492709810866,0.0024710315282773336,0.00023376616197846425,-0.0020200296071076476,-0.010726001941641663,0.004280115242836247,-0.004071073740556107,0.008651631726643082,0.0173935969281507]"
/multi_agv/classic_additive_disturbance_state,1789455983.3412194,1789455983.3412194,classic_additive_candidate_A:header27+3x3,"[1789455983.340697,1789455983.3410642,NaN,0.0,0.0,0.0,0.0,0.003721080398914278,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008164602775588533,0.00772088927596727,0.008164602775588533,0.00772088927596727,0.0,0.0,2.0,0.009731527656491398,0.0024666665472763884,-0.0002137919804899067,-0.002085515397329171,-0.010726443533677603,0.004703596954187612,-0.004109442580710999,0.00865306400903272,0.017448975760028202]"
/multi_agv/classic_additive_disturbance_state,1789455983.351283,1789455983.351283,classic_additive_candidate_A:header27+3x3,"[1789455983.3507218,1789455983.351229,NaN,0.0,0.0,0.0,0.0,0.003754638696871128,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008584364414172624,0.008149484348582696,0.008584364414172624,0.008149484348582696,0.0,0.0,2.0,0.009686732776375277,0.002462255263424052,-0.0006637012172178025,-0.002148926360066653,-0.010726862346938317,0.005129303276640726,-0.004145594650206962,0.008654549327198854,0.017504645504974443]"
/multi_agv/classic_additive_disturbance_state,1789455983.3613229,1789455983.3613229,classic_additive_candidate_A:header27+3x3,"[1789455983.360697,1789455983.361156,NaN,0.0,0.0,0.0,0.0,0.0037021174410481017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00969064515529485,0.009143115854715977,0.00969064515529485,0.009143115854715977,0.0,0.0,2.0,0.009243143123756667,0.0030561001434193267,-7.278236630322815e-06,-0.0013768807715337924,-0.010855289665380926,0.0028220126117776217,-0.002954605747281964,0.00824203481615144,0.011010183878359848]"
/multi_agv/classic_additive_disturbance_state,1789455983.371351,1789455983.371351,classic_additive_candidate_A:header27+3x3,"[1789455983.3706985,1789455983.3711271,NaN,0.0,0.0,0.0,0.0,0.0037455442431281235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010213306754525288,0.00965614635868475,0.010213306754525288,0.00965614635868475,0.0,0.0,2.0,0.00950065227517825,0.003726168573582987,-0.0027933917105869943,-0.00127080947750279,-0.01085497105185321,0.0027999532157330052,-0.0029639901490209853,0.008242992179212243,0.011072306943131561]"
/multi_agv/classic_additive_disturbance_state,1789455983.3812034,1789455983.3812034,classic_additive_candidate_A:header27+3x3,"[1789455983.380697,1789455983.381102,NaN,0.0,0.0,0.0,0.0,0.003693743728353053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010998308986757957,0.010428051037969259,0.010998308986757957,0.010428051037969259,0.0,0.0,2.0,0.009638542347072268,0.003724031242442382,-0.0029830111223352633,-0.0009332194770274291,-0.0108546217673763,0.002794439538812237,-0.0026202701693692912,0.008245206372930882,0.01068355763122153]"
