topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv1/capability_report,1788935000.86642,1788935000.8663414,1,25088,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.8697882,1788935000.8693259,3,16837,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.8717384,1788935000.868865,2,24228,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935000.874345,1788935000.874267,1,25089,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.8792727,1788935000.8768623,2,24229,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935000.8817527,1788935000.8813517,3,16838,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935000.8863835,1788935000.8862567,1,25090,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.8904076,1788935000.8893225,3,16839,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.8943093,1788935000.8888652,2,24230,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935000.8943665,1788935000.8942623,1,25091,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.904976,1788935000.9013243,3,16840,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935000.906406,1788935000.9063027,1,25092,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9071898,1788935000.8968892,2,24231,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935000.9106567,1788935000.9093583,3,16841,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.9112844,1788935000.9088585,2,24232,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935000.9144294,1788935000.9143069,1,25093,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9188244,1788935000.9168646,2,24233,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935000.9241333,1788935000.9213624,3,16842,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935000.926341,1788935000.9262505,1,25094,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.92971,1788935000.9293802,3,16843,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.9313674,1788935000.9288666,2,24234,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935000.9343998,1788935000.9342535,1,25095,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9386492,1788935000.9368448,2,24235,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935000.9417822,1788935000.9413462,3,16844,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935000.946339,1788935000.946263,1,25096,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.9501257,1788935000.9493299,3,16845,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.9519167,1788935000.9488578,2,24236,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935000.954392,1788935000.9542964,1,25097,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9590483,1788935000.956883,2,24237,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935000.9617443,1788935000.9613595,3,16846,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935000.9663446,1788935000.9662642,1,25098,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.969589,1788935000.96924,3,16847,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.9710479,1788935000.9688463,2,24238,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935000.9744475,1788935000.9742653,1,25099,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9816904,1788935000.9768698,2,24239,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935000.9864595,1788935000.9862928,1,25100,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935000.988595,1788935000.981316,3,16848,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv3/capability_report,1788935000.9913664,1788935000.9893706,3,16849,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935000.9914122,1788935000.9888842,2,24240,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935000.9943979,1788935000.9942753,1,25101,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv2/capability_report,1788935000.9998763,1788935000.9968603,2,24241,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935001.0023088,1788935001.001358,3,16850,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0063813,1788935001.006263,1,25102,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.266739845275879
/agv3/capability_report,1788935001.0115125,1788935001.0093565,3,16851,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.0116017,1788935001.0088437,2,24242,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935001.0143576,1788935001.0142658,1,25103,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0189354,1788935001.016885,2,24243,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935001.0217543,1788935001.0213754,3,16852,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0265706,1788935001.0263057,1,25104,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.0299234,1788935001.0293262,3,16853,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.0321898,1788935001.0288646,2,24244,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935001.0343916,1788935001.0343027,1,25105,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0395026,1788935001.0368905,2,24245,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935001.0442388,1788935001.041373,3,16854,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0463803,1788935001.0462697,1,25106,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.0508318,1788935001.0493896,3,16855,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.0508332,1788935001.0488603,2,24246,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv1/capability_report,1788935001.054521,1788935001.0543053,1,25107,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0596313,1788935001.056888,2,24247,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.126593589782715
/agv3/capability_report,1788935001.0619245,1788935001.0613189,3,16856,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0664277,1788935001.0663037,1,25108,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0714483,1788935001.068865,2,24248,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.074152,1788935001.0692203,3,16857,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0743616,1788935001.0742695,1,25109,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0797408,1788935001.0768654,2,24249,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.0846612,1788935001.081385,3,16858,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.0863366,1788935001.0862598,1,25110,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.0907133,1788935001.0893688,3,16859,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.090903,1788935001.0888653,2,24250,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.094468,1788935001.0943012,1,25111,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.0990846,1788935001.0968637,2,24251,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.1043277,1788935001.1013858,3,16860,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.1065037,1788935001.1063905,1,25112,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.1100094,1788935001.109331,3,16861,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.1110346,1788935001.1088662,2,24252,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.114415,1788935001.114258,1,25113,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.1192205,1788935001.116889,2,24253,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.123134,1788935001.1213577,3,16862,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv1/capability_report,1788935001.126423,1788935001.126296,1,25114,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.1298432,1788935001.1293561,3,16863,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.665640830993652
/agv2/capability_report,1788935001.1313112,1788935001.1288645,2,24254,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.1344402,1788935001.1342916,1,25115,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.1399322,1788935001.136891,2,24255,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.1436455,1788935001.1413212,3,16864,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.146422,1788935001.1462622,1,25116,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.150187,1788935001.149408,3,16865,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.1518836,1788935001.1488671,2,24256,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.1543953,1788935001.1542904,1,25117,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv2/capability_report,1788935001.159703,1788935001.156868,2,24257,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.161621,1788935001.1612406,3,16866,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.1664371,1788935001.1662865,1,25118,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,10.885567665100098
/agv3/capability_report,1788935001.1713698,1788935001.169368,3,16867,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.1713965,1788935001.168865,2,24258,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.1743553,1788935001.1742718,1,25119,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.1792696,1788935001.1768658,2,24259,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.1845627,1788935001.1813483,3,16868,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.1864083,1788935001.1862974,1,25120,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.1897986,1788935001.1893148,3,16869,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.1930933,1788935001.188866,2,24260,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.194338,1788935001.1942852,1,25121,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.2001882,1788935001.1968913,2,24261,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.2021997,1788935001.2013597,3,16870,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2064645,1788935001.2062821,1,25122,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.2098494,1788935001.2093487,3,16871,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.212138,1788935001.208864,2,24262,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.2144046,1788935001.214253,1,25123,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.2193167,1788935001.2168925,2,24263,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.2243276,1788935001.2213168,3,16872,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2264585,1788935001.226254,1,25124,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.2298658,1788935001.2293768,3,16873,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.2307823,1788935001.228865,2,24264,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.234453,1788935001.2343078,1,25125,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.240194,1788935001.2368658,2,24265,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.2437267,1788935001.2413604,3,16874,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2463984,1788935001.2462811,1,25126,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.2506196,1788935001.249362,3,16875,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.2526324,1788935001.2488666,2,24266,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.2543788,1788935001.254287,1,25127,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.2591949,1788935001.2568657,2,24267,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.2616491,1788935001.261219,3,16876,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2663796,1788935001.2662966,1,25128,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.269859,1788935001.269348,3,16877,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2744322,1788935001.274304,1,25129,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.2762325,1788935001.2688665,2,24268,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv2/capability_report,1788935001.279192,1788935001.2768862,2,24269,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.2832603,1788935001.28135,3,16878,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.2865,1788935001.2862864,1,25130,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.2937007,1788935001.2893543,3,16879,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.293709,1788935001.2888663,2,24270,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.2943835,1788935001.294289,1,25131,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.3005059,1788935001.2968922,2,24271,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.3018117,1788935001.301324,3,16880,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.3064904,1788935001.3063738,1,25132,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv3/capability_report,1788935001.309817,1788935001.3093626,3,16881,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.3128598,1788935001.3088639,2,24272,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.3143878,1788935001.3142898,1,25133,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.31106185913086
/agv2/capability_report,1788935001.3194323,1788935001.3168693,2,24273,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.32183,1788935001.3213503,3,16882,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.3263354,1788935001.3262513,1,25134,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv3/capability_report,1788935001.3299139,1788935001.3293648,3,16883,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.3317823,1788935001.3288918,2,24274,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.334388,1788935001.3342938,1,25135,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv2/capability_report,1788935001.3404744,1788935001.3368902,2,24275,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.3443043,1788935001.341339,3,16884,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.346352,1788935001.3462927,1,25136,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv2/capability_report,1788935001.3514326,1788935001.348866,2,24276,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.3543668,1788935001.3542576,1,25137,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv3/capability_report,1788935001.3549027,1788935001.3493237,3,16885,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.359479,1788935001.3568635,2,24277,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.363054,1788935001.3613439,3,16886,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.366526,1788935001.3663,1,25138,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv3/capability_report,1788935001.3699386,1788935001.3693345,3,16887,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.3718243,1788935001.3688464,2,24278,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv1/capability_report,1788935001.3745105,1788935001.3743865,1,25139,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv2/capability_report,1788935001.3799994,1788935001.376878,2,24279,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.179780006408691
/agv3/capability_report,1788935001.3842592,1788935001.381318,3,16888,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.3865511,1788935001.3863156,1,25140,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv3/capability_report,1788935001.3900986,1788935001.3893595,3,16889,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935001.3913705,1788935001.3888674,2,24280,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.1620512008667
/agv1/capability_report,1788935001.3943796,1788935001.394309,1,25141,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv2/capability_report,1788935001.3990607,1788935001.3968937,2,24281,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.1620512008667
/agv3/capability_report,1788935001.404097,1788935001.4012241,3,16890,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935001.406416,1788935001.4062877,1,25142,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.444029808044434
/agv3/capability_report,1788935001.4102259,1788935001.4093647,3,16891,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
