stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789537908.0276701,3.162412447065789,0.10061555056794884,True,-0.00015306230149292332,-9.494556617931083e-05,-9.496274182867915e-05,1.0003619077109753,-7.685110313529625e-11,-0.00027863750362018715,0.000839071342540063,0.000839071342540063,-0.008657599068235414,-4.1082496932390545e-05,0.09912332535518027,-0.0001542122250954847,0.0008587851299162591,0.0008573883315279228,0.9967558005894138,-6.282654944285091e-09,0.0006723336614133412,-0.004369048898558943,-0.004369048898558943,-0.007515567034488396,-3.6978570762342144e-05,0.10627636322625367,-0.000538006714602357,-0.0016123201706362694,-0.0016173205448315824,1.0062340967321945,-2.218752155725921e-08,-0.0022629286023544107,0.013716217707550726,0.013716217707550726,-0.007880909466866851,-7.479933110334127e-06,0.15561931135064286
1789537908.0377774,3.1634350365879405,0.10059944367242594,True,2.795086780160716e-05,-0.00011587860751938184,-0.00011590419937825254,1.000441861775586,-1.0785643011448168e-10,-8.236315801632394e-05,-0.00012790351768961393,-0.00012790351768961393,-0.008655396766071842,-4.1073071732039015e-05,0.09904355615664258,4.287402249580907e-05,0.0008811914390422226,0.0008797207571051214,0.9966712876320729,-6.232160198160249e-09,0.0009311695841000923,-0.005699676073524894,-0.005699676073524894,-0.007513681921504294,-3.695751534875925e-05,0.10619937340692354,0.0004087335849574103,-0.001774459861191735,-0.0017805237133099547,1.0068726557538927,-2.532347627054139e-08,-0.0012900434113610622,0.007888349238085969,0.007888349238085969,-0.007878871486390738,-7.493506165007336e-06,0.1555059655647899
1789537908.0476704,3.1644310501514603,0.10059944367242594,True,-0.00016348312979186375,-0.0001038364561381927,-0.00010385700378978755,1.0003958984494365,-8.660343978597144e-11,-0.00030003675954002403,0.0009562898272973415,0.0009562898272973415,-0.008653246299815504,-4.1066506906262926e-05,0.09896807920811188,-0.00014457464593675695,0.0009060361569620118,0.0009044816181094297,0.9965782372639713,-6.588408602037406e-09,0.0007309920429853213,-0.00467886931439704,-0.00467886931439704,-0.007511841777758938,-3.6939449915172765e-05,0.10612246945650275,-0.0005872799785624494,-0.001774459861191735,-0.0017805237133099547,1.0068726557538927,-2.532347627054139e-08,-0.002485259687584894,0.015118865662339376,0.015118865662339376,-0.007876855163411871,-7.520686971006311e-06,0.1554075701949033
1789537908.0577693,3.1654397790822624,0.10059944367242594,True,3.1962829411646965e-05,-0.00013072518066775674,-0.00013075775340526353,1.0004985435492169,-1.372660180260658e-10,-9.240235811128718e-05,-8.947334514031137e-05,-8.947334514031137e-05,-0.008651074451877757,-4.1057335221864126e-05,0.09888961652989925,6.985707490514415e-05,0.0009008856518019498,0.0008993486870892531,0.9965975237410881,-6.513742571800707e-09,0.000983177176975426,-0.005988429406420164,-0.005988429406420164,-0.007509986907942288,-3.691804357678948e-05,0.10604716566445188,0.00037121063347989036,-0.0019268959902476873,-0.0019340532765140554,1.0074737572333072,-2.986463132106882e-08,-0.001488600516338187,0.009123950700477517,0.009123950700477517,-0.007874836897662593,-7.536371404307718e-06,0.1552979442207646
1789537908.06767,3.1664551513991257,0.10059944367242594,True,-0.0001799765391194974,-0.00013299754843976164,-0.00013303126391007276,1.0005072204724783,-1.4207987768921833e-10,-0.0003490031108534696,0.0011951219775266193,0.0011951219775266193,-0.008648881084208802,-4.105124397231655e-05,0.0988132917093668,-0.0001353529616601179,0.0009114315015094215,0.0009098584465705548,0.9965580359825673,-6.6670800227516574e-09,0.0007474348925784133,-0.004779015290682663,-0.004779015290682663,-0.0075081142149322905,-3.689943168637284e-05,0.1059690551331222,-0.0006441616833834374,-0.0019268959902476873,-0.0019340532765140554,1.0074737572333072,-2.986463132106882e-08,-0.0027070472965741803,0.01648856217791952,0.01648856217791952,-0.007872769844892642,-7.566631022754233e-06,0.15520007474350675
1789537908.0777655,3.167451924962859,0.10058302605656512,True,2.590571923333229e-05,-0.00014142363133096136,-0.00014146176290798308,1.000539492533404,-1.6798195658639414e-10,-0.00011037489982798434,-3.071231757433967e-05,-3.071231757433967e-05,-0.008646734933930344,-4.104239847516625e-05,0.09873604726443648,8.323522643927106e-05,0.0009295661310917552,0.0009279297554270931,0.996489536380776,-7.251241446313234e-09,0.0010278120271542185,-0.006260179160212953,-0.006260179160212953,-0.007506285681381181,-3.687773886189369e-05,0.10589519304020263,0.0003267135829965184,-0.0020361189066418067,-0.0020441174620498804,1.0079068814497087,-3.487007952625376e-08,-0.0016520611624540583,0.010112185111612219,0.010112185111612219,-0.007870767527998262,-7.58398667704749e-06,0.155093533952786
1789537908.0876732,3.168466712845976,0.10058302605656512,True,-0.00018389611610114542,-0.00014792528476775813,-0.00014796700467597582,1.0005643290948678,-1.8378315195905117e-10,-0.0003686423439973503,0.0012630331703453487,0.0012630331703453487,-0.008644542081484425,-4.1036551065190744e-05,0.09866007632823627,-0.0001163047356396163,0.0009310534901402351,0.000929411889015154,0.9964839686984753,-7.274456179450717e-09,0.0007898462062476144,-0.005036507893355367,-0.005036507893355367,-0.007504417892044818,-3.6858617643890404e-05,0.10581766321394784,-0.0006880743001205225,-0.0020361189066418067,-0.0020441174620498804,1.0079068814497087,-3.487007952625376e-08,-0.002869806622194507,0.017466535412753822,0.017466535412753822,-0.00786869062198398,-7.616082560332153e-06,0.1549975367280453
1789537908.0977144,3.1694660000801136,0.10058302605656512,True,1.9455880154950478e-05,-0.0001655791042938365,-0.0001656313821397435,1.000631782672472,-2.3027028588290537e-10,-0.00014228432595380294,0.0001209470050608384,0.0001209470050608384,-0.008642390270521265,-4.102807024173748e-05,0.09858307618270565,0.00010317762356137905,0.000927612862912805,0.0009259833369839447,0.9964968483548677,-7.220811105427212e-09,0.0010497964852575995,-0.006385288395973861,-0.006385288395973861,-0.007502588878932124,-3.683661151357847e-05,0.10574395290477134,0.00027496395858284117,-0.0021406635147028646,-0.002149510333532078,1.008321032245086,-3.8545825130928087e-08,-0.0018195535832326688,0.011139900323205958,0.011139900323205958,-0.007866674685000635,-7.635387936255841e-06,0.15489257291102754
1789537908.1076767,3.170466547921317,0.10058302605656512,True,-0.00017587847096400822,-0.00015380676675508242,-0.00015385187183223142,1.000586799194514,-1.9868896334274036e-10,-0.0003649060369890413,0.0012281424063267216,0.0012281424063267216,-0.00864022851386308,-4.102226301824021e-05,0.09850825593889391,-8.602421959835738e-05,0.0009360297819628743,0.0009343706376930931,0.9964653419136752,-7.3523957691209555e-09,0.0008311415741750642,-0.005264487901088988,-0.005264487901088988,-0.0075007515387152356,-3.681726183816646e-05,0.10566804056144416,-0.0007255838826205618,-0.0021406635147028646,-0.002149510333532078,1.008321032245086,-3.8545825130928087e-08,-0.003020210992676752,0.01838508575853464,0.01838508575853464,-0.007864616033133438,-7.668717648397317e-06,0.15479960311192248
1789537908.117798,3.171475389536291,0.1005678554783354,True,1.814521442877748e-05,-0.0001708888515078999,-0.0001709445468234529,1.000652180357536,-2.239193232230815e-10,-0.0001491702895089199,0.00017595368275531503,0.00017595368275531503,-0.00863805629099974,-4.1013786335364175e-05,0.09843069884212773,0.00012420063645901536,0.0009355962184251637,0.0009339383381813955,0.9964663927836332,-6.705976684575688e-09,0.001082979101932214,-0.006535697356763981,-0.006535697356763981,-0.007498909427822527,-3.6794644466300645e-05,0.10559406571558717,0.00022921899096939313,-0.0022050879189840777,-0.0022144805588372985,1.0085780268673938,-3.7341239441908626e-08,-0.0019394177696740267,0.011900631849294175,0.011900631849294175,-0.0078625728028498,-7.6895762056375e-06,0.15469499599215272
1789537908.127675,3.1724780859524557,0.1005678554783354,True,-0.00018052058125173076,-0.00016063366396011636,-0.0001606828720368826,1.000612983290933,-1.9784895981881153e-10,-0.0003773075695389595,0.0013107811931846022,0.0013107811931846022,-0.008635889313206274,-4.10081171889527e-05,0.09835595197766318,-6.843651814225638e-05,0.0009386874077774582,0.0009370185865992985,0.9964548210470593,-6.7503460314547475e-09,0.0008548947648285909,-0.0053647802512391055,-0.0053647802512391055,-0.0074970716634773175,-3.677497161760032e-05,0.10551833433725669,-0.0007734774251955123,-0.0022050879189840777,-0.0022144805588372985,1.0085780268673938,-3.7341239441908626e-08,-0.0031426534690719133,0.019155888473638104,0.019155888473638104,-0.007860498813419423,-7.724350465418231e-06,0.154603209092884
1789537908.1377344,3.1734828734760394,0.1005678554783354,True,1.7217404407077197e-05,-0.00019694030520009398,-0.00019701428811061918,1.000751787429841,-2.974008027440866e-10,-0.00017635340282212654,0.0003043258257275308,0.0003043258257275308,-0.008633725503401574,-4.100000592426173e-05,0.09827910022694494,0.0001458400086100653,0.000920716683185982,0.0009191109669224439,0.9965221031692783,-6.494448930023758e-09,0.0010941189772545224,-0.006599705771489006,-0.006599705771489006,-0.0074952409270906874,-3.675232177359439e-05,0.1054448879384458,0.00018452209009156562,-0.0022723097173465573,-0.002282287962705059,1.008845112321867,-3.965460831557188e-08,-0.0020608614545951803,0.012634893305330457,0.012634893305330457,-0.007858455490895191,-7.746505567853659e-06,0.15450040858768324
1789537908.147673,3.174485554807026,0.1005678554783354,True,-0.00018193796577570254,-0.00017612795180138585,-0.00017618711641780724,1.0006722080051498,-2.3786056865871066e-10,-0.0003945126753486503,0.0013845452379941654,0.0013845452379941654,-0.008631558057460171,-4.099454676337189e-05,0.09820464728085973,-4.689296130910847e-05,0.0009203652825958003,0.0009187607882360632,0.9965234190359493,-6.489494354911558e-09,0.0008624892346651331,-0.005409847262214577,-0.005409847262214577,-0.007493406471346142,-3.6732569576752794e-05,0.1053693527258228,-0.0008181592408949001,-0.0022723097173465573,-0.002282287962705059,1.008845112321867,-3.965460831557188e-08,-0.0032640790517789392,0.01988461964118547,0.01988461964118547,-0.007856370386931074,-7.782640764160426e-06,0.15441000798904872
1789537908.1577888,3.1754949306949833,0.10055271323058941,True,1.0188689333556766e-05,-0.0001937189484436247,-0.00019379054095510656,1.0007395871393918,-2.8704122365079077e-10,-0.00018156411375483845,0.0003126128843067434,0.0003126128843067434,-0.008629384487319685,-4.0986463368392223e-05,0.09812760679119889,0.00016308456919045256,0.0009151566952912832,0.000913570002110906,0.9965423657989105,-6.400461984739594e-09,0.001109271485139449,-0.006686882290020981,-0.006686882290020981,-0.0074915713019721745,-3.670964148616969e-05,0.10529583126622519,0.0001351570010346137,-0.002301243595776506,-0.00231148107260044,1.0089616112345752,-4.057153511585316e-08,-0.002149292671358904,0.013156695291741244,0.013156695291741244,-0.007854309880305162,-7.805904382166192e-06,0.15430777570839244
1789537908.1676779,3.1765029602826633,0.10055271323058941,True,-0.00019349236752663757,-0.00019661884165599053,-0.00019669259497356994,1.0007506789397052,-2.956999929292803e-10,-0.000428883436005535,0.001547110486698092,0.001547110486698092,-0.008627203850538638,-4.098139137222755e-05,0.09805321207315813,-3.638286806051383e-05,0.0008993516227464443,0.0008978191098499727,0.9966015744866341,-6.18137257824641e-09,0.0008541596681773561,-0.005370818140636602,-0.005370818140636602,-0.007489729453497992,-3.668990117451706e-05,0.1052199187153554,-0.0008728725866453679,-0.002301243595776506,-0.00231148107260044,1.0089616112345752,-4.057153511585316e-08,-0.0033589281765748816,0.02044002495675056,0.02044002495675056,-0.007852202673730541,-7.843304344010728e-06,0.15421799690584645
1789537908.1777923,3.17751185361815,0.10055271323058941,True,-9.122887689727577e-08,-0.00021818452958154155,-0.00021827536139137094,1.0008331845033793,-3.6412982042704216e-10,-0.00021838483604364766,0.0004885228809472425,0.0004885228809472425,-0.00862503037887839,-4.0973760944119926e-05,0.09797669988617867,0.0001678330060537192,0.0008792364839442512,0.0008777715727511765,0.9966769550861528,-5.908051122134345e-09,0.0010791711800156396,-0.006530302353686117,-0.006530302353686117,-0.007487897476185693,-3.6667374226182696e-05,0.10514625284242332,8.152936922423137e-05,-0.0023182388160025713,-0.0023286291720065965,1.0090292365802311,-4.1173527854640594e-08,-0.002230793928937519,0.013630952148750717,0.013630952148750717,-0.007850135504474968,-7.867490089007664e-06,0.15411679420539637
1789537908.1876752,3.178526974887036,0.10055271323058941,True,-0.00021114647341846648,-0.00019814698872643033,-0.00019822189365801356,1.0007565241920937,-3.0031464955679503e-10,-0.00045159766176017333,0.0016432158033714568,0.0016432158033714568,-0.008622833446084607,-4.096893367835981e-05,0.09790213317276243,-3.6135999522901585e-05,0.0008719142087292991,0.0008704735293006057,0.9967044021151215,-5.810090380040431e-09,0.0008271103298731238,-0.005233925535928392,-0.005233925535928392,-0.0074860444824296464,-3.6647846332525996e-05,0.10506965574907541,-0.0009335918996620229,-0.0023182388160025713,-0.0023286291720065965,1.0090292365802311,-4.1173527854640594e-08,-0.0034489394516010238,0.020960564502404817,0.020960564502404817,-0.007848002501048824,-7.906188347271026e-06,0.15402745723389039
1789537908.1977391,3.179522050296147,0.10053847246158754,True,-4.367073633826379e-06,-0.0002180747004426331,-0.00021816545451622943,1.0008328903908164,-3.4700093163715385e-10,-0.0002234059428768211,0.0005133239499006959,0.0005133239499006959,-0.00862068977364817,-4.0961469105365247e-05,0.09782682757764177,0.0001879203808003993,0.0008491480015946629,0.0008477811713775979,0.9967892762843612,-5.256803871741993e-09,0.001073285628338077,-0.006483394854694552,-0.006483394854694552,-0.0074842405837547464,-3.6625716805541636e-05,0.10499705063390603,3.522238589415139e-05,-0.0023062147416237355,-0.002316498369684315,1.0089827433381666,-3.886952076347338e-08,-0.0022742315066113334,0.013882629825843363,0.013882629825843363,-0.007845957176694266,-7.930530606723388e-06,0.15392821010514154
1789537908.207674,3.180523205467765,0.10053847246158754,True,-0.00020340300354559915,-0.0001911928363831361,-0.000191262583384576,1.000730036090076,-2.667191587847039e-10,-0.000435346187639295,0.0015583330260066257,0.0015583330260066257,-0.008618523511583867,-4.095651401418732e-05,0.09775323366583602,-4.0922078539118445e-06,0.0008385014121329443,0.0008371685525783074,0.996829214329241,-5.125854463046885e-09,0.0008322579031536132,-0.005243304098501864,-0.005243304098501864,-0.007482415975153241,-3.660641045655822e-05,0.1049216676517486,-0.0009659327857236555,-0.0023062147416237355,-0.002316498369684315,1.0089827433381666,-3.886952076347338e-08,-0.0034756177125527016,0.021107025027138043,0.021107025027138043,-0.007843844886573862,-7.968992888608573e-06,0.15384050643929095
1789537908.2178082,3.1815276156729673,0.10053847246158754,True,-4.877624844468187e-06,-0.00022062202548125964,-0.0002207149136144541,1.0008426395591408,-3.5515560063918514e-10,-0.00022656806342781594,0.0005123820330828522,0.0005123820330828522,-0.00861636011719961,-4.0949020589448e-05,0.0976773722724825,0.00020910312285060684,0.0008117348699520355,0.000810485537215381,0.9969296579236431,-4.803926324481307e-09,0.001061409284636109,-0.006420350004486075,-0.006420350004486075,-0.007480598095399984,-3.6584237354177525e-05,0.10484838292538387,-4.930959498050669e-06,-0.002279697181273188,-0.0022897440077903467,1.0088772449229841,-3.798004457015124e-08,-0.0022956611591880074,0.013979194374068325,0.013979194374068325,-0.007841774987665761,-7.993809612973315e-06,0.15374069128189874
1789537908.2276828,3.1825426306762448,0.10053847246158754,True,-0.00021554409730217827,-0.00020573795283607144,-0.0002058187229640251,1.000785681572676,-3.0884795387492137e-10,-0.000464471639726639,0.0016911660973417174,0.0016911660973417174,-0.0086141624606612,-4.0944354281893156e-05,0.09760317476783342,1.3295779877076086e-06,0.0007845253897387217,0.0007833582097017328,0.9970318158110495,-4.4873644831160446e-09,0.000784953703286982,-0.004992490079597104,-0.004992490079597104,-0.007478748849175543,-3.656526970530151e-05,0.10477160197342777,-0.001019945962775548,-0.002279697181273188,-0.0022897440077903467,1.0088772449229841,-3.798004457015124e-08,-0.003513679163121004,0.02129932512672321,0.02129932512672321,-0.007839624327811403,-8.033255383358613e-06,0.15365230888219591
1789537908.237785,3.18353682484169,0.10052563074294525,True,-8.570221708303905e-06,-0.00021941163553296228,-0.00021950351909866787,1.0008381215420454,-3.170215904778807e-10,-0.00022978778514863257,0.0005454462500942148,0.0005454462500942148,-0.008612021175724583,-4.0936976970991495e-05,0.09752822596773401,0.00022160398685899807,0.0007669346482111067,0.0007658189469760245,0.9970974907553892,-3.870339937544608e-09,0.0010317437312068222,-0.00622793131595627,-0.00622793131595627,-0.007476951202098321,-3.6543702178535456e-05,0.10469888132657998,-4.774602379331583e-05,-0.002233709085719862,-0.002243353182491739,1.0086955892770075,-3.290702276630504e-08,-0.0023006484110437183,0.014004886760365088,0.014004886760365088,-0.007837570634254219,-8.057877748282251e-06,0.1535536908713016
