topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789452548.8206253,1789452548.8165278,world@09a92303,agv3/base_link,0.8360380199742528,1.1866603574623995,0.0,0.0,0.0,0.610358901007522,0.7921249976871643,0.0831888981236876,0.0,-0.045589592307806015
/pose_provider/agv1/base_motion_fused,1789452548.82364,1789452548.8234363,world@09a92303,agv1/base_link,0.8812615153154059,1.5964599038301066,0.0,0.0,0.0,0.357258680090517,0.9340054793736392,0.10575998063655265,0.0,-0.14188343286514282
/pose_provider/agv2/base_motion_fused,1789452548.823697,1789452548.820019,world@09a92303,agv2/base_link,0.5509152446996168,1.3626013951295877,0.0,0.0,0.0,0.5624271838639506,0.8268468194598476,0.1273429600165311,0.0,-0.14890015125274658
/pose_provider/agv3/base_motion_fused,1789452548.8275821,1789452548.8245318,world@09a92303,agv3/base_link,0.8359197336997365,1.18772958987101,0.0,0.0,0.0,0.6110022258877882,0.7916288776694343,0.08396893683655075,0.0,-0.04731350019574165
/pose_provider/agv2/base_motion_fused,1789452548.8311846,1789452548.8279078,world@09a92303,agv2/base_link,0.5512825942318229,1.3635298154988698,0.0,0.0,0.0,0.5619170986392467,0.8271935530798407,0.12635411124767082,0.0,-0.15963681042194366
/pose_provider/agv1/base_motion_fused,1789452548.8316233,1789452548.8314342,world@09a92303,agv1/base_link,0.8818602424118099,1.5969958112491953,0.0,0.0,0.0,0.3567087190740978,0.9342156548337843,0.09530069899532453,0.0,-0.14733994007110596
/pose_provider/agv3/base_motion_fused,1789452548.8417337,1789452548.8365366,world@09a92303,agv3/base_link,0.8361447619523019,1.188587347830478,0.0,0.0,0.0,0.6106183468916524,0.7919250181925721,0.06876967579294305,0.0,-0.09752380847930908
/pose_provider/agv2/base_motion_fused,1789452548.8430638,1789452548.8399613,world@09a92303,agv2/base_link,0.5518376507212714,1.3649259501482212,0.0,0.0,0.0,0.5610651301406435,0.8277716591791862,0.12347945384845571,0.0,-0.1742733120918274
/pose_provider/agv1/base_motion_fused,1789452548.8437552,1789452548.8434474,world@09a92303,agv1/base_link,0.8827274495727673,1.5977697534804607,0.0,0.0,0.0,0.35591943212579685,0.934516643958389,0.09755510106869715,0.0,-0.13880179822444916
/pose_provider/agv3/base_motion_fused,1789452548.8474753,1789452548.8445392,world@09a92303,agv3/base_link,0.8362863855562424,1.1891251466947381,0.0,0.0,0.0,0.6103279455352947,0.7921488489536966,0.06949538914988312,0.0,-0.0852399542927742
/pose_provider/agv2/base_motion_fused,1789452548.8515844,1789452548.8479629,world@09a92303,agv2/base_link,0.5521922995848147,1.365813498032564,0.0,0.0,0.0,0.5604924776111394,0.8281595151547354,0.11944953174591325,0.0,-0.17154234647750854
/pose_provider/agv1/base_motion_fused,1789452548.8517914,1789452548.8514986,world@09a92303,agv1/base_link,0.8833660667888737,1.5983381032435582,0.0,0.0,0.0,0.35540709106895224,0.9347116130753407,0.10632269908619638,0.0,-0.135513573884964
/pose_provider/agv3/base_motion_fused,1789452548.8607826,1789452548.8565438,world@09a92303,agv3/base_link,0.8365513098428227,1.190128058362643,0.0,0.0,0.0,0.6100293142994117,0.79237884606758,0.09241000168244631,0.0,-0.05513771250844002
/pose_provider/agv2/base_motion_fused,1789452548.8632233,1789452548.8599608,world@09a92303,agv2/base_link,0.5527294770458406,1.3671512643961927,0.0,0.0,0.0,0.5596470968575401,0.8287310341594112,0.11617062837031092,0.0,-0.17301949858665466
/pose_provider/agv1/base_motion_fused,1789452548.8635979,1789452548.8634515,world@09a92303,agv1/base_link,0.8839986570936818,1.5987631975613006,0.0,0.0,0.0,0.355010235964855,0.9348624135990162,0.11610750820090499,0.0,-0.13508640229701996
/pose_provider/agv3/base_motion_fused,1789452548.8678377,1789452548.864543,world@09a92303,agv3/base_link,0.8367025241962838,1.190372158905163,0.0,0.0,0.0,0.6092877813157795,0.7929491784088655,0.08518033376131809,0.0,-0.06421700119972229
/pose_provider/agv1/base_motion_fused,1789452548.8717651,1789452548.8715227,world@09a92303,agv1/base_link,0.8846555477429094,1.5993455080391428,0.0,0.0,0.0,0.35446213086019324,0.9350703704994888,0.10348478205051814,0.0,-0.14960403740406036
/pose_provider/agv2/base_motion_fused,1789452548.8717759,1789452548.867961,world@09a92303,agv2/base_link,0.5524178060536701,1.3677774455238774,0.0,0.0,0.0,0.560272226830699,0.8283085366227791,0.12036269266862723,0.0,-0.1917353868484497
/pose_provider/agv1/base_motion_fused,1789452548.883825,1789452548.8834662,world@09a92303,agv1/base_link,0.8855337209341972,1.6001216091580255,0.0,0.0,0.0,0.3536013583083934,0.93539621519571,0.09461468196026826,0.0,-0.15223518013954163
/pose_provider/agv2/base_motion_fused,1789452548.8886945,1789452548.879966,world@09a92303,agv2/base_link,0.5529768068307149,1.369166599447154,0.0,0.0,0.0,0.5592763981430993,0.8289812485696414,0.12691153601207,0.0,-0.20226170122623444
/pose_provider/agv3/base_motion_fused,1789452548.8887062,1789452548.8765764,world@09a92303,agv3/base_link,0.8369227328756361,1.1911967892561668,0.0,0.0,0.0,0.6088624792646249,0.7932757914771723,0.06373369402677,0.0,-0.09679844975471497
/pose_provider/agv3/base_motion_fused,1789452548.888711,1789452548.884566,world@09a92303,agv3/base_link,0.8370525161413032,1.1916809186280544,0.0,0.0,0.0,0.6085729973143372,0.7934978934690651,0.06273888430736149,0.0,-0.08746596425771713
/pose_provider/agv1/base_motion_fused,1789452548.8916652,1789452548.8914597,world@09a92303,agv1/base_link,0.8861928211605883,1.6006555094105939,0.0,0.0,0.0,0.3529321609706526,0.9356489137238312,0.09198980036481455,0.0,-0.14728817343711853
/pose_provider/agv2/base_motion_fused,1789452548.8950334,1789452548.887952,world@09a92303,agv2/base_link,0.5533535662393115,1.370097681516762,0.0,0.0,0.0,0.5586865697756739,0.8293788740691983,0.1258028660290923,0.0,-0.16640235483646393
/pose_provider/agv3/base_motion_fused,1789452548.9013987,1789452548.8965378,world@09a92303,agv3/base_link,0.8373784364785064,1.1928110541420218,0.0,0.0,0.0,0.6073878867652639,0.7944054097315973,0.10068915767022465,0.0,-0.06778829544782639
/pose_provider/agv1/base_motion_fused,1789452548.90372,1789452548.9034636,world@09a92303,agv1/base_link,0.8871851441634495,1.6015267833996532,0.0,0.0,0.0,0.3521382154281836,0.9359480098996174,0.11584189268814499,0.0,-0.13839007914066315
/pose_provider/agv2/base_motion_fused,1789452548.906037,1789452548.899987,world@09a92303,agv2/base_link,0.553910307568781,1.3714076688248087,0.0,0.0,0.0,0.5569016966612292,0.8305784130687748,0.1130333204794631,0.0,-0.13255184888839722
/pose_provider/agv3/base_motion_fused,1789452548.9097736,1789452548.9045472,world@09a92303,agv3/base_link,0.8375637613237186,1.1934925358609425,0.0,0.0,0.0,0.6071589098410448,0.7945804290319729,0.0757306958771703,0.0,-0.0743054747581482
/pose_provider/agv2/base_motion_fused,1789452548.9114623,1789452548.9079814,world@09a92303,agv2/base_link,0.5542669449249229,1.3722751484844877,0.0,0.0,0.0,0.5564416719455975,0.8308866744161855,0.12153239057088774,0.0,-0.1403556764125824
/pose_provider/agv1/base_motion_fused,1789452548.9116676,1789452548.911438,world@09a92303,agv1/base_link,0.8878896994141819,1.6021436845907566,0.0,0.0,0.0,0.35162883715735815,0.9361394986215271,0.11877830322200048,0.0,-0.13735969364643097
/pose_provider/agv3/base_motion_fused,1789452548.9192114,1789452548.9165268,world@09a92303,agv3/base_link,0.8377602592296104,1.1942128896906121,0.0,0.0,0.0,0.6067524580983397,0.7948908444507476,0.05554539516795265,0.0,-0.08879968523979187
/pose_provider/agv2/base_motion_fused,1789452548.9233687,1789452548.9199798,world@09a92303,agv2/base_link,0.5548513348598901,1.3736908089310746,0.0,0.0,0.0,0.5556991071187894,0.8313834869345074,0.13064417654437632,0.0,-0.1545552760362625
/pose_provider/agv1/base_motion_fused,1789452548.9235713,1789452548.9234324,world@09a92303,agv1/base_link,0.8889328186237512,1.6030544234117678,0.0,0.0,0.0,0.3507887183649201,0.9364546305443189,0.11360756090611593,0.0,-0.1552899181842804
/pose_provider/agv3/base_motion_fused,1789452548.9293609,1789452548.9245396,world@09a92303,agv3/base_link,0.837902408251758,1.1947321245338625,0.0,0.0,0.0,0.6064665128932042,0.7951090294664984,0.06718529641475733,0.0,-0.08964751660823822
/pose_provider/agv2/base_motion_fused,1789452548.931104,1789452548.927964,world@09a92303,agv2/base_link,0.5542491844049006,1.3743097774638333,0.0,0.0,0.0,0.5583323257027104,0.8296173901717602,0.1244172967314077,0.0,-0.1401275247335434
/pose_provider/agv1/base_motion_fused,1789452548.931567,1789452548.9314327,world@09a92303,agv1/base_link,0.8891200887405624,1.6031735619108922,0.0,0.0,0.0,0.35024914738485574,0.9366565724726335,0.09132296271100497,0.0,-0.14801250398159027
/pose_provider/agv3/base_motion_fused,1789452548.9403493,1789452548.9365897,world@09a92303,agv3/base_link,0.8380979703359347,1.1957844122591714,0.0,0.0,0.0,0.6069030247864434,0.7947758920004215,0.0980316117965156,0.0,-0.0941053181886673
/pose_provider/agv1/base_motion_fused,1789452548.943597,1789452548.9434307,world@09a92303,agv1/base_link,0.8899302580073735,1.603876785766225,0.0,0.0,0.0,0.3495132858810434,0.9369314078376474,0.09465614773881781,0.0,-0.12199868261814117
/pose_provider/agv2/base_motion_fused,1789452548.9445326,1789452548.9399648,world@09a92303,agv2/base_link,0.5547711906884768,1.3755912084057083,0.0,0.0,0.0,0.5576826384896216,0.8300542601102979,0.1172311873869494,0.0,-0.1312049925327301
/pose_provider/agv3/base_motion_fused,1789452548.9470053,1789452548.9445362,world@09a92303,agv3/base_link,0.8382764611417732,1.1964373633224206,0.0,0.0,0.0,0.6065914495230225,0.7950137189794642,0.07229781543464406,0.0,-0.0994059145450592
/pose_provider/agv1/base_motion_fused,1789452548.9516702,1789452548.9514246,world@09a92303,agv1/base_link,0.8905582640667945,1.6044205539128396,0.0,0.0,0.0,0.349095197057591,0.9370872656222161,0.11310398667745442,0.0,-0.10923705250024796
/pose_provider/agv2/base_motion_fused,1789452548.9526978,1789452548.947986,world@09a92303,agv2/base_link,0.5551433217481848,1.3765011612992644,0.0,0.0,0.0,0.5571951798664259,0.8303815577995584,0.1276978434490324,0.0,-0.15118077397346497
/pose_provider/agv3/base_motion_fused,1789452548.9599717,1789452548.9565616,world@09a92303,agv3/base_link,0.8384585848645124,1.1971010847577055,0.0,0.0,0.0,0.6061174731256561,0.7953751371345282,0.04948898204136122,0.0,-0.09941405057907104
/pose_provider/agv2/base_motion_fused,1789452548.9634223,1789452548.9599624,world@09a92303,agv2/base_link,0.5557394320523694,1.3779522385388192,0.0,0.0,0.0,0.5563542480470562,0.8309452152097602,0.1327066533523524,0.0,-0.17744526267051697
/pose_provider/agv1/base_motion_fused,1789452548.9635847,1789452548.9634264,world@09a92303,agv1/base_link,0.8915559318608033,1.6051654919803235,0.0,0.0,0.0,0.3486145079103045,0.9372661974457717,0.12231474172485976,0.0,-0.11319206655025482
/pose_provider/agv3/base_motion_fused,1789452548.9671125,1789452548.9645445,world@09a92303,agv3/base_link,0.8383191740577092,1.1977333992575978,0.0,0.0,0.0,0.6076645322856584,0.7941938152630326,0.06783806755326106,0.0,-0.10303012281656265
/pose_provider/agv1/base_motion_fused,1789452548.9715557,1789452548.9714224,world@09a92303,agv1/base_link,0.89224212389885,1.6057572955912034,0.0,0.0,0.0,0.3481225534922778,0.93744903208122,0.11332261357981921,0.0,-0.13891804218292236
/pose_provider/agv2/base_motion_fused,1789452548.9725068,1789452548.967965,world@09a92303,agv2/base_link,0.5556884628598059,1.3789136368705914,0.0,0.0,0.0,0.5575730855727469,0.8301278541555429,0.120142250253233,0.0,-0.16355891525745392
/pose_provider/agv3/base_motion_fused,1789452548.9815795,1789452548.9765246,world@09a92303,agv3/base_link,0.8386308531511097,1.1988808622836473,0.0,0.0,0.0,0.6071341002738758,0.7945993860333843,0.10191896532493205,0.0,-0.11551641672849655
/pose_provider/agv1/base_motion_fused,1789452548.983522,1789452548.9834158,world@09a92303,agv1/base_link,0.8930795495093932,1.606477411472017,0.0,0.0,0.0,0.3472321050132583,0.9377792198849693,0.08578909963620227,0.0,-0.16281354427337646
/pose_provider/agv2/base_motion_fused,1789452548.98428,1789452548.9799726,world@09a92303,agv2/base_link,0.5562149931708238,1.3801990749105526,0.0,0.0,0.0,0.5568661990179612,0.8306022130907721,0.12138959094306442,0.0,-0.13503463566303253
/pose_provider/agv3/base_motion_fused,1789452548.9906685,1789452548.9845483,world@09a92303,agv3/base_link,0.8388118965215345,1.1995444992987732,0.0,0.0,0.0,0.6067619306608372,0.7948836138081684,0.06943737594306962,0.0,-0.11586948484182358
/pose_provider/agv1/base_motion_fused,1789452548.9915993,1789452548.9914227,world@09a92303,agv1/base_link,0.8936355487879072,1.6069539441235139,0.0,0.0,0.0,0.34664543236552553,0.9379962389157633,0.09729572302513352,0.0,-0.15440478920936584
/pose_provider/agv2/base_motion_fused,1789452548.9927056,1789452548.9880178,world@09a92303,agv2/base_link,0.5566019658916836,1.3811400632775652,0.0,0.0,0.0,0.5563867202832098,0.8309234727052145,0.1314580150792406,0.0,-0.1483476758003235
/pose_provider/agv3/base_motion_fused,1789452549.001717,1789452548.9965396,world@09a92303,agv3/base_link,0.8389996541055057,1.2002297073599524,0.0,0.0,0.0,0.6062510498787924,0.7952733269265744,0.0540961059516652,0.0,-0.10342109203338623
/pose_provider/agv2/base_motion_fused,1789452549.0034535,1789452548.999922,world@09a92303,agv2/base_link,0.5572061574950452,1.3826025867720588,0.0,0.0,0.0,0.5555022466521876,0.8315150353206923,0.13363751080321856,0.0,-0.19415192306041718
/pose_provider/agv1/base_motion_fused,1789452549.0035875,1789452549.0034232,world@09a92303,agv1/base_link,0.8944494821300566,1.607563542555973,0.0,0.0,0.0,0.3463494077358646,0.9381055845484643,0.11496990956659595,0.0,-0.1436685174703598
/pose_provider/agv3/base_motion_fused,1789452549.0090652,1789452549.004555,world@09a92303,agv3/base_link,0.8387900155456837,1.2007484747354122,0.0,0.0,0.0,0.6077028151941514,0.7941645222528535,0.07041664385767943,0.0,-0.10140744596719742
/pose_provider/agv2/base_motion_fused,1789452549.0110297,1789452549.0079494,world@09a92303,agv2/base_link,0.5575213300136727,1.3830529047897961,0.0,0.0,0.0,0.5540801956831347,0.8324632945372061,0.12181394964295947,0.0,-0.19784396886825562
/pose_provider/agv1/base_motion_fused,1789452549.011633,1789452549.0114357,world@09a92303,agv1/base_link,0.8952336281786901,1.6082331646631067,0.0,0.0,0.0,0.3458135794864769,0.9383032389599592,0.12888558493779612,0.0,-0.14309415221214294
/pose_provider/agv3/base_motion_fused,1789452549.0199761,1789452549.0165493,world@09a92303,agv3/base_link,0.8390996005300215,1.2018887315424713,0.0,0.0,0.0,0.6071755513130164,0.7945677125882568,0.09801271913283686,0.0,-0.11645646393299103
/pose_provider/agv1/base_motion_fused,1789452549.0235312,1789452549.023428,world@09a92303,agv1/base_link,0.8965088274372733,1.6095348821334876,0.0,0.0,0.0,0.34422080525880144,0.9388887246244798,0.09892918610639717,0.0,-0.15268340706825256
/pose_provider/agv2/base_motion_fused,1789452549.0240757,1789452549.019964,world@09a92303,agv2/base_link,0.5580519739127618,1.3843170278045682,0.0,0.0,0.0,0.553150617521255,0.8330812651451562,0.12052780269624044,0.0,-0.1802307665348053
/pose_provider/agv1/base_motion_fused,1789452549.0315795,1789452549.03142,world@09a92303,agv1/base_link,0.8970769631372075,1.6100155716466122,0.0,0.0,0.0,0.3436329225331022,0.9391040488419582,0.08710139327464193,0.0,-0.15843456983566284
/pose_provider/agv2/base_motion_fused,1789452549.032699,1789452549.027965,world@09a92303,agv2/base_link,0.5589509829429066,1.3862489511388736,0.0,0.0,0.0,0.5510631561589907,0.8344635390022094,0.1301520682666467,0.0,-0.18139374256134033
/pose_provider/agv3/base_motion_fused,1789452549.0417814,1789452549.0245245,world@09a92303,agv3/base_link,0.8390546180484167,1.2029864109568575,0.0,0.0,0.0,0.6063589580541157,0.7951910550223306,0.0705216256189525,0.0,-0.1199674904346466
/pose_provider/agv3/base_motion_fused,1789452549.0417836,1789452549.0365443,world@09a92303,agv3/base_link,0.8392531371049052,1.203707959377003,0.0,0.0,0.0,0.605833383249956,0.7955915483084973,0.058104774616355825,0.0,-0.10815229266881943
/pose_provider/agv1/base_motion_fused,1789452549.0438044,1789452549.043502,world@09a92303,agv1/base_link,0.8979183325506834,1.6107250388033956,0.0,0.0,0.0,0.3426861391842162,0.9394499507749288,0.09322363825479894,0.0,-0.16962921619415283
/pose_provider/agv2/base_motion_fused,1789452549.0480227,1789452549.03996,world@09a92303,agv2/base_link,0.5595782709701985,1.387713496677631,0.0,0.0,0.0,0.5500887765444679,0.8351061836196704,0.13418160737553558,0.0,-0.20235919952392578
/pose_provider/agv2/base_motion_fused,1789452549.0509312,1789452549.047935,world@09a92303,agv2/base_link,0.5599734160376602,1.3886310137835622,0.0,0.0,0.0,0.5494193308945267,0.8355467663987519,0.1251933941544999,0.0,-0.19843436777591705
/pose_provider/agv1/base_motion_fused,1789452549.0516498,1789452549.051447,world@09a92303,agv1/base_link,0.8986054659281503,1.611302504376833,0.0,0.0,0.0,0.34207569816740896,0.9396723986173477,0.11306905393417382,0.0,-0.16045518219470978
/pose_provider/agv3/base_motion_fused,1789452549.0595486,1789452549.0445402,world@09a92303,agv3/base_link,0.8394177592119368,1.204303667200056,0.0,0.0,0.0,0.6054729433886,0.7958658899741495,0.07729486339462799,0.0,-0.11594037711620331
/pose_provider/agv3/base_motion_fused,1789452549.0595539,1789452549.0565243,world@09a92303,agv3/base_link,0.8397123677303905,1.205364694356999,0.0,0.0,0.0,0.6048503203610837,0.7963391802235367,0.09216367387160919,0.0,-0.1369033008813858
/pose_provider/agv2/base_motion_fused,1789452549.0631318,1789452549.0599236,world@09a92303,agv2/base_link,0.5603604887976786,1.3897764217248743,0.0,0.0,0.0,0.5480752156867608,0.8364290513545729,0.11337083629578612,0.0,-0.1758272796869278
/pose_provider/agv1/base_motion_fused,1789452549.0635917,1789452549.0634348,world@09a92303,agv1/base_link,0.8996715617137879,1.6121104602554994,0.0,0.0,0.0,0.34176201439804543,0.939786531886146,0.11722432526256893,0.0,-0.13846103847026825
