topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789452553.2014468,1789452553.2014468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2008083,1.0,0.1393014325458273,0.11022221102452505,0.09341511185749514,0.11022221102452505,0.09341511185749514,0.16,0.16,-0.010485065128134189,0.1393014325458273,0.11684385655561544,0.1393014325458273,0.11684385655561544,0.16,0.16,0.0017840435129875191,0.09140184909440749,0.07147548778726551,0.09140184909440749,0.07147548778726551,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2112722,1789452553.2112722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2107568,1.0,0.13901892902866358,0.11084784849906164,0.0946475977784716,0.11084784849906164,0.0946475977784716,0.16,0.16,-0.010485065128134189,0.13901892902866358,0.11703901728236853,0.13901892902866358,0.11703901728236853,0.16,0.16,0.0017840435129875191,0.09107472394354345,0.07110298205555578,0.09107472394354345,0.07110298205555578,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2215264,1789452553.2215264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2208602,1.0,0.14043045029314846,0.11058654288609679,0.09465516673518301,0.11058654288609679,0.09465516673518301,0.16,0.16,-0.010485065128134189,0.14043045029314846,0.11753866850373469,0.14043045029314846,0.11753866850373469,0.16,0.16,0.0017840435129875191,0.09194072828417432,0.0708489510189583,0.09194072828417432,0.0708489510189583,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.231394,1789452553.231394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2309413,1.0,0.14041162822968176,0.110544574277273,0.09455757618528972,0.110544574277273,0.09455757618528972,0.16,0.16,-0.010485065128134189,0.14041162822968176,0.11791316334583332,0.14041162822968176,0.11791316334583332,0.16,0.16,0.0017840435129875191,0.09239173695019248,0.07124704472522533,0.09239173695019248,0.07124704472522533,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2415023,1789452553.2415023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2408917,1.0,0.14038152775905874,0.11065742690066661,0.09467065243641686,0.11065742690066661,0.09467065243641686,0.16,0.16,-0.010485065128134189,0.14038152775905874,0.11796744477179319,0.14038152775905874,0.11796744477179319,0.16,0.16,0.0017840435129875191,0.09238888251874165,0.0713863993778958,0.09238888251874165,0.0713863993778958,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2512972,1789452553.2512972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2507594,1.0,0.14073176777050195,0.11066711489397044,0.09486740878988584,0.11066711489397044,0.09486740878988584,0.16,0.16,-0.010485065128134189,0.14073176777050195,0.11795480315431205,0.14073176777050195,0.11795480315431205,0.16,0.16,0.0017840435129875191,0.0922463770824565,0.07172894018837969,0.0922463770824565,0.07172894018837969,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2613962,1789452553.2613962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2607822,1.0,0.1406190022923131,0.1106430638723006,0.09497502474195768,0.1106430638723006,0.09497502474195768,0.16,0.16,-0.010485065128134189,0.1406190022923131,0.11810258772570764,0.1406190022923131,0.11810258772570764,0.16,0.16,0.0017840435129875191,0.09219213557123704,0.07168548444219422,0.09219213557123704,0.07168548444219422,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2712486,1789452553.2712486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.270758,1.0,0.1392314477464056,0.1092049769509445,0.09409604648305894,0.1092049769509445,0.09409604648305894,0.16,0.16,-0.010485065128134189,0.1392314477464056,0.11685274888593715,0.1392314477464056,0.11685274888593715,0.16,0.16,0.0017840435129875191,0.09113515616101395,0.07091809133455271,0.09113515616101395,0.07091809133455271,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2814682,1789452553.2814682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2808223,1.0,0.1393784953617404,0.10903595090230331,0.09391644450976247,0.10903595090230331,0.09391644450976247,0.16,0.16,-0.010485065128134189,0.1393784953617404,0.11710807920912325,0.1393784953617404,0.11710807920912325,0.16,0.16,0.0017840435129875191,0.09138857141293502,0.07121268894495772,0.09138857141293502,0.07121268894495772,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.2915642,1789452553.2915642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.2908819,1.0,0.1394015642885599,0.10885873347616165,0.09373720103175232,0.10885873347616165,0.09373720103175232,0.16,0.16,-0.010485065128134189,0.1394015642885599,0.11732828965920286,0.1394015642885599,0.11732828965920286,0.16,0.16,0.0017840435129875191,0.09154018892354444,0.07138209174354486,0.09154018892354444,0.07138209174354486,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3017058,1789452553.3017058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3008125,1.0,0.1393976614279063,0.10865652520419897,0.09354507165556711,0.10865652520419897,0.09354507165556711,0.16,0.16,-0.010485065128134189,0.1393976614279063,0.11753222026829009,0.1393976614279063,0.11753222026829009,0.16,0.16,0.0017840435129875191,0.09167462863835676,0.07154387605362111,0.09167462863835676,0.07154387605362111,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3114853,1789452553.3114853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3108091,1.0,0.1394194852621114,0.10847739379480073,0.09336413370199212,0.10847739379480073,0.09336413370199212,0.16,0.16,-0.010485065128134189,0.1394194852621114,0.11775062922948126,0.1394194852621114,0.11775062922948126,0.16,0.16,0.0017840435129875191,0.09182611649762687,0.07171295135980463,0.09182611649762687,0.07171295135980463,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3214142,1789452553.3214142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3207958,1.0,0.13877727517291152,0.10885002921121943,0.09357131307962373,0.10885002921121943,0.09357131307962373,0.16,0.16,-0.010485065128134189,0.13877727517291152,0.11745986484928818,0.13877727517291152,0.11745986484928818,0.16,0.16,0.0017840435129875191,0.09117245488657913,0.0721435394887501,0.09117245488657913,0.0721435394887501,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3314917,1789452553.3314917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3307986,1.0,0.1385671763860447,0.10917303672206062,0.09500569376837621,0.10917303672206062,0.09500569376837621,0.16,0.16,-0.010485065128134189,0.1385671763860447,0.11735468730468718,0.1385671763860447,0.11735468730468718,0.16,0.16,0.0017840435129875191,0.09419247041777412,0.07329748521299093,0.09419247041777412,0.07329748521299093,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.341374,1789452553.341374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.340804,1.0,0.13928142808531582,0.10942483901213802,0.09518389539267676,0.10942483901213802,0.09518389539267676,0.16,0.16,-0.010485065128134189,0.13928142808531582,0.11747343911550485,0.13928142808531582,0.11747343911550485,0.16,0.16,0.0017840435129875191,0.09207677170993658,0.07190734267358584,0.09207677170993658,0.07190734267358584,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3514469,1789452553.3514469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.350771,1.0,0.13898012247090624,0.10976917883043258,0.09523733729665229,0.10976917883043258,0.09523733729665229,0.16,0.16,-0.010485065128134189,0.13898012247090624,0.11746891416388267,0.13898012247090624,0.11746891416388267,0.16,0.16,0.0017840435129875191,0.09207009487519446,0.07210762471330792,0.09207009487519446,0.07210762471330792,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.361428,1789452553.361428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3607988,1.0,0.13888220465585496,0.10986041620676586,0.09504084600241992,0.10986041620676586,0.09504084600241992,0.16,0.16,-0.010485065128134189,0.13888220465585496,0.11759550055500233,0.13888220465585496,0.11759550055500233,0.16,0.16,0.0017840435129875191,0.09251040510979866,0.07258946006371761,0.09251040510979866,0.07258946006371761,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3714206,1789452553.3714206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.370759,1.0,0.1375017376803574,0.1097617654904772,0.09490422371449372,0.1097617654904772,0.09490422371449372,0.16,0.16,-0.010485065128134189,0.1375017376803574,0.11838274702674395,0.1375017376803574,0.11838274702674395,0.16,0.16,0.0017840435129875191,0.09212615223119812,0.07226196544918341,0.09212615223119812,0.07226196544918341,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.3815835,1789452553.3815835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.3808084,1.0,0.13738649293644067,0.10996478069956186,0.09493887232681433,0.10996478069956186,0.09493887232681433,0.16,0.16,-0.010485065128134189,0.13738649293644067,0.11861926955331342,0.13738649293644067,0.11861926955331342,0.16,0.16,0.0017840435129875191,0.09183068247071688,0.07223563445947664,0.09183068247071688,0.07223563445947664,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.391424,1789452553.391424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.390791,1.0,0.1370038422182573,0.1101497860020223,0.0950449654516696,0.1101497860020223,0.0950449654516696,0.16,0.16,-0.010485065128134189,0.1370038422182573,0.11867827679907245,0.1370038422182573,0.11867827679907245,0.16,0.16,0.0017840435129875191,0.09173928878083615,0.07213019546683108,0.09173928878083615,0.07213019546683108,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.401341,1789452553.401341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.40076,1.0,0.13671633232733885,0.11034302734558793,0.09511320234816661,0.11034302734558793,0.09511320234816661,0.16,0.16,-0.010485065128134189,0.13671633232733885,0.11877340323161227,0.13671633232733885,0.11877340323161227,0.16,0.16,0.0017840435129875191,0.09162215485949181,0.07211864091632546,0.09162215485949181,0.07211864091632546,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4113183,1789452553.4113183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4107988,1.0,0.13666023869381846,0.11042020427531368,0.09498368972988624,0.11042020427531368,0.09498368972988624,0.16,0.16,-0.010485065128134189,0.13666023869381846,0.11892656252443132,0.13666023869381846,0.11892656252443132,0.16,0.16,0.0017840435129875191,0.09187798050561141,0.07230301303069178,0.09187798050561141,0.07230301303069178,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4213326,1789452553.4213326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4207582,1.0,0.138816750482949,0.11147701445582879,0.0959223176675376,0.11147701445582879,0.0959223176675376,0.16,0.16,-0.010485065128134189,0.138816750482949,0.11921768700785762,0.138816750482949,0.11921768700785762,0.16,0.16,0.0017840435129875191,0.09321851156670977,0.07322383986885458,0.09321851156670977,0.07322383986885458,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4312768,1789452553.4312768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.430757,1.0,0.13867194308631411,0.11169951440748262,0.09631343610496378,0.11169951440748262,0.09631343610496378,0.16,0.16,-0.010485065128134189,0.13867194308631411,0.1192793486955153,0.13867194308631411,0.1192793486955153,0.16,0.16,0.0017840435129875191,0.09257479165708524,0.07269968986149919,0.09257479165708524,0.07269968986149919,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4412892,1789452553.4412892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4407578,1.0,0.13829593281962513,0.11146494592146387,0.09649764216825489,0.11146494592146387,0.09649764216825489,0.16,0.16,-0.010485065128134189,0.13829593281962513,0.11882134457260748,0.13829593281962513,0.11882134457260748,0.16,0.16,0.0017840435129875191,0.09256330991178006,0.07292690516548654,0.09256330991178006,0.07292690516548654,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4514728,1789452553.4514728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4507928,1.0,0.13861412626591657,0.11174077420806518,0.09669323982898455,0.11174077420806518,0.09669323982898455,0.16,0.16,-0.010485065128134189,0.13861412626591657,0.11880401832850229,0.13861412626591657,0.11880401832850229,0.16,0.16,0.0017840435129875191,0.09224257863691102,0.07315689558832589,0.09224257863691102,0.07315689558832589,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.461312,1789452553.461312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4608092,1.0,0.13879785737419403,0.11140302801382304,0.09611938687716917,0.11140302801382304,0.09611938687716917,0.16,0.16,-0.010485065128134189,0.13879785737419403,0.11886952843949378,0.13879785737419403,0.11886952843949378,0.16,0.16,0.0017840435129875191,0.09227084439782353,0.07350108610259641,0.09227084439782353,0.07350108610259641,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4714146,1789452553.4714146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4708114,1.0,0.13856295809258973,0.11161741006731984,0.09643614930432093,0.11161741006731984,0.09643614930432093,0.16,0.16,-0.010485065128134189,0.13856295809258973,0.11819770160819303,0.13856295809258973,0.11819770160819303,0.16,0.16,0.0017840435129875191,0.09166609979304742,0.07324356018589691,0.09166609979304742,0.07324356018589691,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4814818,1789452553.4814818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4808514,1.0,0.13856894656776214,0.11160179242113154,0.09637251900621065,0.11160179242113154,0.09637251900621065,0.16,0.16,-0.010485065128134189,0.13856894656776214,0.11820679823872476,0.13856894656776214,0.11820679823872476,0.16,0.16,0.0017840435129875191,0.09159473478796082,0.07259836011997389,0.09159473478796082,0.07259836011997389,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.4919765,1789452553.4919765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.4908957,1.0,0.13851002907893437,0.11158709275177384,0.09626399807934166,0.11158709275177384,0.09626399807934166,0.16,0.16,-0.010485065128134189,0.13851002907893437,0.11807617019372188,0.13851002907893437,0.11807617019372188,0.16,0.16,0.0017840435129875191,0.09130324246493723,0.07262639703686305,0.09130324246493723,0.07262639703686305,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.5016618,1789452553.5016618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.5007935,1.0,0.13882279696852703,0.11214314538635738,0.09662190483169207,0.11214314538635738,0.09662190483169207,0.16,0.16,-0.010485065128134189,0.13882279696852703,0.11814290720869465,0.13882279696852703,0.11814290720869465,0.16,0.16,0.0017840435129875191,0.09180973626212438,0.07305931169406715,0.09180973626212438,0.07305931169406715,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.5116894,1789452553.5116894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.5108302,1.0,0.138595617729729,0.11227521907503984,0.09644008983785765,0.11227521907503984,0.09644008983785765,0.16,0.16,-0.010485065128134189,0.138595617729729,0.11863426588743603,0.138595617729729,0.11863426588743603,0.16,0.16,0.0017840435129875191,0.09197564581359825,0.0727793901467972,0.09197564581359825,0.0727793901467972,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.5213132,1789452553.5213132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.5207567,1.0,0.1384706635591228,0.11213864352271474,0.09616629396440018,0.11213864352271474,0.09616629396440018,0.16,0.16,-0.010485065128134189,0.1384706635591228,0.11870459272179544,0.1384706635591228,0.11870459272179544,0.16,0.16,0.0017840435129875191,0.09161675805810378,0.07255937212727014,0.09161675805810378,0.07255937212727014,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452553.5312622,1789452553.5312622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452553.5307546,1.0,0.13869866502184197,0.11183408468715539,0.09674229149385563,0.11183408468715539,0.09674229149385563,0.16,0.16,-0.010485065128134189,0.13869866502184197,0.11879230848466621,0.13869866502184197,0.11879230848466621,0.16,0.16,0.0017840435129875191,0.09162050170244974,0.07234619962332096,0.09162050170244974,0.07234619962332096,0.16,0.16,0.008643824639545787]"
