topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452539.511296,1789452539.511296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.004781720982830533,0.0007752614358880316,0.020107250462459998,1789452539.5112207,1.0,-0.015,0.115,1.0,0.0,0.0,0.056171719885316156,0.09998185306933223,0.0,0.0001522500697003964,-1.984257720906712e-05,0.0,-6.909808972761997e-05,-0.009789413763810345,0.004831752094365172,-0.010564675199698377,5.0031111534639024e-05,5.001929543455475e-05,0.9995277337870727,2.2528230802957706e-09,-0.012627590944203496,0.07970902104679554,0.07970902104679554,8.365947768586544e-06,-4.140925253473717e-09,0.08327855997049866,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.05619714965295915,0.09998514069062446,0.0,3.492655655101817e-05,6.149345737296863e-06,0.0,-7.712234299845239e-05,0.0011804026633901146,0.0010537370909907092,0.00040514122750208307,-0.0037279838918398236,-0.0037953920849516567,1.0366520904104402,1.2562236436989e-05,-0.003309222611949157,0.03651714960707667,0.03651714960707667,3.667161325005453e-08,-1.0751853433364581e-11,0.07750350450387718,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.056180362913927556,0.09998278131561468,0.0,0.00011292423783213526,-1.0986145564556576e-05,0.0,-7.260924534636414e-05,0.007642941965782814,-0.004680758015765883,0.006867680529894783,-0.009462478998596415,-0.009915516761812267,1.0991510732639056,8.141192982544297e-05,-0.0016743001259385288,0.030743019721620975,0.030743019721620975,4.000854179088247e-06,3.6417988802521217e-10,0.0804791923627219,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789452539.5213652,1789452539.5213652,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.004986729542211834,0.0008251528521209456,0.020490944468290813,1789452539.5212245,1.0,-0.015,0.115,1.0,0.0,0.0,0.056171719885316156,0.09998185306933223,0.0,0.0001522500697003964,-1.984257720906712e-05,0.0,-6.909808972761997e-05,-0.009741141323113734,0.004831752094365172,-0.01056629417523468,-0.00015497744784666225,-0.0001550907710974753,1.001463252863971,2.198099884143196e-08,-0.012834643781379091,0.08109333935674524,0.08109333935674524,8.514173992739833e-06,-4.500152295121037e-09,0.08334050131016961,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.05619714965295915,0.09998514069062446,0.0,3.492655655101817e-05,6.149345737296863e-06,0.0,-7.712234299845239e-05,0.001190930202932963,0.0010537370909907092,0.0003657773508120173,-0.0039329924512211244,-0.0040079820279044385,1.038677392509075,1.4217389615133589e-05,-0.0035690492069300177,0.038137728731013294,0.038137728731013294,3.136201601870807e-08,-1.56910079521289e-11,0.07747856054795571,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.056180362913927556,0.09998278131561468,0.0,0.00011292423783213526,-1.0986145564556576e-05,0.0,-7.260924534636414e-05,0.0075961780570974425,-0.004680758015765883,0.006771025204976497,-0.009667487557977717,-0.010140142971835039,1.1013265853411252,8.640660765544826e-05,-0.0020149127258632434,0.032712865774594736,0.032712865774594736,3.979616087794281e-06,3.0571795061716863e-10,0.08043697936980002,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789452539.5315273,1789452539.5315273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.005196062746832071,0.0008772748225336182,0.020868521615555184,1789452539.5314007,1.0,-0.015,0.115,1.0,0.0,0.0,0.056171719885316156,0.09998185306933223,0.0,0.0001522500697003964,-1.984257720906712e-05,0.0,-6.909808972761997e-05,-0.00949651340700822,0.007261100392410087,-0.010373788229541839,0.002065037645578017,0.0020452689054188617,0.9809924052226087,3.954225613457729e-06,-0.010403276970031343,0.06975642081102457,0.06975642081102457,8.62869861869663e-06,-5.1467155258511296e-09,0.08337599413370819,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.05619714965295915,0.09998514069062446,0.0,3.492655655101817e-05,6.149345737296863e-06,0.0,-7.712234299845239e-05,0.0014443688266334255,0.0019710584366403696,0.0005670940040998073,-0.003225004310191701,-0.0032750675414124726,1.0314081390121117,9.704068802254921e-06,-0.002594554736492704,0.0338736401854186,0.0338736401854186,2.670151565281116e-08,-2.820176244501431e-11,0.0774432287791673,0.0,0.0,-0.16000000000000342,0.16000000000000342,-0.015,0.115,1.0,0.0,0.0,0.056180362913927556,0.09998278131561468,0.0,0.00011292423783213526,-1.0986145564556576e-05,0.0,-7.260924534636414e-05,0.00748634680654411,-0.004335381661091936,0.006609071984010491,-0.009531444407924007,-0.00998948027464131,1.0995384172273766,8.531728103036053e-05,-0.0020585938938287203,0.03325216140776001,0.03325216140776001,3.958220701757538e-06,2.544302615604049e-10,0.08039513528916369,0.0,0.0,-0.16000000000000342,0.16000000000000342]"
/multi_agv/formal_algorithm_state,1789452539.5414011,1789452539.5414011,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.005407467407741083,0.0009311313053011267,0.021226113458707133,1789452539.5412805,1.0,-0.015,0.115,1.0,0.0,0.0,0.06014985978678232,0.09998024792959845,0.0,0.00013937209478405012,-2.217714898596623e-05,0.0,-4.029106780325837e-05,-0.009423951923788795,0.007261100392410087,-0.010355083229089922,0.0018536329846690043,0.0018377127082982762,0.9829342086543317,3.2334422094722136e-06,-0.01058838716660963,0.07103108931197762,0.07103108931197762,8.743771363441002e-06,-5.801253754292691e-09,0.08341321940550646,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06017890401700613,0.09998183447033217,0.0,4.221650667458193e-05,5.6469963020111535e-06,0.0,-8.299037346433823e-05,0.0015180093867965426,0.002091057262688288,0.0005868780814954159,-0.003316410145052795,-0.0033692792071413737,1.032264572012191,1.0412894508925796e-05,-0.0026650255093468747,0.034577893306257344,0.034577893306257344,2.1703816229338427e-08,-4.257112124219433e-11,0.07740892329374388,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06015968753637645,0.0999805700719726,0.0,0.00010736123791044546,-1.2808922834282173e-05,0.0,-5.55050539445891e-05,0.007443022557236119,-0.004335381661091936,0.0065118912519349925,-0.009742849068833019,-0.010221192705647449,1.1017742556503365,9.046399027364979e-05,-0.002406923203325459,0.035229650906452165,0.035229650906452165,3.933645271906037e-06,1.9479591632233782e-10,0.08035749055303565,0.0,0.0,-0.15999999999999912,0.15999999999999912]"
/multi_agv/formal_algorithm_state,1789452539.5514922,1789452539.5514922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.005625530514763554,0.0009879139758068687,0.021603786010293585,1789452539.5513453,1.0,-0.015,0.115,1.0,0.0,0.0,0.06014985978678232,0.09998024792959845,0.0,0.00013937209478405012,-2.217714898596623e-05,0.0,-4.029106780325837e-05,-0.009350535642047875,0.007261100392410087,-0.010338449617854744,0.0016355698776465335,0.0016231815031363928,0.9849381511634093,2.5563444746483162e-06,-0.0107829580382893,0.07237002347216698,0.07237002347216698,8.861849689994363e-06,-6.478032864635398e-09,0.08345306435490034,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06017890401700613,0.09998183447033217,0.0,4.221650667458193e-05,5.6469963020111535e-06,0.0,-8.299037346433823e-05,0.0015391518639470293,0.002091057262688288,0.0005512378881401606,-0.003534473252075266,-0.003594492469313407,1.0343950862112425,1.2009777706406012e-05,-0.0029330070035452145,0.03623892992115519,0.03623892992115519,1.6042273978524896e-08,-5.862849533017118e-11,0.07737703891130424,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06015968753637645,0.0999805700719726,0.0,0.00010736123791044546,-1.2808922834282173e-05,0.0,-5.55050539445891e-05,0.00739918793379284,-0.004335381661091936,0.006411273957985971,-0.009960912175855489,-0.010460653687406753,1.1040817359437052,9.601450790796851e-05,-0.002767124937823588,0.037278695394754535,0.037278695394754535,3.9052719972376085e-06,1.2519338055731753e-10,0.0803234396359655,0.0,0.0,-0.15999999999999912,0.15999999999999912]"
/multi_agv/formal_algorithm_state,1789452539.5613527,1789452539.5613527,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.005841821437436866,0.0010454500459350772,0.021960709968206087,1789452539.5612962,1.0,-0.015,0.115,1.0,0.0,0.0,0.06014985978678232,0.09998024792959845,0.0,0.00013937209478405012,-2.217714898596623e-05,0.0,-4.029106780325837e-05,-0.009278961225554693,0.007261100392410087,-0.01032441127148977,0.0014192789549732215,0.001409955295861462,0.9869267873758075,1.952301068223417e-06,-0.010979338229926262,0.0736949534407709,0.0736949534407709,8.978498036430416e-06,-7.151648248915846e-09,0.08349403181944975,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06017890401700613,0.09998183447033217,0.0,4.221650667458193e-05,5.6469963020111535e-06,0.0,-8.299037346433823e-05,0.001559763919330148,0.002091057262688288,0.0005143138733950709,-0.0037507641747485778,-0.003818319244520527,1.0365093670855015,1.3716468811445311e-05,-0.003201142596446442,0.037876395103633026,0.037876395103633026,9.92172357499533e-09,-7.576086681252173e-11,0.07734875113187464,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06015968753637645,0.0999805700719726,0.0,0.00010736123791044546,-1.2808922834282173e-05,0.0,-5.55050539445891e-05,0.0073564530319324755,-0.004335381661091936,0.006311002985997398,-0.010177203098528802,-0.010698619782439293,1.1063716851108785,0.0001016476127037417,-0.0031254161992424166,0.03929441137742808,0.03929441137742808,3.874246431753399e-06,4.834919764149688e-11,0.0802942077874478,0.0,0.0,-0.15999999999999912,0.15999999999999912]"
/multi_agv/formal_algorithm_state,1789452539.5712097,1789452539.5712097,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.006064603746005367,0.0011060115246251004,0.022309336765101676,1789452539.5711503,1.0,-0.015,0.115,1.0,0.0,0.0,0.06014985978678232,0.09998024792959845,0.0,0.00013937209478405012,-2.217714898596623e-05,0.0,-4.029106780325837e-05,-0.008906367200522652,0.011039232666549851,-0.010012378725147753,0.004974628920544484,0.004863110087771457,0.9559315439088908,2.419357026990173e-05,-0.007151744382405846,0.0550353645585707,0.0550353645585707,9.049220589203212e-06,-8.148233551744013e-09,0.08349560018466046,0.0,0.0,-0.16000000000000764,0.16000000000000764,-0.015,0.115,1.0,0.0,0.0,0.06017890401700613,0.09998183447033217,0.0,4.221650667458193e-05,5.6469963020111535e-06,0.0,-8.299037346433823e-05,0.0017165195180796574,0.003014149999802431,0.000610507993454557,-0.0030504537462029357,-0.0030948179793767717,1.0294054169929088,9.185523957676092e-06,-0.002362208387231303,0.03419644854795844,0.03419644854795844,4.917421797899055e-09,-1.0221534959336405e-10,0.07731124120518258,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06015968753637645,0.0999805700719726,0.0,0.00010736123791044546,-1.2808922834282173e-05,0.0,-5.55050539445891e-05,0.0071147053466965905,-0.003901843494982742,0.00600869382207149,-0.00996644724098811,-0.01046461400038851,1.1036897985109935,9.87507578649124e-05,-0.003254181413902722,0.04017390372318491,0.04017390372318491,3.842658364406575e-06,-1.718738049369906e-11,0.08026592797510523,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789452539.581477,1789452539.581477,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.006292631023761889,0.0011693802445794758,0.02264353017242199,1789452539.5813675,1.0,-0.015,0.115,1.0,0.0,0.0,0.06417268735597376,0.09997922871060116,0.0,0.00012410505688321274,-2.159632503459796e-05,0.0,-2.530258259496863e-05,-0.00879657584968352,0.011039232666549851,-0.009965956094262996,0.004746601642787962,0.004645128176987105,0.9579414041825749,2.230358071541398e-05,-0.007314019136128491,0.056209691518556835,0.056209691518556835,9.121420206439697e-06,-9.177985023725217e-09,0.08349889069487645,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06420454508678264,0.09997884426028796,0.0,4.826071085349548e-05,2.8509390932879297e-06,0.0,-7.423334614208915e-05,0.0017464969277516925,0.003014149999802431,0.0005771166831722166,-0.003278481023959458,-0.0033296980200980394,1.0316120434986857,1.074310052030952e-05,-0.0026371580002913795,0.03585182615378918,0.03585182615378918,-8.255634735554685e-10,-1.32057619361232e-10,0.07727635388538269,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06418341315906845,0.09997889552240663,0.0,9.969122269031097e-05,-1.363613767806152e-05,0.0,-4.157146679467633e-05,0.0070758993281066305,-0.003901843494982742,0.005906519083527155,-0.01019447451874463,-0.010715419861905136,1.1060933259446892,0.00010461186996519288,-0.003627596961672551,0.04223499502053226,0.04223499502053226,3.80738157635189e-06,-9.10031155056386e-11,0.080241670486572,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789452539.5913184,1789452539.5913184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0065209650255245435,0.0012341358726448192,0.022993492366869775,1789452539.5912194,1.0,-0.015,0.115,1.0,0.0,0.0,0.06417268735597376,0.09997922871060116,0.0,0.00012410505688321274,-2.159632503459796e-05,0.0,-2.530258259496863e-05,-0.008735000392481707,0.010508711759851503,-0.009969136265126525,0.00398774673432696,0.003915903101322585,0.9644632190488517,1.595853552332917e-05,-0.008047060416829243,0.06027165763333413,0.06027165763333413,9.199940078009436e-06,-1.0197042848642345e-08,0.08350962724292131,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06420454508678264,0.09997884426028796,0.0,4.826071085349548e-05,2.8509390932879297e-06,0.0,-7.423334614208915e-05,0.0018728949775612949,0.004031888188564529,0.0006387591049164757,-0.002489076836960014,-0.002518368550103761,1.0237453506094074,6.265898629835214e-06,-0.0017518576242039905,0.031914047667404716,0.031914047667404716,-4.828038012736672e-09,-1.6676681792401787e-10,0.0772327729231618,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06418341315906845,0.09997889552240663,0.0,9.969122269031097e-05,-1.363613767806152e-05,0.0,-4.157146679467633e-05,0.00688727962112503,-0.003511659145484468,0.005653143748480211,-0.010032624171009011,-0.010535423742593456,1.103981128415272,0.00010259267441522456,-0.0037516512444172026,0.043106853071003384,0.043106853071003384,3.7724444702621485e-06,-1.518438536892633e-10,0.08021905324853455,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789452539.6016767,1789452539.6016767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.006755906533395542,0.0013021833832652326,0.02332550968463094,1789452539.601519,1.0,-0.015,0.115,1.0,0.0,0.0,0.06417268735597376,0.09997922871060116,0.0,0.00012410505688321274,-2.159632503459796e-05,0.0,-2.530258259496863e-05,-0.008629657408769264,0.010508711759851503,-0.009931840792034496,0.0037528052264559613,0.0036892138748397933,0.9665485600615146,1.4302747750586638e-05,-0.008228995075601602,0.06153096483208082,0.06153096483208082,9.28058341795292e-06,-1.125612010220534e-08,0.08352244880777837,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06420454508678264,0.09997884426028796,0.0,4.826071085349548e-05,2.8509390932879297e-06,0.0,-7.423334614208915e-05,0.002019984581744344,0.005456755652186311,0.0007178011984791113,-0.0012991508812092312,-0.001307045699444193,1.0122097530561631,1.7245571362809485e-06,-0.0004456842612692595,0.025849312750843248,0.025849312750843248,-5.928248545661186e-09,-1.829607366493391e-10,0.07717508387215921,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.06418341315906845,0.09997889552240663,0.0,9.969122269031097e-05,-1.363613767806152e-05,0.0,-4.157146679467633e-05,0.0068520775277933115,-0.003511659145484468,0.005549894144528078,-0.01026756567888001,-0.01079390009047725,1.106448039233811,0.0001087312410736831,-0.004134027117043556,0.04520431797769393,0.04520431797769393,3.733612525712344e-06,-2.1998277889797165e-10,0.0802004855891852,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789452539.6113389,1789452539.6113389,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.006992875451535007,0.0013722437087322033,0.023652389842457936,1789452539.6112518,1.0,-0.015,0.115,1.0,0.0,0.0,0.06417268735597376,0.09997922871060116,0.0,0.00012410505688321274,-2.159632503459796e-05,0.0,-2.530258259496863e-05,-0.008522803524514835,0.010508711759851503,-0.009895047233247039,0.003515836308316496,0.0034600543339898295,0.9686529732583521,1.2698263981654356e-05,-0.008414002345906616,0.06279836596046691,0.06279836596046691,9.361770288038533e-06,-1.2335400805253614e-08,0.0835371609615593,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.06420454508678264,0.09997884426028796,0.0,4.826071085349548e-05,2.8509390932879297e-06,0.0,-7.423334614208915e-05,0.002075469549853475,0.005456755652186311,0.0007032258411212718,-0.0015361197993486965,-0.0015471511000519009,1.014440732134277,2.4387897046324526e-06,-0.0007032800907063747,0.027443652293598936,0.027443652293598936,-7.706963132547245e-09,-2.084549531140417e-10,0.07712037542412413,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.06418341315906845,0.09997889552240663,0.0,9.969122269031097e-05,-1.363613767806152e-05,0.0,-4.157146679467633e-05,0.006816370542156291,-0.003511659145484468,0.005444126833424087,-0.010504534597019475,-0.011055138385576653,1.1089376469312922,0.0001151104998465021,-0.004522186185467749,0.04731901589566953,0.04731901589566953,3.6915810404045516e-06,-2.9427715022337187e-10,0.08018644706190341,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789452539.6214712,1789452539.6214712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.007234196561091209,0.0014451129170568809,0.023957503875872053,1789452539.6213307,1.0,-0.015,0.115,1.0,0.0,0.0,0.06819613607009889,0.09997737951849359,0.0,0.000134221182689126,-2.0120288530003912e-05,0.0,-4.589530850199742e-05,-0.008419811970145775,0.010508711759851503,-0.009864924887202656,0.0032745151987602942,0.00322615629333789,0.9707971437511627,1.1129236975367848e-05,-0.008611753571305296,0.06410391273758995,0.06410391273758995,9.444497657478372e-06,-1.3448268376000493e-08,0.08355405613494779,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.06823092395882459,0.09997638270693117,0.0,5.298965852307269e-05,-4.357124318843386e-07,0.0,-6.109357175019376e-05,0.0021289489638172247,0.005456755652186311,0.0006838360467603438,-0.0017774409089048983,-0.0017922019103104585,1.0167139064666957,3.2990185074497567e-06,-0.0009715986541980459,0.029063505196156227,0.029063505196156227,-1.0247081098159376e-08,-2.439565583460954e-10,0.07706817984304012,0.0,0.0,-0.15999999999999912,0.15999999999999912,-0.015,0.115,1.0,0.0,0.0,0.0682078011330925,0.0999768895987215,0.0,0.00010794919815605572,-1.3933198872646829e-05,0.0,-4.9785247288839916e-05,0.0067819542176749655,-0.003511659145484468,0.005336841300618084,-0.010745855706575677,-0.01132172216419397,1.111474428179002,0.00012169964728845481,-0.004917512603452269,0.049440998786516206,0.049440998786516206,3.6458459038633448e-06,-3.7567434724753226e-10,0.08017688561783574,0.0,0.0,-0.15999999999999912,0.15999999999999912]"
