topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789452542.1697593,1789452542.16962,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.16962,1.0,0.0,1789452542.1434195,0.026200655000000003,1.0,0.11915302786658585,0.08847259442510295,1789452542.1479728,0.021647253,1.0,0.12261253262972835,0.08662850433507743,1789452542.1445267,0.025093344,1.0,0.12310445776781423,0.08438107525071263]"
/pose_provider/agv3/fusion_timing,1789452542.1701052,1789452542.1701052,,"[6707.0,1789452542.1565707,1789452542.1700602,1789452542.1700659,1789452542.1700668,1.0,5.6440000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789452542.170163,1789452542.170163,,"[14369.0,1789452542.1565707,1789452542.170128,0.01355718,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.1715524,1789452542.1715524,,"[18538.0,1789452542.1714315,1789452542.1714976,1789452542.171508,1789452542.1715121,1.0,1.038e-05]"
/pose_provider/agv1/estimator_timing,1789452542.1715882,1789452542.1715882,,"[18511.0,1789452542.1714315,1789452542.171559,0.000127462,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.1749778,1789452542.1749778,,"[6708.0,1789452542.164549,1789452542.1748598,1789452542.1748705,1789452542.1748724,1.0,1.0706e-05]"
/pose_provider/agv2/fusion_timing,1789452542.175001,1789452542.175001,,"[8888.0,1789452542.1679893,1789452542.1748662,1789452542.1748848,1789452542.1748857,1.0,1.8469000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789452542.1750095,1789452542.1750095,,"[14370.0,1789452542.164549,1789452542.174918,0.010368597,1.0]"
/pose_provider/agv2/estimator_timing,1789452542.1750195,1789452542.1750195,,"[8816.0,1789452542.1679893,1789452542.1749573,0.006967868,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.179416,1789452542.179416,,"[6709.0,1789452542.1765254,1789452542.1793141,1789452542.1793268,1789452542.1793303,1.0,1.2564e-05]"
/pose_provider/agv3/estimator_timing,1789452542.1794274,1789452542.1794274,,"[14371.0,1789452542.1765254,1789452542.1793754,0.002849996,1.0]"
/multi_agv/state_projection_timing,1789452542.179694,1789452542.1796174,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.1796174,1.0,0.0,1789452542.1714315,0.008185882,1.0,0.12180408459978542,0.09188632285409201,1789452542.1679893,0.011627953,1.0,0.12466483555415839,0.089801757813891,1789452542.164549,0.015068312,1.0,0.12456445788683715,0.08146722189805569]"
/pose_provider/agv1/fusion_timing,1789452542.1835518,1789452542.1835518,,"[18539.0,1789452542.1834204,1789452542.1834683,1789452542.1834779,1789452542.1834795,1.0,9.457000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452542.18356,1789452542.18356,,"[18512.0,1789452542.1834204,1789452542.183519,9.834000000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.1859403,1789452542.1859403,,"[8889.0,1789452542.179969,1789452542.1858523,1789452542.1858664,1789452542.1858697,1.0,1.4151e-05]"
/pose_provider/agv2/estimator_timing,1789452542.1859498,1789452542.1859498,,"[8817.0,1789452542.179969,1789452542.1859293,0.00596008,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.187736,1789452542.187736,,"[6710.0,1789452542.1845672,1789452542.187664,1789452542.187672,1789452542.1876729,1.0,7.781e-06]"
/pose_provider/agv3/estimator_timing,1789452542.1878011,1789452542.1878011,,"[14372.0,1789452542.1845672,1789452542.1877296,0.003162301,1.0]"
/multi_agv/state_projection_timing,1789452542.1897988,1789452542.189671,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.189671,1.0,0.0,1789452542.1834204,0.006250744000000001,1.0,0.12286915718952954,0.0908063825326385,1789452542.179969,0.009702099,1.0,0.12514964179541024,0.08725003351305066,1789452542.1765254,0.013145816000000001,1.0,0.12593933419447403,0.08366260346680139]"
/pose_provider/agv2/fusion_timing,1789452542.1913793,1789452542.1913793,,"[8890.0,1789452542.1879692,1789452542.1912813,1789452542.1912863,1789452542.1912887,1.0,5.04e-06]"
/pose_provider/agv2/estimator_timing,1789452542.1914072,1789452542.1914072,,"[8818.0,1789452542.1879692,1789452542.1913261,0.003356795,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.191542,1789452542.191542,,"[18540.0,1789452542.1914313,1789452542.191477,1789452542.1914818,1789452542.1914837,1.0,4.7250000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789452542.191551,1789452542.191551,,"[18513.0,1789452542.1914313,1789452542.1915193,8.770200000000001e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.1991808,1789452542.1991808,,"[6711.0,1789452542.1965406,1789452542.199068,1789452542.1990802,1789452542.1990852,1.0,1.199e-05]"
/pose_provider/agv3/estimator_timing,1789452542.19919,1789452542.19919,,"[14373.0,1789452542.1965406,1789452542.1991336,0.002592942,1.0]"
/multi_agv/state_projection_timing,1789452542.1997278,1789452542.199649,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.199649,1.0,0.0,1789452542.1914313,0.008217867,1.0,0.12448606598013343,0.08973518864579837,1789452542.1879692,0.011679886,1.0,0.12712378088155954,0.08652056491078566,1789452542.1845672,0.015081948000000001,1.0,0.12674728849662117,0.08504705076974145]"
/pose_provider/agv1/fusion_timing,1789452542.2036026,1789452542.2036026,,"[18541.0,1789452542.2034261,1789452542.2034953,1789452542.203503,1789452542.2035048,1.0,7.707000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452542.203615,1789452542.203615,,"[18514.0,1789452542.2034261,1789452542.2035482,0.00012169600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.205572,1789452542.205572,,"[8891.0,1789452542.1999645,1789452542.2054749,1789452542.2054803,1789452542.205481,1.0,5.548e-06]"
/pose_provider/agv2/estimator_timing,1789452542.2055807,1789452542.2055807,,"[8819.0,1789452542.1999645,1789452542.205528,0.0055631990000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2077417,1789452542.2077417,,"[6712.0,1789452542.2045457,1789452542.2076504,1789452542.2076569,1789452542.2076576,1.0,6.301e-06]"
/pose_provider/agv3/estimator_timing,1789452542.207821,1789452542.207821,,"[14374.0,1789452542.2045457,1789452542.2077253,0.0031794320000000003,1.0]"
/multi_agv/state_projection_timing,1789452542.2097335,1789452542.2096474,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2096474,1.0,0.0,1789452542.2034261,0.006221162000000001,1.0,0.12557193812658032,0.09033105479796684,1789452542.1999645,0.009682882,1.0,0.1281974394614325,0.08728266215113384,1789452542.1965406,0.013106732000000001,1.0,0.12872218276140995,0.08431227973637428]"
/pose_provider/agv2/fusion_timing,1789452542.2113087,1789452542.2113087,,"[8892.0,1789452542.208012,1789452542.2111812,1789452542.21119,1789452542.211192,1.0,8.728e-06]"
/pose_provider/agv2/estimator_timing,1789452542.2113118,1789452542.2113118,,"[8820.0,1789452542.208012,1789452542.2112517,0.003239308,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.2115679,1789452542.2115679,,"[18542.0,1789452542.211426,1789452542.2115033,1789452542.211509,1789452542.21151,1.0,5.7220000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789452542.2116673,1789452542.2116673,,"[18515.0,1789452542.211426,1789452542.2115593,0.000133051,1.0]"
/multi_agv/state_projection_timing,1789452542.2196796,1789452542.2196217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2196217,1.0,0.0,1789452542.2034261,0.016195392,1.0,0.12557193812658032,0.09033105479796684,1789452542.208012,0.011609507000000002,1.0,0.12905647889588392,0.08922917176638633,1789452542.2045457,0.015075804000000002,1.0,0.12929610911618752,0.08304893939404845]"
/pose_provider/agv3/fusion_timing,1789452542.2230194,1789452542.2230194,,"[6713.0,1789452542.2165415,1789452542.222936,1789452542.222943,1789452542.2229452,1.0,7.315e-06]"
/pose_provider/agv3/estimator_timing,1789452542.2230444,1789452542.2230444,,"[14375.0,1789452542.2165415,1789452542.2230082,0.006466409,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.2231474,1789452542.2231474,,"[8893.0,1789452542.2199614,1789452542.2230885,1789452542.2230945,1789452542.2230954,1.0,6.091000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452542.223176,1789452542.223176,,"[8821.0,1789452542.2199614,1789452542.2231448,0.003183158,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.2235508,1789452542.2235508,,"[18543.0,1789452542.2234275,1789452542.2234895,1789452542.2234948,1789452542.2234976,1.0,5.266e-06]"
/pose_provider/agv1/estimator_timing,1789452542.2235765,1789452542.2235765,,"[18516.0,1789452542.2234275,1789452542.2235425,0.00011473600000000001,1.0]"
/multi_agv/state_projection_timing,1789452542.2296877,1789452542.229648,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.229648,1.0,0.0,1789452542.211426,0.018221985,1.0,0.12644444730259388,0.09220767098176286,1789452542.2199614,0.009686547,1.0,0.13016685301899725,0.08844305592450573,1789452542.2165415,0.013106494000000002,1.0,0.1303454221101176,0.0848167485857574]"
/pose_provider/agv1/fusion_timing,1789452542.2316518,1789452542.2316518,,"[18544.0,1789452542.231419,1789452542.2314699,1789452542.2315378,1789452542.2315505,1.0,6.800400000000001e-05]"
/pose_provider/agv1/estimator_timing,1789452542.2316985,1789452542.2316985,,"[18517.0,1789452542.231419,1789452542.2315972,0.000177908,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2318969,1789452542.2318969,,"[6714.0,1789452542.2245457,1789452542.231842,1789452542.23185,1789452542.2318528,1.0,7.776e-06]"
/pose_provider/agv2/fusion_timing,1789452542.2319436,1789452542.2319436,,"[8894.0,1789452542.2279668,1789452542.231853,1789452542.2318707,1789452542.2318711,1.0,1.7589e-05]"
/pose_provider/agv2/estimator_timing,1789452542.2320068,1789452542.2320068,,"[8822.0,1789452542.2279668,1789452542.2319756,0.004008708000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789452542.2320268,1789452542.2320268,,"[14376.0,1789452542.2245457,1789452542.2320013,0.007455552000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2396197,1789452542.2396197,,"[6715.0,1789452542.236552,1789452542.239392,1789452542.2394428,1789452542.2394602,1.0,5.0849e-05]"
/pose_provider/agv3/estimator_timing,1789452542.2396257,1789452542.2396257,,"[14377.0,1789452542.236552,1789452542.2395751,0.003023215,1.0]"
/multi_agv/state_projection_timing,1789452542.2397058,1789452542.2396138,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2396138,1.0,0.0,1789452542.231419,0.008194707,1.0,0.12854917473121827,0.09126584151284292,1789452542.2279668,0.011647023000000001,1.0,0.13077905448364577,0.0867523215806818,1789452542.2245457,0.015068096000000001,1.0,0.13157038190947948,0.08713356651146173]"
/pose_provider/agv1/fusion_timing,1789452542.2436888,1789452542.2436888,,"[18545.0,1789452542.2434244,1789452542.2435436,1789452542.2435987,1789452542.2436008,1.0,5.5070000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789452542.2437594,1789452542.2437594,,"[18518.0,1789452542.2434244,1789452542.2437234,0.00029889200000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.244967,1789452542.244967,,"[8895.0,1789452542.2399645,1789452542.244898,1789452542.2449074,1789452542.244909,1.0,9.367e-06]"
/pose_provider/agv2/estimator_timing,1789452542.2450323,1789452542.2450323,,"[8823.0,1789452542.2399645,1789452542.2450035,0.005038905000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.248781,1789452542.248781,,"[6716.0,1789452542.244526,1789452542.2487102,1789452542.248717,1789452542.248718,1.0,6.885e-06]"
/pose_provider/agv3/estimator_timing,1789452542.2488635,1789452542.2488635,,"[14378.0,1789452542.244526,1789452542.2488265,0.004300464,1.0]"
/multi_agv/state_projection_timing,1789452542.2497597,1789452542.2496266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2496266,1.0,0.0,1789452542.2434244,0.006202111000000001,1.0,0.12954485600899637,0.0904875141591237,1789452542.2399645,0.009661982000000001,1.0,0.13170771776134335,0.08610998834388219,1789452542.236552,0.013074624,1.0,0.13284684948185635,0.08896829843519898]"
/pose_provider/agv2/fusion_timing,1789452542.2509995,1789452542.2509995,,"[8896.0,1789452542.2479749,1789452542.2509034,1789452542.2509093,1789452542.25091,1.0,5.992e-06]"
/pose_provider/agv2/estimator_timing,1789452542.2510061,1789452542.2510061,,"[8824.0,1789452542.2479749,1789452542.2509692,0.0029941480000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.2516556,1789452542.2516556,,"[18546.0,1789452542.2514236,1789452542.251562,1789452542.2515695,1789452542.2515707,1.0,7.440000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452542.2516878,1789452542.2516878,,"[18519.0,1789452542.2514236,1789452542.2516282,0.00020421000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2594883,1789452542.2594883,,"[6717.0,1789452542.2565238,1789452542.259375,1789452542.259381,1789452542.2593827,1.0,5.767e-06]"
/pose_provider/agv3/estimator_timing,1789452542.2595143,1789452542.2595143,,"[14379.0,1789452542.2565238,1789452542.2594368,0.00291289,1.0]"
/multi_agv/state_projection_timing,1789452542.2597353,1789452542.2596674,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2596674,1.0,0.0,1789452542.2514236,0.008243894,1.0,0.13023327837255724,0.09004660106821386,1789452542.2479749,0.011692485,1.0,0.1325071101920244,0.0874777009862648,1789452542.244526,0.015141539,1.0,0.13354228532056123,0.08879164436494573]"
/pose_provider/agv2/fusion_timing,1789452542.2631934,1789452542.2631934,,"[8897.0,1789452542.259965,1789452542.2631035,1789452542.2631152,1789452542.2631176,1.0,1.1882e-05]"
/pose_provider/agv2/estimator_timing,1789452542.2632236,1789452542.2632236,,"[8825.0,1789452542.259965,1789452542.2631743,0.003209253,1.0]"
/pose_provider/agv1/fusion_timing,1789452542.263624,1789452542.263624,,"[18547.0,1789452542.2634408,1789452542.2634997,1789452542.263574,1789452542.2635775,1.0,7.4316e-05]"
/pose_provider/agv1/estimator_timing,1789452542.2637105,1789452542.2637105,,"[18520.0,1789452542.2634408,1789452542.263636,0.000195159,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2681224,1789452542.2681224,,"[6718.0,1789452542.2645679,1789452542.2680554,1789452542.268065,1789452542.2680678,1.0,9.472e-06]"
/pose_provider/agv3/estimator_timing,1789452542.268226,1789452542.268226,,"[14380.0,1789452542.2645679,1789452542.2681484,0.003580259,1.0]"
/multi_agv/state_projection_timing,1789452542.2698014,1789452542.2696726,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2696726,1.0,0.0,1789452542.2634408,0.0062319160000000005,1.0,0.1312866013236865,0.09221374983088768,1789452542.259965,0.009707758,1.0,0.1337618650353087,0.08886300467959579,1789452542.2565238,0.013148959,1.0,0.13448733425427153,0.08789930811699287]"
/pose_provider/agv1/fusion_timing,1789452542.2715967,1789452542.2715967,,"[18548.0,1789452542.2714303,1789452542.2714946,1789452542.2715044,1789452542.271506,1.0,9.757e-06]"
/pose_provider/agv1/estimator_timing,1789452542.2716665,1789452542.2716665,,"[18521.0,1789452542.2714303,1789452542.2715957,0.000165438,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.2764587,1789452542.2764587,,"[8898.0,1789452542.2679663,1789452542.2763746,1789452542.2763932,1789452542.276404,1.0,1.8602000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789452542.2765753,1789452542.2765753,,"[8826.0,1789452542.2679663,1789452542.2765052,0.008538844,1.0]"
/multi_agv/state_projection_timing,1789452542.279754,1789452542.2796435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.2796435,1.0,0.0,1789452542.2634408,0.016202765,1.0,0.1312866013236865,0.09221374983088768,1789452542.2679663,0.011677362,1.0,0.1344998590615676,0.08827962813346647,1789452542.2645679,0.015075679000000002,1.0,0.13522910209963881,0.08891323057354887]"
/pose_provider/agv1/fusion_timing,1789452542.2836869,1789452542.2836869,,"[18549.0,1789452542.2834432,1789452542.2835581,1789452542.2835708,1789452542.2835732,1.0,1.2701000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789452542.2837675,1789452542.2837675,,"[18522.0,1789452542.2834432,1789452542.283729,0.000285607,1.0]"
/pose_provider/agv2/fusion_timing,1789452542.285475,1789452542.285475,,"[8899.0,1789452542.27998,1789452542.2854085,1789452542.285418,1789452542.2854197,1.0,9.573000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452542.285525,1789452542.285525,,"[8827.0,1789452542.27998,1789452542.2854788,0.005498747,1.0]"
/pose_provider/agv3/fusion_timing,1789452542.2890375,1789452542.2890375,,"[6719.0,1789452542.276559,1789452542.2889216,1789452542.2889297,1789452542.2889318,1.0,8.302000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789452542.2890444,1789452542.2890444,,"[6720.0,1789452542.284564,1789452542.2889252,1789452542.2889404,1789452542.288941,1.0,1.5265e-05]"
/pose_provider/agv3/estimator_timing,1789452542.2890513,1789452542.2890513,,"[14381.0,1789452542.276559,1789452542.288978,0.012418822000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789452542.2890863,1789452542.2890863,,"[14382.0,1789452542.284564,1789452542.2890053,0.004441279,1.0]"
/multi_agv/state_projection_timing,1789452542.289811,1789452542.289669,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452542.289669,1.0,0.0,1789452542.2834432,0.0062258370000000006,1.0,0.13331847711672104,0.0934572904142392,1789452542.27998,0.009689044,1.0,0.1354274698802213,0.0868823556910053,1789452542.276559,0.013109840000000001,1.0,0.13651807913521397,0.0912401067792011]"
